seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.24472852575	6.274740125729395	 6.370321310829495	 6.365630184651663	 6.317655131767075	 6.283431591856308	 6.256867032037239	 6.252378634706369	 6.225665653992006	 6.223372859024685	 6.235236587394454	 6.24565742611717	 6.2384259904325905	 6.230867249703829	 6.233572117905742	 6.23914182185564	 6.246510504832744	 6.245723425752651	 6.241038723119977	 6.244339550159536	 6.245102531566085	 6.249091176444967	 6.249949835507836	 6.250884221909256	 6.246295382578277	 6.248318150941888	 6.247797908368122	 6.248679253665074	 6.247776307352184	 6.24202016679607	 6.24139895528239	 6.244131595023457	 6.242970029885539	 6.240371577882997	 6.242495527978154	 6.237971015717958	 6.2420582388420165	 6.240079461671847	 6.240050475603877	 6.236708650902021	 6.236721786676528	 6.2350913828536045	 6.234654507386947	 6.236066254959666	 6.232711274245371	 6.233738212212485	 6.233175366854206	 6.23451996857778	 6.2389514771259575	 6.23751484305468	 6.236384573734546	 6.235341779185082	 6.235391198023617	 6.239076946831177	 6.238337977539893	 6.240495125056067	 6.240237458034463	 6.2397658090399	 6.240594071503064	 6.240765680210244	 6.241888540859176	 6.242786379570911	 6.245286467654245	 6.243183783559654	 6.2418438504809775	 6.241068264607888	 6.240640018925225	 6.24069736895187	 6.239831883399936	 6.241407602007835	 6.240949701717744	 6.240364498911405	 6.241929135647893	 6.240549942399204	 6.242290877456413	 6.240890223247089	 6.240761861577693	 6.241382788096976	 6.240716601342936	 6.23999301470568	 6.238204019264732	 6.235532781916047	 6.2348475806278705	 6.237550323186267	 6.239015824082665	 6.239921375678226	 6.23926364818485	 6.239081461314025	 6.240588781664082	 6.24175588478144	 6.242666603937285	 6.24185180818253	 6.242642549715569	 6.242784193130037	 6.2421323741050205	 6.241779229135976	 6.241483229771189	 6.2420784064829675	 6.241550195233776	 6.241751463642348	 6.24364595665907
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.23755157609	6.314242177057041	 6.252727173199463	 6.271159751534085	 6.260121218331958	 6.2587542722268985	 6.249790325582517	 6.261461663591913	 6.250517241481387	 6.2575819123285665	 6.240144554460049	 6.228522450360174	 6.2338178294775615	 6.22975279360697	 6.227973000346531	 6.219785715685519	 6.216506430117894	 6.214922500705619	 6.210211265512141	 6.215978598525068	 6.218676688954005	 6.219897919642165	 6.214945006210403	 6.214060167029674	 6.215399127861176	 6.216402529635402	 6.217008554583046	 6.220135909255437	 6.222978946928094	 6.220125743950287	 6.227144418117298	 6.228483954398314	 6.23109410161745	 6.230211262946641	 6.228644862973333	 6.22822068240205	 6.229750393273018	 6.233711910087282	 6.235058189643205	 6.234668619645741	 6.2362209705927265	 6.236836504264203	 6.236164650068659	 6.237308092596187	 6.238807491011982	 6.241765420764307	 6.241466474113901	 6.240017289044362	 6.235897759420314	 6.236685321183194	 6.23612966301486	 6.236612705963144	 6.235607215319551	 6.237249767161988	 6.237501902256282	 6.2367319889346025	 6.236213318412962	 6.236433308574089	 6.236214911351754	 6.2389695098565845	 6.238258747864314	 6.237553164747249	 6.23955233865277	 6.240383234762217	 6.2398298859266745	 6.239411659336227	 6.238622388196299	 6.238723389057694	 6.239551746468312	 6.238591798646848	 6.238664099142273	 6.239672944031535	 6.240007610496122	 6.24098993865619	 6.241715535712199	 6.241453380065417	 6.240783904897402	 6.239866669142495	 6.2416298856579795	 6.242568114549195	 6.243040741649336	 6.242624143356127	 6.240996009084977	 6.241412245601271	 6.240237838549205	 6.239545448431658	 6.240015200848508	 6.241457802864424	 6.24167224013484	 6.242306115677042	 6.242349293650391	 6.242868544875619	 6.243544921819598	 6.243204881968653	 6.2446373446302985	 6.244699348881685	 6.244761560031269	 6.246459067716005	 6.246778228107238	 6.246977831748491	 6.248314236351725
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.22813177452	6.365002221110629	 6.349188276800874	 6.234084743952408	 6.194682251211425	 6.244730525177239	 6.235467067448727	 6.222074022071111	 6.197254297109998	 6.217464868965211	 6.213464577380655	 6.217039877553846	 6.208392936103174	 6.205215179856886	 6.21418123074156	 6.215262561192414	 6.2057615320034625	 6.2098058781456675	 6.202683302773976	 6.202816568791506	 6.198455665442378	 6.196358684710494	 6.19447491163605	 6.197308601527758	 6.202533993403914	 6.206765208242521	 6.206297371659727	 6.209671135650177	 6.215008320365714	 6.220089752886146	 6.216699565289813	 6.212708574794219	 6.212001449080191	 6.213115358444807	 6.210487612239604	 6.212283157253841	 6.216948354134496	 6.2193713782181295	 6.220620138233167	 6.222165376713386	 6.221183310906305	 6.221050295312055	 6.219143978377314	 6.21637682928073	 6.2162512978938835	 6.215044533727953	 6.218176095915766	 6.215149379198936	 6.2147111113937505	 6.218688153190404	 6.222427544120181	 6.2234088914186145	 6.222009707450196	 6.223303543597105	 6.221441470474404	 6.2209129408029975	 6.220701169976527	 6.224197214951024	 6.2297667380653	 6.227731615396576	 6.226802729178064	 6.225112804360102	 6.228260917538727	 6.229690047187101	 6.231692448964891	 6.232641987106721	 6.231833328116394	 6.230258100231696	 6.228592004617728	 6.228606970610699	 6.22963509232844	 6.230640696456793	 6.232388297066257	 6.234751603167748	 6.2374916019676245	 6.2370750552092495	 6.2398550719329355	 6.240690189116662	 6.2425457792966474	 6.242975928618899	 6.243707917014791	 6.24431858690352	 6.244804244787581	 6.24688980952561	 6.247984612905291	 6.2491687511669305	 6.247984718591214	 6.249367987555322	 6.247126845750196	 6.246663199650619	 6.24794295108342	 6.248584200725258	 6.249307410306238	 6.248413846596805	 6.245809605900718	 6.2462503836692616	 6.246646624394167	 6.246100102029854	 6.245788761131667	 6.244980630322393	 6.244183259058078
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.21476142674	6.197511946902201	 6.218148032566008	 6.194488915961209	 6.247412389310808	 6.256992313089803	 6.237278414194031	 6.219191626833286	 6.242017884706298	 6.22589401724344	 6.2275505234873565	 6.223804474081284	 6.2141985562626445	 6.211657835362087	 6.208704750087758	 6.208335814730187	 6.208737666634408	 6.206659926702111	 6.193949868580688	 6.193255895328153	 6.192183642942305	 6.197739334714345	 6.200972136992317	 6.196727570198389	 6.201595100974669	 6.199842370146195	 6.197611928895714	 6.199320686124725	 6.196800014740877	 6.201541569713551	 6.201237380171174	 6.2035079012950645	 6.20515962186856	 6.205730482983618	 6.206286717967024	 6.208599290081787	 6.205101796155514	 6.2062255782543065	 6.20989296850135	 6.210699506837261	 6.214280566298181	 6.217255989005494	 6.221817209835402	 6.217396341941374	 6.2163982329680545	 6.213659132158336	 6.214468463344345	 6.214180932812154	 6.212626762472262	 6.211214838384901	 6.209782001835583	 6.209565093965168	 6.2121525556754404	 6.2142953818815885	 6.214915101824705	 6.214158572848833	 6.215231154502486	 6.216702998949248	 6.216664986065057	 6.215279959171857	 6.2159624664421775	 6.214736934534878	 6.215500207671538	 6.2154522319199	 6.217125937405349	 6.215856599796156	 6.217023716230211	 6.21748196004149	 6.220018815883997	 6.2214695179864155	 6.219606636185534	 6.219061443456659	 6.217867515313412	 6.217389510910205	 6.217109694670063	 6.2180198840856375	 6.2173549413287095	 6.216577879787783	 6.2169361079990395	 6.217079213293365	 6.220064630936705	 6.220652957101519	 6.219357150439356	 6.2185156645676605	 6.218526947076767	 6.219690725925034	 6.221111711678688	 6.221291397317609	 6.220330440030001	 6.2215133068028985	 6.221184621910951	 6.221730876880863	 6.223130303202965	 6.222052935763402	 6.222658980643779	 6.223641915509033	 6.224154636471958	 6.224671735225798	 6.2233554243953915	 6.223230822241707	 6.223031546951708
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.16602591402	6.067059173534032	 6.085377356102465	 6.13070545506468	 6.126694338252181	 6.104583764039898	 6.117783405405953	 6.132929256890973	 6.141897303374763	 6.11489587757936	 6.10878956071209	 6.126402699930885	 6.13526232688627	 6.142975037989981	 6.1357958811462465	 6.156353502030635	 6.155435366228922	 6.162106259015102	 6.169115378786599	 6.171601980751508	 6.1775399292892414	 6.182168567340972	 6.18981130796086	 6.18624949073311	 6.175670477538172	 6.17509858423468	 6.176619496476136	 6.183109540195093	 6.180236507667658	 6.178496859497219	 6.171608959357757	 6.1740776305605936	 6.172822769982235	 6.1724040669394	 6.179276006855988	 6.182569471473065	 6.178780175685154	 6.180142163164996	 6.179698693698382	 6.176933586685055	 6.178345332720524	 6.180239881696226	 6.18054983372243	 6.176639646820711	 6.177697817155669	 6.172593017129042	 6.174310130504028	 6.177630918371726	 6.17982082569196	 6.177690875189813	 6.175663828227564	 6.175997817782981	 6.175545759054237	 6.176181482755447	 6.176051710490541	 6.1732437147700425	 6.169779530404981	 6.1683353019099725	 6.169824664054071	 6.17174273270566	 6.171142059129106	 6.171079500615339	 6.171994813695102	 6.1724380496566935	 6.1689776515246075	 6.169217349383344	 6.170349648534024	 6.167849988540768	 6.167680895652916	 6.169892681452806	 6.171024830499307	 6.170238444335338	 6.171198826071036	 6.170538655770938	 6.170276098617923	 6.170252336790414	 6.169400473190722	 6.169089797722121	 6.168181447689375	 6.168747265944473	 6.170267560321318	 6.170226035293316	 6.170842068978394	 6.169414616075434	 6.169696763132196	 6.171768566394834	 6.172719315177355	 6.17167043989871	 6.170891547348507	 6.172472246412887	 6.173505140645506	 6.172398918161664	 6.173418796400897	 6.173855706150482	 6.17516434618704	 6.174534780400582	 6.175784820407798	 6.176766847304022	 6.176256974046463	 6.176668245068021	 6.177733822900469
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.16538421647	6.254798857465973	 6.1663228056248744	 6.172098303074395	 6.178199929992218	 6.151736091949285	 6.1375675241815575	 6.134600074965752	 6.150046616476889	 6.13155429118891	 6.141882219182206	 6.136548430693398	 6.132672858962944	 6.137945135138997	 6.148192957971127	 6.151462856235069	 6.166751908508904	 6.161989922096182	 6.1582388355057684	 6.159596871777854	 6.151813565574868	 6.148231205091348	 6.150514919673612	 6.150449425732799	 6.15053570160793	 6.157929089919532	 6.1575197863821325	 6.164013253011736	 6.165086234331425	 6.175611752495893	 6.181176854207998	 6.179776113287276	 6.182049458368648	 6.184389441922478	 6.1816975553133995	 6.17959071721968	 6.1816726514074265	 6.1807264423657955	 6.180301846749251	 6.17989877013048	 6.173676137120042	 6.176182342744597	 6.174698122751709	 6.172959366410714	 6.17326281602352	 6.16991274861627	 6.17096415669628	 6.171810637192524	 6.172533045183395	 6.171435411638202	 6.16684838426797	 6.164277933410383	 6.1625967867436895	 6.163403618526299	 6.16210783250132	 6.161641410312199	 6.161502478200151	 6.164572325593575	 6.165940497340136	 6.168009214515473	 6.1664156096445035	 6.166825313605629	 6.1641538745635	 6.164833549389499	 6.164251693923396	 6.1655936295421405	 6.166111471811998	 6.165353996497239	 6.166709227109024	 6.165148651626665	 6.166795086836348	 6.168018327484424	 6.16625867741662	 6.1666361515733366	 6.1677658739617405	 6.167447859894101	 6.166651530815974	 6.1652492605413824	 6.165804078129496	 6.168057736066776	 6.168208907702184	 6.167237097880607	 6.167644745940798	 6.166615797875049	 6.164337109217647	 6.163987061888852	 6.164120771435594	 6.163713911204294	 6.164598418415718	 6.16525844811393	 6.165726631213279	 6.167066443896014	 6.166722658281282	 6.1667938137348095	 6.165465602172202	 6.166942159408475	 6.166251863881701	 6.166709806071908	 6.167392767623332	 6.167273746818191	 6.168745742432708
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.1643232377	6.131261152600417	 6.116301424619142	 6.106066328010641	 6.153417349282882	 6.169127003093556	 6.163075315198297	 6.150593289946356	 6.1739793436583215	 6.173389200160918	 6.169682814489775	 6.170501766337062	 6.176286467466657	 6.178659602888425	 6.178048333734874	 6.180614327961613	 6.178831839265979	 6.179320886247039	 6.181408057354854	 6.1679944392393	 6.160242231386021	 6.1537462539159415	 6.15449330742082	 6.154831133294804	 6.150819349462134	 6.148994725789147	 6.152843199618489	 6.149009110235917	 6.155145244464803	 6.15650016632868	 6.160743873344223	 6.157904138877236	 6.158121171654177	 6.159848725287022	 6.161223659366442	 6.1649490934281905	 6.169710756396669	 6.17030856223574	 6.171799559261894	 6.170107938374172	 6.173886026908265	 6.174597102179773	 6.172575568590726	 6.174227563313352	 6.174582088186849	 6.176678155724753	 6.177431830741163	 6.17656296742281	 6.174809023791436	 6.177137789773196	 6.175279750700027	 6.173959344365978	 6.172163563890016	 6.17216133916103	 6.1705399366915055	 6.170162328064015	 6.169657997622266	 6.171016405976202	 6.169879845574897	 6.169886363519212	 6.1688165180248244	 6.167933128046385	 6.166544797909205	 6.167355448921358	 6.168140885575684	 6.167917825825883	 6.168217555858508	 6.166231740906468	 6.163756592382832	 6.164733512129638	 6.163023144023447	 6.161929748730577	 6.160996578536011	 6.163599679680583	 6.164071919833278	 6.164076399572934	 6.162283105885519	 6.162712861984829	 6.162528548920467	 6.164779856023578	 6.163343109461735	 6.162891319463678	 6.163291228403328	 6.161031251456863	 6.1629853202032425	 6.164380635145802	 6.16344823090054	 6.163230418996246	 6.162815390937314	 6.161564333537695	 6.161516028366494	 6.161108438887023	 6.1619401228367705	 6.161676872313144	 6.162107166861472	 6.160019471752189	 6.158532813705222	 6.159050044833515	 6.157755286282633	 6.15665616285727	 6.1562341405380705
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.15591485008	6.145674538054241	 6.1443833769370455	 6.136138081971878	 6.151310081646822	 6.171195103041853	 6.148596006512541	 6.166360805476464	 6.170010717690051	 6.172986584591344	 6.160490602044856	 6.161699097559935	 6.154650383383686	 6.153126049532252	 6.14432851451794	 6.13978285571999	 6.142292974945657	 6.148796934431288	 6.15418294080004	 6.149083463953947	 6.145597437380136	 6.149131746650604	 6.1486436099233925	 6.149691560045083	 6.150491332267442	 6.149972904838327	 6.150710972346522	 6.15413835258831	 6.158119880941081	 6.1597232033192935	 6.160891052017396	 6.155308309918085	 6.157315974030961	 6.1592374584579215	 6.166287594289174	 6.1616290126151	 6.163123500440077	 6.161227878181205	 6.1616500611759975	 6.160925854140741	 6.164084624618444	 6.1620207393604955	 6.160332631610824	 6.161955439546915	 6.16328511886445	 6.165460031149421	 6.164385068557679	 6.160709947518888	 6.163055365179541	 6.160525373947544	 6.160408072215413	 6.161050386569524	 6.1629984752111024	 6.161887989183684	 6.162591723973214	 6.161691695618736	 6.1610267378727634	 6.160638482637401	 6.159194800905458	 6.159860256950811	 6.161628518314807	 6.161942347179621	 6.161418635961734	 6.160405306141445	 6.160026937688829	 6.158567621531661	 6.157449840362875	 6.157174376069175	 6.157085494633424	 6.1558097004070325	 6.157672816426635	 6.157376196803294	 6.154749883071602	 6.154932055265231	 6.153579435305876	 6.154164825955378	 6.154398881770579	 6.155138273877638	 6.155352230273587	 6.156176009694743	 6.155076236266847	 6.153901719510394	 6.155069794415376	 6.154092377228867	 6.1524561940867475	 6.1519304876706125	 6.151992180395988	 6.152735366185451	 6.151341688646039	 6.151095303624285	 6.150047891602635	 6.149874823611575	 6.149370583003734	 6.1504817598085815	 6.1496643611453194	 6.149489705178844	 6.149835771897831	 6.148542059230741	 6.148731496394476	 6.147920498489561	 6.146715553123689
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.12651674762	6.3066457867902255	 6.179173955655603	 6.086148271531577	 6.159184599240736	 6.125491741051809	 6.140163632606752	 6.152539952014936	 6.182576531918404	 6.204768790932952	 6.201619406364442	 6.170739240722284	 6.151715078340341	 6.139082653224908	 6.149004816378015	 6.139676021615789	 6.134346792511153	 6.1189476882562195	 6.111465288799701	 6.1064983043585475	 6.102135008819684	 6.106736481630541	 6.10737288076408	 6.1035231341791745	 6.104619369368404	 6.109483925372776	 6.11584526972974	 6.118657208285162	 6.11734915847797	 6.125669014279352	 6.122562770427848	 6.121888797917151	 6.116147021102813	 6.119759100647441	 6.120022838723588	 6.118957103273068	 6.119499974285101	 6.119672748749546	 6.118462567974745	 6.114403256153435	 6.120936383759201	 6.119710573366497	 6.1173526757844945	 6.118084228389997	 6.118640555929663	 6.121697385184125	 6.120701259730942	 6.121412835254205	 6.1239133990846435	 6.122712913993511	 6.123240408316474	 6.124618329095134	 6.12649083466388	 6.125737202561959	 6.124794119011569	 6.121806588095377	 6.124167748542059	 6.126666792018402	 6.126025265700402	 6.12684400128726	 6.126940395127794	 6.125379305037946	 6.12817380760191	 6.129914799915756	 6.12997080296083	 6.129510259787056	 6.126646823243344	 6.124350714413602	 6.125498414070605	 6.123671523840909	 6.12042625600688	 6.119772108608943	 6.119934707833925	 6.120280341351022	 6.120325606592149	 6.118598879049126	 6.1191669307128995	 6.120714708560435	 6.12150888081897	 6.1213049273206765	 6.119812355316207	 6.121038794820112	 6.119745340232789	 6.117634318238904	 6.119091682411748	 6.11598912335544	 6.116694507537494	 6.116841551325372	 6.117353529536822	 6.115988937018617	 6.115496348784137	 6.115520118624164	 6.115291397688149	 6.11503765823587	 6.115023706106717	 6.116413723032715	 6.115912211200471	 6.116391035449871	 6.118214070253786	 6.119669478320575	 6.1183149997447135
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	6.10509571927	6.141783251607839	 6.105912552537336	 6.1243506181314995	 6.0820853275395805	 6.111452103647836	 6.109864952709649	 6.110141916908079	 6.099543959461448	 6.103898921974657	 6.0991264755933985	 6.097689523432349	 6.107544933643458	 6.1064599705786655	 6.104499924641307	 6.101372379629954	 6.1011737335943375	 6.096301529374786	 6.092926486606256	 6.09388611583901	 6.098119718812973	 6.1049315998860445	 6.11198787938895	 6.1158806265230465	 6.113961163571488	 6.113785588842672	 6.113117556309482	 6.112811644581389	 6.113763649559427	 6.113441768907167	 6.10939129092403	 6.106874587407324	 6.1097122883063095	 6.106285557866619	 6.109803628746165	 6.106238265300203	 6.108895547796348	 6.1075880977601	 6.1043445406910735	 6.102751630214199	 6.1057376873389355	 6.106671208218667	 6.104380003576357	 6.105803483336854	 6.109518193567829	 6.104794020004011	 6.1039885639453875	 6.100005650931105	 6.097568414272062	 6.099120966019206	 6.102110764813554	 6.102746953782504	 6.102455780320714	 6.101297248102901	 6.102646642449888	 6.104830779690588	 6.104486315806679	 6.103142386233935	 6.100413040420848	 6.098310812009804	 6.095398117338634	 6.093854279517065	 6.094884502768129	 6.093298151977437	 6.096624319402662	 6.094898363088429	 6.097781467524367	 6.098177187800856	 6.098337763687154	 6.100206105231718	 6.099572183714607	 6.101437614369487	 6.102051959420533	 6.103447035429473	 6.103890209406749	 6.104136811099574	 6.10367793366846	 6.102907304912145	 6.104385416376391	 6.105429008843521	 6.103645183556257	 6.104774801509291	 6.107291987559707	 6.10648963316321	 6.10842735025092	 6.110193771073746	 6.109086120448057	 6.108437145290858	 6.108049175036555	 6.108960557142582	 6.108399353505636	 6.107850199712008	 6.107906734297918	 6.107629298331785	 6.108256618246698	 6.1092216801597585	 6.109528002277952	 6.1117796911097955	 6.112254316830303	 6.111864433429353	 6.111399915134271
