agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.02309633556	5.865184317600659	 6.0094045774514155	 6.04583854042624	 6.053335457170167	 6.051782528892215	 6.049545391918799	 6.006918693520673	 6.017854182737377	 6.03021976129264	 6.0326550208801715	 6.030512661409428	 6.034013611343249	 6.04893470693854	 6.047649855892874	 6.045009213178924	 6.043630523106418	 6.04064073527386	 6.035140165186951	 6.03065300827865	 6.035686636159995	 6.035055956309322	 6.0367644404070955	 6.039342260855051	 6.032847141613075	 6.031889340409519	 6.0319500547603795	 6.031530202245197	 6.0339466650375675	 6.038349891711387	 6.04094442513499	 6.047820310414988	 6.039900127758234	 6.03686185571536	 6.033005574862486	 6.03035850990913	 6.033546606440456	 6.033390383284573	 6.031996468625203	 6.026887886863584	 6.02581583279317	 6.0298687729334395	 6.027807243711299	 6.025599191586058	 6.02463041721539	 6.023205066236515	 6.02318075391526	 6.023486793797808	 6.020996939681912	 6.02213317638324	 6.018942449969721	 6.018407549389877	 6.019378926473295	 6.018956266298492	 6.020177857652562	 6.020402901027392	 6.017097014926442	 6.016574104853047	 6.017453794818115	 6.019321558630006	 6.020201300221478	 6.021636212579439	 6.021770143406988	 6.017905413387612	 6.0207312337258205	 6.021095916204491	 6.019925147792047	 6.018685292527333	 6.017691450641255	 6.018840861545053	 6.018581315248359	 6.018380592024115	 6.01694577079374	 6.018805564697116	 6.016417581720891	 6.017059804585902	 6.016754705525379	 6.015001255861604	 6.015290024399587	 6.014454418138633	 6.0134747639762764	 6.013002480943847	 6.01245078214713	 6.012397264993442	 6.011833355640289	 6.013101364547858	 6.012638842416401	 6.014723604861753	 6.015904778721117	 6.015638293679256	 6.014846784510771	 6.015767829826384	 6.014995149704123	 6.0144871204298225	 6.013999524561506	 6.015784098432998	 6.013876882669294	 6.0115781979454415	 6.0123605370206965	 6.012976638444506	 6.013186952473796
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.99371744638	6.162802175739358	 6.086878074093159	 6.054014930438874	 6.026759129459503	 6.026967400059089	 6.027716764130566	 6.0022383482306845	 6.000669671445174	 5.999806432487126	 5.997911022897123	 6.001109455795856	 6.006115999356152	 6.007413634879068	 6.006686795511218	 6.005802711848478	 6.000469480306136	 5.990174092207159	 5.9836923866620895	 5.982593703016589	 5.991135532474957	 5.996667397861898	 5.994039371028784	 5.990939818983964	 5.994413825619373	 5.9936490531648285	 5.99307965368974	 5.99355010820797	 5.994446998825051	 5.995059680424223	 5.998017288828747	 5.999354602400442	 5.995472425258414	 5.99501844925111	 5.9960932994595675	 5.9954983764974195	 5.995611933499746	 5.994713627834664	 5.995900252053378	 5.994660652870628	 5.9957703067606225	 5.9954205784564225	 5.999173632487107	 5.997388087462604	 5.997420727038024	 5.996237532058347	 5.994485668393035	 5.994625088641809	 5.990025894453626	 5.992201349025507	 5.993877851483042	 5.992427929765531	 5.990390493066588	 5.986792514846205	 5.985185259037996	 5.980244529903237	 5.9802941898791	 5.9813413770704775	 5.9788746549621	 5.976995643261119	 5.975978169571193	 5.9762125334606555	 5.97904127547073	 5.9775084128644735	 5.977288875854267	 5.97478409822356	 5.977745970644163	 5.980273158294469	 5.9801149914554275	 5.98393625945576	 5.983648112806116	 5.983447640483819	 5.984677131273084	 5.984824989055199	 5.9865588309612745	 5.987529439313327	 5.988747255582161	 5.9871941815818435	 5.9853774476131205	 5.982360264480635	 5.980086305657186	 5.98254452481385	 5.985296101105868	 5.982941230500685	 5.98329791723407	 5.982417338013376	 5.979484090888603	 5.980415497096268	 5.981665100962152	 5.983981728628291	 5.98487272559336	 5.984601323678409	 5.986458060861393	 5.986037732059878	 5.985885556471501	 5.984469272799195	 5.985268000037928	 5.98680778199198	 5.986657132391344	 5.988003786456274	 5.986986527685677
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.98718173283	5.766422618228215	 5.968696563248399	 5.984283798792883	 5.966828548534258	 5.982274219927	 6.00157334950149	 6.00516204776241	 6.000571000222014	 5.990266214872779	 5.995418688492624	 5.994679350311897	 5.9879133603042085	 5.9931517441493245	 5.9922844493700165	 5.9877911680360825	 5.983464000696783	 5.983369325306826	 5.984142713650233	 5.986752330386007	 5.986987575639923	 5.992004251195588	 5.990966969008315	 5.991587609294308	 5.994136614565604	 5.9908117339278855	 5.991857065287119	 5.995562335434651	 5.991802253961637	 5.989710309102942	 5.992761191521223	 5.994865330560003	 5.993421876518622	 5.991643705818234	 5.990589870042716	 5.990245979555897	 5.988206371286073	 5.989375815042682	 5.990241714002619	 5.987218703773779	 5.988352216460006	 5.987922086656947	 5.9898538267541275	 5.99007706400921	 5.988856821127186	 5.9871543240316925	 5.987730194360674	 5.988132936913406	 5.989174548749586	 5.988812224402259	 5.988712998550882	 5.991209599266697	 5.989725652871325	 5.988907794465227	 5.988003999896722	 5.986240964786191	 5.9867874981771525	 5.9872358290336996	 5.987184200747164	 5.986151809301799	 5.986512175920071	 5.987282086079851	 5.98894120940208	 5.988334440932024	 5.988582598218262	 5.988233445521494	 5.988469182961373	 5.989646402050316	 5.990842159758849	 5.989733715753744	 5.990214626878123	 5.988611251104074	 5.9882244496205415	 5.988264496588318	 5.988931691186311	 5.990096646751127	 5.990077263132049	 5.990764384803281	 5.991091167248589	 5.990009050496075	 5.989388101688698	 5.98986623090736	 5.990201061536518	 5.990126063678844	 5.988859258653074	 5.989208630384745	 5.989351259505055	 5.989345616473102	 5.988556483909519	 5.9896081194399144	 5.9898519972809385	 5.99135047434776	 5.99058321099482	 5.9909425758346115	 5.99201234532256	 5.992320286424353	 5.991237026998294	 5.990215663795269	 5.98934685048311	 5.9887117086828425	 5.988958514297496
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.95765973572	6.1640936327605536	 6.0894572862751035	 6.048675993661469	 6.024283417736391	 6.009513652756249	 5.986092160227327	 6.003431589027901	 6.009997918363365	 5.988276195826324	 5.972007558526853	 5.959393955956154	 5.938241092596782	 5.941025326650023	 5.942260065515428	 5.9468637974365715	 5.946843741087772	 5.955192100554401	 5.944702594596703	 5.94256602163617	 5.953318569042304	 5.964619265186839	 5.95903970818934	 5.953796305045847	 5.958150604533941	 5.954077203364447	 5.9599242975094775	 5.959218744985641	 5.953991705792231	 5.948595333437234	 5.953181326182089	 5.952452543120792	 5.954911783761405	 5.954325243032789	 5.954784331295298	 5.957885340673493	 5.954690122485389	 5.957461858782957	 5.957687347800231	 5.958723812608182	 5.954384933427414	 5.951884459550043	 5.9512429535094	 5.946946964613713	 5.945786710505997	 5.947998542590827	 5.9468984963094496	 5.94570065480894	 5.946729674965518	 5.943668716658717	 5.94448511037195	 5.9414839623571725	 5.944295738470625	 5.941988394825089	 5.940024146510728	 5.941151108427936	 5.940619792960693	 5.942403393389525	 5.942608741161244	 5.9432186500216835	 5.942779932398801	 5.941746717549681	 5.9432142303242514	 5.946054684769585	 5.946247438021067	 5.948801335712215	 5.949786915507002	 5.95143621231214	 5.950372303904164	 5.951500804664653	 5.951788574279298	 5.953361641370156	 5.952726732788113	 5.9525564971930205	 5.951741426761106	 5.951729804598657	 5.9518794049551085	 5.952128171559166	 5.949384951706621	 5.949210395017328	 5.949755228002631	 5.949312117669393	 5.947977310320744	 5.949939378427055	 5.949355691118998	 5.949506468892021	 5.949756486271442	 5.949456636308074	 5.949308971162925	 5.950213212964449	 5.950343096472983	 5.949751162996474	 5.950093826680999	 5.950531394097149	 5.950159229288134	 5.950205848436717	 5.950874407190649	 5.949189456316213	 5.948337723680882	 5.94823675081525	 5.947946306004659
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.95186418533	5.958274853740592	 5.948452393469151	 5.931699042899583	 5.994018489932486	 5.953796411027487	 5.961400629916841	 5.9581101549107185	 5.939779051516633	 5.942468423036765	 5.940957379966698	 5.936058638852901	 5.954315517112288	 5.9535859904394055	 5.955387433586828	 5.9612885890283485	 5.949584247318809	 5.947706690904652	 5.9452532598634065	 5.946650970397861	 5.948731596910452	 5.950127732321277	 5.944361258495041	 5.941034932063853	 5.946647701891607	 5.942861440589705	 5.946106474966907	 5.94967473395672	 5.946877380097315	 5.9522193692260075	 5.95342390382052	 5.949679885437341	 5.949521396311285	 5.952351498193863	 5.952006835921703	 5.951082642803318	 5.94824381877749	 5.9450915132149245	 5.944571412175594	 5.944066942845571	 5.943019676144383	 5.940456673650707	 5.939018467970908	 5.940790979021831	 5.941747229110773	 5.944079412321916	 5.940966746746458	 5.943426481808237	 5.9441067655499475	 5.943890561910984	 5.943539158728176	 5.945210071924601	 5.94117463887725	 5.942758053578793	 5.9450292926622295	 5.9475030639563835	 5.950740000296139	 5.954351196435896	 5.951554622751129	 5.953427735878827	 5.953245676370473	 5.955174882741431	 5.955560015343789	 5.957609101961662	 5.955484766024939	 5.958462161139949	 5.956473183814248	 5.956072642739664	 5.954328639033561	 5.954131961144671	 5.955714002859924	 5.956334282900089	 5.955823684015357	 5.9563341883776895	 5.956488351693269	 5.956369537173756	 5.958496531794531	 5.958983963141491	 5.959688257358747	 5.960171559623686	 5.960713304914252	 5.958952906712806	 5.959402231024131	 5.959506561080059	 5.9580769382881344	 5.95920555717534	 5.959848627331317	 5.961120853269707	 5.95977631967267	 5.958116568865795	 5.956742965530301	 5.958183466727091	 5.957945036485665	 5.958118886551999	 5.958615650743647	 5.95679796435371	 5.956068122942521	 5.95662833876568	 5.95658490904306	 5.956646138415159	 5.9541583284077415
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.94633041697	6.0710416228617206	 6.039944804460807	 6.056183338128713	 6.056556474245217	 6.062439201180397	 6.022233184259451	 6.005219293080416	 5.938091724772118	 5.932136123408726	 5.917466973052035	 5.907880218691596	 5.906481620913605	 5.90048751160948	 5.8976823848658615	 5.906302811977135	 5.9074078478360175	 5.906634416221077	 5.909071307279033	 5.90865375609523	 5.920438996879441	 5.919907831519913	 5.9235914411279555	 5.923121205521595	 5.928465495243277	 5.927095053853028	 5.931438395356342	 5.93203763678638	 5.935592986867362	 5.934483401642564	 5.9314892107311	 5.931783166350399	 5.929183632713343	 5.931307231260286	 5.934912722790976	 5.938611462142303	 5.9376305943129495	 5.93526197166624	 5.939807479081233	 5.935989866274335	 5.933480390544451	 5.9351022731280105	 5.93075804483556	 5.935251217543733	 5.936837282670228	 5.938150310160672	 5.941583250210818	 5.940358762112689	 5.938723150781755	 5.939891181921959	 5.9424227639960625	 5.942698381901352	 5.943837760073422	 5.9439389587444165	 5.944434024213948	 5.947552911217627	 5.945225808920165	 5.945473036187592	 5.947303476957441	 5.948032756202017	 5.948404100070598	 5.947620328114601	 5.950145919307671	 5.949534727413646	 5.9505679818833865	 5.951346989079318	 5.950028229137006	 5.949582239823993	 5.950099702875484	 5.949207170732862	 5.95037780018385	 5.950560855539927	 5.9499804803213525	 5.952535785937143	 5.954729424071853	 5.951854535338806	 5.952247951822928	 5.953755151337931	 5.952925817243773	 5.951726918236646	 5.950146572157027	 5.952574407475834	 5.9523761100543195	 5.952869807192222	 5.953173788551314	 5.950709280977215	 5.951359720263321	 5.95058601334788	 5.950450064712868	 5.9474317387412885	 5.946384042442797	 5.944640625100766	 5.94421915719597	 5.943204608680881	 5.9448859275530275	 5.946978944822451	 5.948370472401993	 5.946261895798965	 5.9477515259869165	 5.948413171540694	 5.947901574304139
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.90461429589	6.018978565444008	 5.917913010609599	 5.966786948543338	 5.990214027312745	 5.917367090821388	 5.919906613485445	 5.9228272975938	 5.920435426157837	 5.9032934870510845	 5.886076065863484	 5.894560009838771	 5.893405552102763	 5.896428945067015	 5.893003139249044	 5.893367900452001	 5.88703102409604	 5.891318418812358	 5.893371306940953	 5.896066456107498	 5.898480396444895	 5.902652780762393	 5.900386320369009	 5.896370682951852	 5.899964837363484	 5.8999673232777035	 5.9030115161135575	 5.903192078906111	 5.906557292290908	 5.907802882038685	 5.910936615685569	 5.907624658051919	 5.906793351069592	 5.908548719900895	 5.900884429864096	 5.902268640444685	 5.9018964923354265	 5.901679567636988	 5.898512896836263	 5.900077902131099	 5.903219603276531	 5.9006780738349365	 5.903919780641553	 5.9036701990710005	 5.9025805480244	 5.902552268625106	 5.904132474480459	 5.902042630066905	 5.905246384198846	 5.903229128547216	 5.90515855155513	 5.90729954087195	 5.907302709198443	 5.908186156761934	 5.909567601026353	 5.910168879235677	 5.910350959844323	 5.909819694188056	 5.908239156569993	 5.905639982960118	 5.904747774372807	 5.902174306157275	 5.903185972226884	 5.899802384280822	 5.898704791466901	 5.8999606456794025	 5.900746289625518	 5.900513796377637	 5.901546993984461	 5.902552925379211	 5.902910824574915	 5.901695247825522	 5.901792537836885	 5.900731593993244	 5.900506130859585	 5.900967835868755	 5.901138179016103	 5.900246693278664	 5.9005640922306	 5.897814918091814	 5.897911541091313	 5.8976394335926186	 5.897119022579873	 5.896924473215436	 5.89697791270281	 5.896187480228932	 5.8950441299893415	 5.895103332671007	 5.895767712973555	 5.896591293247468	 5.8972544599488765	 5.897778163611904	 5.898120009326486	 5.8992418445697705	 5.900960447313336	 5.901514296310483	 5.9013113741761085	 5.902058084515342	 5.901331076373487	 5.901315052498919	 5.900009522113766
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.90014103266	5.88785174971767	 5.829558503391861	 5.9223229360276655	 5.888129160992142	 5.93376811549445	 5.917252833541012	 5.927682961959641	 5.908637930455529	 5.907036420969875	 5.910055203461252	 5.9049026568623315	 5.905427550498165	 5.8959112024729485	 5.905982144488772	 5.907588366911564	 5.912289771075589	 5.916707652565629	 5.912804039421162	 5.91027596719488	 5.897012020618047	 5.893476522534361	 5.905391755166747	 5.911231834701245	 5.9146360170660275	 5.910921878110712	 5.911754327200432	 5.913470047044689	 5.909235408075121	 5.90714820282961	 5.90788852493782	 5.9067706457835625	 5.903671282622979	 5.902680320677238	 5.900283822246958	 5.901603145677167	 5.896204952503349	 5.897009678831347	 5.9025644284037835	 5.900692455652198	 5.899626741313421	 5.899437101271039	 5.90278410154088	 5.897261879373628	 5.894735536159809	 5.895977264502257	 5.8972775844362495	 5.896152790817934	 5.897171134737359	 5.892636909388573	 5.89106642691314	 5.8918006709966555	 5.890962261532368	 5.889731039599934	 5.889610953170698	 5.891692474306949	 5.891657419106207	 5.89219830241443	 5.891966425257422	 5.893838306698133	 5.893635400537974	 5.894180182647849	 5.8928908185289535	 5.89323310463624	 5.895037918539486	 5.895154149944639	 5.894910656765078	 5.893242640170671	 5.892384905794192	 5.895576288611864	 5.893807848922384	 5.897122402858232	 5.897124332260078	 5.900088170949143	 5.8997030589257085	 5.900228933569086	 5.900496145611859	 5.900723130923006	 5.9017981792597105	 5.902730566184954	 5.9005094649940935	 5.902394442313787	 5.901096839928805	 5.900981340509848	 5.899635306442371	 5.899942712224995	 5.901299821733421	 5.902296390227761	 5.902155758996204	 5.900782391949084	 5.901320488318158	 5.900085094403884	 5.89909691213861	 5.899522468600845	 5.8986870187550595	 5.898799967642511	 5.898779426233171	 5.898053020690636	 5.896720102983312	 5.896303947259328	 5.89615375181946
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88926270753	5.828598433208414	 5.837573346245712	 5.8479252764372	 5.870124898628223	 5.899684733273846	 5.892468750232615	 5.8960578000058925	 5.908260103260128	 5.897453474880572	 5.890447177272672	 5.880913478522397	 5.8725458119027385	 5.876057082769341	 5.877362583018243	 5.875831825958549	 5.872917045845336	 5.8694098369752625	 5.865188773522731	 5.861999140369049	 5.866526249794387	 5.861416619422405	 5.860562101058644	 5.869489991730549	 5.8718632164421525	 5.879100341902607	 5.878815726504187	 5.8773428743036655	 5.8773785268234375	 5.8760994791673085	 5.878482755150172	 5.881446175743189	 5.880388477394894	 5.879619987863802	 5.882732425385381	 5.883583376424923	 5.884572897157114	 5.888243982162889	 5.88553474570803	 5.887056151131719	 5.886599698199003	 5.885174852217864	 5.8870986453116405	 5.885657999637496	 5.88327218649348	 5.883211171116303	 5.888485431266653	 5.88980658125613	 5.894146532705665	 5.893914294352156	 5.892689242996995	 5.892149730591649	 5.890893772811134	 5.893603104025497	 5.900070827915358	 5.900405208161131	 5.899908749476553	 5.9016149435947005	 5.904902452370814	 5.903218630004212	 5.901685526911188	 5.900472077037787	 5.900018061404286	 5.898367304007959	 5.899070968049116	 5.897360318894506	 5.895602258915858	 5.893732888469211	 5.893212461350483	 5.8943980181694124	 5.894338524488671	 5.896943740704234	 5.895307337526648	 5.895344643229954	 5.897622889456878	 5.898527449090366	 5.898742685165898	 5.900074352140884	 5.901241855386108	 5.902509175460099	 5.903384986902178	 5.904309093557426	 5.903402101672021	 5.903164544917938	 5.9016503408439025	 5.900695384858414	 5.89972877469583	 5.89995910334118	 5.902009404183569	 5.901105033802464	 5.90215714251508	 5.903055862206209	 5.90311108560914	 5.902233891267627	 5.903568035167206	 5.9031100248141435	 5.90308138773351	 5.901675015024705	 5.901774212981829	 5.900426463622005	 5.900196599038651
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.8876949063	5.887932828770678	 5.90863431956323	 5.8766841335370215	 5.880480114418574	 5.8613846131559475	 5.876401197051008	 5.874915000079121	 5.870366611940656	 5.876494738624	 5.889485883109475	 5.897610551231818	 5.903365279980408	 5.892423387356094	 5.89023333264443	 5.888687774896671	 5.88441231861215	 5.8869420800194785	 5.8757716037808025	 5.882515856901375	 5.888724501355539	 5.8883889415685875	 5.893666275334688	 5.897646718292267	 5.899520842705293	 5.897610331987732	 5.8992461078895095	 5.892015185614449	 5.889995562157504	 5.891622978120978	 5.890488573855917	 5.891313027189972	 5.892318449964894	 5.887393655749038	 5.889169950133778	 5.89179969918437	 5.889942106213508	 5.893670355705746	 5.895802190313814	 5.891602265380484	 5.891472679017157	 5.8952387898041625	 5.8929626673036575	 5.89608464851097	 5.896041436983309	 5.896825019258504	 5.8958462089021175	 5.896047003109682	 5.899048335021954	 5.897486265344189	 5.89651174274632	 5.893632084910524	 5.891650497885371	 5.891607149953045	 5.891880379005964	 5.892325939014232	 5.893271361502081	 5.892676421766869	 5.894280419204524	 5.894016713450288	 5.8912247012125265	 5.889268899117685	 5.88901616384982	 5.888506848358015	 5.887955659338363	 5.887426802157164	 5.889447310297192	 5.890962731714185	 5.890948354298134	 5.890542240932767	 5.889006574819864	 5.88648967429227	 5.885065757140723	 5.884758590382132	 5.88329920850795	 5.884283971559307	 5.88268285489397	 5.882338694696953	 5.880677051163681	 5.881049341118254	 5.881879887794153	 5.880150043722971	 5.8794124477244605	 5.880885656185772	 5.881206410919678	 5.879497079517857	 5.880780288639873	 5.879294602368202	 5.878806080002635	 5.879470155325821	 5.879926518646503	 5.881452698095939	 5.881575814708237	 5.880980976315691	 5.880697419410378	 5.879416306808095	 5.881030504355525	 5.880660026402623	 5.880342305284753	 5.880489588822279	 5.880999282041046
