seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.06542370546	5.992999528155355	 6.037366521759989	 6.108508301107697	 6.116417410327916	 6.108629277951156	 6.098694530706531	 6.066043624982379	 6.053916269052505	 6.035765665562458	 6.03456295016918	 6.035094524231939	 6.0369111243460285	 6.044957734549196	 6.040252946889366	 6.049284265635872	 6.055023783589179	 6.050327091522003	 6.062258403357068	 6.06073555111881	 6.056728593042298	 6.057248003745141	 6.05509751003817	 6.056621526911551	 6.051754539784308	 6.0520836976190395	 6.059104516045686	 6.062402769564029	 6.059407963124665	 6.058449169051726	 6.057569005307374	 6.062750371508539	 6.063560027573155	 6.067247334932517	 6.065601590895792	 6.068587502996769	 6.070256293141644	 6.072526909545419	 6.069941783124128	 6.068460243325479	 6.067348353358086	 6.069419803090313	 6.068781519386059	 6.072278715581946	 6.072146169169036	 6.0737583914834685	 6.075498748394299	 6.079988369185429	 6.077440407187113	 6.077262593276166	 6.076842023228729	 6.074210884674744	 6.070245297387319	 6.068852858091446	 6.070280621938511	 6.070225094710328	 6.068984059758957	 6.0662485538797375	 6.064992743407025	 6.0644973591810665	 6.064266003018672	 6.063584525728744	 6.064167317942229	 6.067619856062073	 6.066497602466956	 6.065200599010966	 6.065309893973527	 6.066473861502013	 6.067501498736215	 6.066345401922544	 6.0646587476409275	 6.064693792085708	 6.066370772295541	 6.066188296264951	 6.066128579884634	 6.067999577429313	 6.067568772996001	 6.068749202496057	 6.0702408328483894	 6.07099222950226	 6.070863631606761	 6.069205351967645	 6.0694871587313495	 6.068445821024673	 6.070188136933426	 6.0712112736421	 6.068720601901791	 6.068780620158578	 6.068263648488114	 6.068326018823411	 6.0693216039595	 6.069767441667785	 6.069905922537705	 6.06939220958379	 6.068624726321645	 6.068256027225521	 6.0698279202926	 6.069142550873722	 6.069930967810371	 6.070794926024493	 6.070905199555389
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.02013631179	5.944112663016682	 6.029471731536144	 5.978495873017038	 6.03591061548093	 6.044041341945881	 6.018474562366539	 6.001401437967243	 6.002787255058171	 6.014435304465559	 6.00758620284707	 6.005137145295871	 6.004845576178644	 6.015634214273617	 6.025175679515642	 6.024743957721289	 6.027582594581501	 6.011905288360903	 6.014628465997576	 6.012899250385456	 6.014748993280077	 6.013589835977226	 6.015332258981022	 6.017637265341621	 6.019246649876011	 6.024541779527751	 6.027725389794938	 6.0300488254209705	 6.030003750058594	 6.032690956572448	 6.028718030967103	 6.026047560383387	 6.025050949386439	 6.024486903250701	 6.019271974508118	 6.02094071358262	 6.024783771763656	 6.02671832509107	 6.02527241684825	 6.027556988698999	 6.028525361147668	 6.029263739533172	 6.0322790396584205	 6.032645353278258	 6.031311375852391	 6.031348471061782	 6.029686670854366	 6.028081177976834	 6.0281240462646615	 6.029127956561005	 6.029681420936083	 6.025862588494156	 6.023163708489768	 6.022681596062303	 6.018631912357594	 6.0167027769197015	 6.015550788091028	 6.015443087108534	 6.01410982417352	 6.015023429053673	 6.015798458993744	 6.017236054704571	 6.0175513999970045	 6.014980350583822	 6.013874731767972	 6.012741488732493	 6.013103430490833	 6.015001479393192	 6.0171282819616705	 6.0172275359524	 6.017017439053052	 6.019250775218058	 6.021292224256258	 6.020419073587374	 6.021338186441194	 6.022200169931832	 6.021355224444447	 6.01999641328242	 6.022153140825878	 6.021994272568001	 6.021456761892242	 6.021006417364742	 6.021701075284285	 6.023565618312907	 6.022207937523038	 6.021907421507144	 6.023907993121412	 6.023868438705408	 6.02337659516135	 6.022192598538264	 6.023583884926239	 6.023400664293178	 6.022416926011648	 6.02224281673724	 6.020572906861326	 6.02093848056176	 6.020481578604911	 6.020344031653356	 6.019884852024613	 6.021090747460204	 6.020896476775075
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99390586069	5.770743824672494	 5.895436063567966	 5.961839109607624	 5.982664372912016	 5.987289365976788	 5.996167515486646	 5.983109864886409	 5.964234734492404	 5.981211560821741	 6.001946931464216	 5.984973614806868	 5.992008627590054	 5.980662641435733	 5.974487312052882	 5.9740778489905075	 5.989795409105624	 5.984714594869233	 5.983287095229177	 5.981688963834944	 5.9789211407897715	 5.977020224708211	 5.975772466869328	 5.977257515261786	 5.975530415427262	 5.992425147977469	 5.995784200249729	 6.000843743660668	 5.993625989272039	 5.994648461840999	 5.996448651420837	 6.001755428630418	 5.999639046779708	 5.994140537286734	 5.990569318119576	 5.999446681037056	 6.0015220292187355	 6.006007397819703	 6.014021182106281	 6.013832393445376	 6.011132618780936	 6.010977083060036	 6.009997081153337	 6.010726905286438	 6.013168610433498	 6.007485670756489	 6.002180911906761	 5.999809344648277	 6.002036500303138	 6.00513388573826	 6.005840420185382	 6.0047990987127875	 6.005995811075286	 6.0054912533006455	 6.006300006430225	 6.005063605816054	 6.005347522826056	 6.004388016473611	 6.004515511888541	 6.004173628971414	 6.00038460667567	 6.001802486195083	 6.00409941157223	 6.002824243001078	 6.0010167154639	 6.002106506292381	 6.002682928331475	 6.002602045061756	 6.004325447627962	 6.006858892411647	 6.00777138532658	 6.006415895517446	 6.007312867156894	 6.005978344534831	 6.006101436231831	 6.003590391240681	 6.003784215166849	 6.001574606412034	 6.000052967059592	 5.998507987203804	 5.996739705573451	 5.997334412957031	 5.997643786253283	 5.999121939030549	 5.999504251744073	 5.9993413000383855	 5.998707936509094	 5.9983598934076445	 5.997704375652543	 5.9970964812876275	 5.996216728389649	 5.995131459660374	 5.99590902205761	 5.996899512765525	 5.994174296600309	 5.9946155887323185	 5.996641683817615	 5.997576495539045	 5.998877638351367	 5.99944512916128	 5.9996361411095025
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.99297113131	5.934462836316266	 5.7405107611538115	 5.8090314213483705	 5.914550647855336	 5.93764977729529	 5.983723716295873	 5.990424005166196	 5.953541822918877	 5.939492229421622	 5.932348069970084	 5.948024320672587	 5.958735972095741	 5.979444214139644	 5.992384284747868	 5.999343615665624	 6.014942562734225	 6.011290381923166	 6.022138510855179	 6.03146241627123	 6.033736147975558	 6.032017777265009	 6.0309536826025445	 6.02268881824136	 6.01653879430238	 6.002744914391369	 6.006502856146738	 6.005545863742231	 6.008147880396468	 6.003100245855853	 5.99581407826691	 5.99997366618221	 5.99490954281602	 5.995459829891712	 5.99437481477651	 5.995492323813629	 5.9963429784697295	 5.994920647433287	 5.989584160685139	 5.994066791939344	 5.99460178510694	 5.993776651050668	 5.994957518717801	 5.998345010713835	 5.991252858819154	 5.993860922819	 5.992899671727884	 5.991895149638437	 5.98991622817742	 5.993993508122713	 5.996814023864404	 5.998808068205492	 5.99519459747593	 5.994444752369481	 5.995488530177648	 5.995656946224295	 5.997913812004103	 5.9956805158031	 5.998605261219882	 6.000386885804855	 6.0000250074737655	 6.0000406285986445	 6.000522723533893	 6.000511668452012	 6.003018071794562	 6.00419680964253	 6.005393880320129	 6.003313231869999	 6.006353377255355	 6.010494975452649	 6.009519068610637	 6.010973094852519	 6.009032716685314	 6.009697849250254	 6.0096393960842605	 6.009338559378434	 6.008218322702887	 6.007170272542643	 6.007124488553705	 6.005588377311526	 6.00356034923946	 6.004929090878568	 6.004781987364308	 6.005871747045696	 6.003920741861723	 6.003898678375722	 6.004259604471595	 6.004455138766247	 6.003734347804035	 6.001560532638713	 6.0010005367952175	 6.0013208380899705	 6.003060360643534	 6.003009826300893	 6.00295366247881	 6.003114358646903	 6.003162423673168	 6.001164135865959	 6.002475952274836	 6.001785419748723	 6.002010797687669
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.94204485729	6.253513926303991	 6.088176701196321	 5.93305903110928	 5.965813327780979	 5.968741363252298	 5.9897802786142975	 6.002589139518374	 5.981913920241304	 5.969227613802283	 5.963250390169032	 5.949523853321316	 5.930758448374946	 5.92977915264325	 5.93470404288525	 5.929225717199681	 5.933466607764096	 5.93276860939136	 5.931259575396311	 5.929837690334944	 5.932198985411135	 5.9356165890001575	 5.941328467621252	 5.94202689638866	 5.945450536942574	 5.941083445799275	 5.942883222241381	 5.933866652263608	 5.934087227447895	 5.935355955244449	 5.930989188439149	 5.93468466754876	 5.934961298110403	 5.938695322389322	 5.940611899961489	 5.9383648306808645	 5.934241749857157	 5.936148244615817	 5.932876371697808	 5.933190438252126	 5.931128219289662	 5.931533788389507	 5.932974636278498	 5.932377274213643	 5.933005689148775	 5.932074121849999	 5.930545772426345	 5.932288080055388	 5.931203048684683	 5.932829654867218	 5.9330419646667645	 5.936752514528678	 5.93448696631256	 5.930988767403651	 5.932890393725109	 5.935825845153969	 5.935040777594737	 5.935627035310905	 5.933027774130566	 5.934470327964687	 5.933596430730287	 5.933345287281208	 5.9362947235104535	 5.9355032568387385	 5.935678555316797	 5.936161122981587	 5.9374183097683835	 5.936966936854773	 5.937811922159641	 5.936943452587303	 5.937331479489825	 5.937435230501457	 5.938113307332994	 5.938473782444555	 5.936309980727427	 5.936868973239041	 5.937721124914619	 5.937255572493537	 5.936213060211911	 5.93607292693222	 5.934748895366933	 5.935050483712279	 5.934597337749373	 5.935079439387932	 5.93408635343155	 5.933682587765182	 5.932830683674569	 5.933958423760618	 5.93361655264022	 5.932713352495245	 5.932203793770137	 5.93187190593316	 5.930904375105832	 5.93044823818541	 5.930658805657985	 5.928147397241802	 5.927463388421184	 5.927079160731503	 5.92565530587735	 5.925297703713658	 5.924712076900812
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.89948629646	5.9349991049643345	 5.804372922626528	 5.895240895389315	 5.896465703860254	 5.869544149465311	 5.841267114895579	 5.86251836189396	 5.86262021843658	 5.860739419693994	 5.856809883960599	 5.859872171522395	 5.873152606807363	 5.881572007899089	 5.894716166893848	 5.898357444844429	 5.912490920177882	 5.925479963539237	 5.926086601569267	 5.922223309061751	 5.915721327854004	 5.913561316442748	 5.910786194566006	 5.911378253150518	 5.907415491639387	 5.905653686672915	 5.907167447262138	 5.900862493222401	 5.892212835689554	 5.893341924449717	 5.892093976266418	 5.892655058918426	 5.89572128782916	 5.895430021562332	 5.892748911247336	 5.894269597923075	 5.890562374676568	 5.888837622639923	 5.889526105985082	 5.89539492716848	 5.898396955558437	 5.901639067367872	 5.9037156060616525	 5.902684484949227	 5.89811813761757	 5.899295276619983	 5.8987332846206275	 5.898042817747206	 5.897968259252603	 5.899385429466627	 5.893898887029595	 5.889304243684497	 5.89230233064663	 5.894666419384882	 5.896872128429256	 5.898018440542187	 5.897965486253144	 5.9013733053666275	 5.899798915826259	 5.900386340624748	 5.900753556821066	 5.901086491341458	 5.901134155690089	 5.900588324718007	 5.898361356749614	 5.896139927272324	 5.893127674279839	 5.894242689359936	 5.896750259428284	 5.90052735671162	 5.902001422044915	 5.902798345403019	 5.9038378966260145	 5.906466320140246	 5.9071313462090504	 5.903530683868889	 5.90433221820144	 5.903836822711808	 5.90348519142952	 5.904009018001565	 5.907260783189052	 5.908353547340101	 5.910775424965676	 5.911426178029532	 5.91290100664167	 5.915030935294031	 5.915513149926474	 5.916931887022049	 5.917061278712292	 5.916340185556491	 5.915718285946382	 5.914545539038874	 5.914151834567564	 5.914542625078595	 5.913272120001827	 5.912565807501171	 5.915219364404422	 5.916748276276137	 5.916480381404116	 5.916462713580277	 5.916751624570099
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.8914850628	6.202387435925269	 5.943112890450641	 5.9019147050340015	 5.924980624878556	 5.932086199258583	 5.922178699509625	 5.917508767210612	 5.933670687482935	 5.924920220102519	 5.930556919233796	 5.918274812828911	 5.924549400313436	 5.924617821812874	 5.9102979924580845	 5.8996985697011475	 5.897757392743131	 5.906055120630264	 5.895028597583185	 5.896725994865392	 5.886573556019564	 5.892078510827969	 5.889368501714106	 5.9016110372793635	 5.894928541778598	 5.89334536358849	 5.892048323042103	 5.883611924234412	 5.889432003194887	 5.896114565921396	 5.896082855862497	 5.889341695060146	 5.885055529558843	 5.878732245264179	 5.876130337742501	 5.87946158361823	 5.878897035317401	 5.87706738489426	 5.874842933109487	 5.875457017799511	 5.880531869495407	 5.881873274798405	 5.880950431566854	 5.878964005377462	 5.880411661266106	 5.8797206773805035	 5.8780313651173595	 5.880050066552821	 5.8796233945405545	 5.877818317251299	 5.878171242504031	 5.878196331836075	 5.8759107649895315	 5.873227910815649	 5.869680114765003	 5.871072818152308	 5.8728587471983875	 5.869788348885889	 5.871235663083768	 5.872844138456424	 5.875750309039223	 5.876699167750478	 5.880164731719188	 5.879794066266712	 5.882162004101076	 5.8840872453626005	 5.8839246045395734	 5.884981834635144	 5.886123641681963	 5.887930271122576	 5.887706923863033	 5.8883398384290855	 5.889882252718912	 5.88877381083034	 5.888579512309947	 5.887931780429405	 5.887398315222308	 5.886794412089989	 5.8848089831921335	 5.884847437814917	 5.885300157532324	 5.883473023705013	 5.883239578897422	 5.886194604035842	 5.885421474643898	 5.8849822930189974	 5.884860164263131	 5.881278502933797	 5.881507919221847	 5.88134028360093	 5.8800944682700464	 5.8811756837597695	 5.878422027882445	 5.87884074522559	 5.875770939058164	 5.874907701484308	 5.875653415670478	 5.8765800201835585	 5.875111698964988	 5.875479444219816	 5.874726048399152
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.8840425213	6.097854338169804	 5.956782399646236	 5.987941048062313	 5.969001382879878	 5.912800023077799	 5.883180509689834	 5.884532840442168	 5.892476370155852	 5.882736061448817	 5.88293138963117	 5.88339184061916	 5.868071539270259	 5.882021579549019	 5.893112242150533	 5.8975976167613045	 5.891591876770454	 5.891685794692953	 5.879014159455643	 5.879590627637452	 5.879766308312563	 5.881583259684107	 5.884772007975541	 5.880455856655137	 5.880933425471522	 5.881952360193218	 5.880598584292922	 5.8685099703654595	 5.869172141257318	 5.874202080955192	 5.872463867896754	 5.871232044110894	 5.8693592213498205	 5.8670537727360275	 5.870186251432152	 5.876351987013366	 5.877883563512086	 5.877749529582296	 5.873510301724748	 5.868640509890647	 5.871633343095751	 5.869292727009123	 5.872573351392358	 5.873655014378606	 5.8734268642468725	 5.871006510377012	 5.875219367183925	 5.877810487732276	 5.878035937282746	 5.879079052438225	 5.87844476661083	 5.879293410194374	 5.877136036071328	 5.878498772379176	 5.880175687278561	 5.877494914673265	 5.878471790424013	 5.880177452337997	 5.878640162174304	 5.878115358827579	 5.8784914152619185	 5.87929427984629	 5.878021042038634	 5.883244226365363	 5.88262566077423	 5.884887177790116	 5.882986557367946	 5.882721516117914	 5.882950173394783	 5.880738284910122	 5.880461779421222	 5.879137513827799	 5.878569599554163	 5.877884105449264	 5.879110717648062	 5.879447791301388	 5.877429295286543	 5.877656306693925	 5.875406816189551	 5.875924393810432	 5.876241475116563	 5.877329631251746	 5.879067410921143	 5.8794664755063275	 5.879982283767137	 5.880510507964638	 5.880928285832364	 5.884184997394139	 5.884017636481589	 5.882351838309101	 5.878699832374586	 5.876963303223785	 5.877410351130139	 5.878000268796796	 5.876981891049572	 5.8765125141605825	 5.8758119729755816	 5.876511649309057	 5.878233607262879	 5.878643464080626	 5.878542389396505
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.8738514827	5.767663238371665	 5.808208231226076	 5.799984357477501	 5.814213371362304	 5.847102149853314	 5.8680333219498495	 5.871873145161863	 5.881000277884505	 5.890801656594799	 5.896004035920076	 5.897586636582547	 5.880456267779827	 5.863702521324238	 5.859070436994711	 5.849085840990249	 5.862964130741463	 5.863190034157077	 5.856404342986509	 5.8661216056397585	 5.8736280983948355	 5.875389417073665	 5.874073323018956	 5.873947547404852	 5.878902482037129	 5.883051493715483	 5.882493123548808	 5.882369165514953	 5.883171234074484	 5.887544112581562	 5.890586951686949	 5.891735397932044	 5.891185271281948	 5.887910590116385	 5.88440290581186	 5.884000833998618	 5.885883793708039	 5.881210320495739	 5.88204174672676	 5.877904268814596	 5.8789605670163825	 5.873288529729042	 5.872336622394444	 5.874317402644644	 5.877279344671625	 5.8799460698296455	 5.880714148678527	 5.882314409327194	 5.882699602662549	 5.8795957665942415	 5.875982496258537	 5.877357025559019	 5.87548527899034	 5.874050149118575	 5.876016443485965	 5.878161905909353	 5.8791626676310615	 5.8815053122449505	 5.8808948534503775	 5.8797506384033875	 5.879258425316849	 5.878964905067371	 5.880606171667132	 5.878052283879571	 5.879491524017299	 5.876355181439682	 5.874653274104443	 5.872684525974756	 5.874535940887812	 5.872934856763942	 5.873431949022233	 5.873148599232939	 5.875658844966125	 5.87350767028239	 5.874137938158086	 5.875423207190595	 5.875997653333853	 5.8765838992105355	 5.877639821454652	 5.87858188854291	 5.879985083483929	 5.8788392230530135	 5.875030101353666	 5.875317410706705	 5.875354935677733	 5.876377989834637	 5.877031204319846	 5.878676129974478	 5.877907078559828	 5.877915268993224	 5.876828510731522	 5.878405026367263	 5.878609117597499	 5.876550397330753	 5.874918127960722	 5.873818139171833	 5.873486198012604	 5.873421787374101	 5.876320216282129	 5.876600918045313	 5.87738992875705
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.8494875525	5.6663188184572	 5.817950719459164	 5.818048468057456	 5.87497435405813	 5.887742168952082	 5.8922528418874744	 5.873822958680849	 5.8582401635967045	 5.858915991507812	 5.850947703026223	 5.852255595923558	 5.860033889029895	 5.870121908661676	 5.862534235592611	 5.869063214174701	 5.864471756048796	 5.8643110472536275	 5.865251591767766	 5.865258295932575	 5.857163486481666	 5.8531929409430825	 5.851689900687042	 5.848658719211588	 5.853956357066244	 5.8504205177560396	 5.853682854794568	 5.8577557296588125	 5.862140254402264	 5.853552726854371	 5.8516556460624995	 5.851227418100469	 5.854222012215626	 5.849598539278446	 5.847110321102016	 5.846265000236272	 5.842317688546503	 5.842967702823904	 5.842967222493023	 5.840110919459167	 5.83857708893645	 5.837459461609989	 5.8378257835573555	 5.84142717567734	 5.841802088639931	 5.842112233924496	 5.8466061172423425	 5.845280998003036	 5.84748310792344	 5.8490505362199965	 5.849578913901684	 5.847897588582608	 5.846626562341398	 5.843292496591202	 5.841999382096561	 5.841653931154458	 5.842429660931615	 5.843651391369224	 5.845864790265195	 5.847258274690884	 5.8470094462065205	 5.847870958149978	 5.8472116890307895	 5.848893283487381	 5.850866396547771	 5.852069659202368	 5.851687948027905	 5.851825970949975	 5.852323127790145	 5.852966105003912	 5.85290160214726	 5.851953388955406	 5.851403150938072	 5.849331875570014	 5.849899587918504	 5.850463594552889	 5.852209039967117	 5.852698885078446	 5.853235537389118	 5.852055221192336	 5.85137219538383	 5.851084460642569	 5.851096730575431	 5.850111018362933	 5.850332819247979	 5.852617607928278	 5.851766289581564	 5.85163481562239	 5.850795444244328	 5.850433912521956	 5.8505114696700105	 5.849889189559489	 5.85049213224961	 5.851560077653369	 5.851963807442446	 5.852830456862959	 5.851973496187791	 5.850864631553914	 5.849251320638768	 5.848365328901312	 5.849882313095842
