agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.1994104372	6.2526114927663725	 6.252777089449103	 6.234978649318264	 6.317315983220938	 6.310392718774485	 6.186183817512375	 6.189038940456346	 6.214216066465559	 6.235420544245081	 6.214971533796811	 6.20526682090805	 6.216984464892308	 6.219701783766477	 6.22415770348039	 6.2268385820861285	 6.2275239989645055	 6.226260394183773	 6.214682134997622	 6.208892450407266	 6.209444223741206	 6.206942373654862	 6.202812381689962	 6.197105029645668	 6.202659172532242	 6.211627541083119	 6.208397406036501	 6.209258592071051	 6.211572909404409	 6.206246721694932	 6.198363025376103	 6.197933052415099	 6.197170367076542	 6.197049648754138	 6.201458203034922	 6.20104532081206	 6.200828330964267	 6.196112412648801	 6.197570957827341	 6.19886723882447	 6.196741552978187	 6.1960338573100495	 6.19764069478771	 6.197721734769294	 6.195537022337087	 6.193878547422195	 6.195173326856075	 6.197426339965967	 6.196068418535821	 6.193354943836557	 6.190141509452933	 6.188924738807534	 6.191311653733464	 6.189992830463875	 6.19044727644197	 6.185309600522907	 6.182655479430781	 6.1822711382042375	 6.1833651994414565	 6.181026034715914	 6.183028156958973	 6.184037611907067	 6.183533462988046	 6.182312580115547	 6.18135082521632	 6.181657806053011	 6.182535893048353	 6.18065260235538	 6.182905323721552	 6.183158234943643	 6.184004513097735	 6.181751677954099	 6.182849088762203	 6.181658286844629	 6.183617207703145	 6.184455834296686	 6.188187408159394	 6.189687746146386	 6.18976632656046	 6.189078256875281	 6.19183502559149	 6.1900739711227635	 6.18905424348041	 6.189954661498071	 6.1903916507689	 6.18878003871042	 6.190623265557296	 6.187430235786102	 6.188606950226396	 6.191288974798094	 6.192673436910267	 6.190249315115411	 6.189816402343621	 6.191556929237856	 6.190923892447663	 6.19243275411566	 6.191568486077705	 6.19243105613685	 6.192949894587429	 6.191377411099628	 6.1910943012773565
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.13096292886	6.31185606034196	 6.375381729544867	 6.2331419421782455	 6.189125917073306	 6.142802210159428	 6.131050614660039	 6.17089424277655	 6.157056082096139	 6.1694883680314225	 6.166750538730345	 6.164579742080218	 6.1492351631975	 6.136100277959819	 6.1440968944733845	 6.138790199480463	 6.131060939008449	 6.138903161434922	 6.134141301944853	 6.129834468107126	 6.126280142916207	 6.1222040771753985	 6.121168030640311	 6.120518774235047	 6.122340427171293	 6.124534356916948	 6.122194252867466	 6.121424834090003	 6.12056462466612	 6.117020554209852	 6.114517201484327	 6.116853220256515	 6.1186980843436	 6.120134673241817	 6.121346262835003	 6.122215618366148	 6.121823039352266	 6.1178735492367045	 6.114302344697133	 6.112446385316671	 6.110932113790079	 6.111198458794447	 6.108152019199169	 6.1110705888591035	 6.1127950640684405	 6.110184173829075	 6.107425874866146	 6.105516578262401	 6.104806894598681	 6.106066201933175	 6.109822071337427	 6.109054925211672	 6.109873825939302	 6.108335018843727	 6.109416786755846	 6.10966481403825	 6.1112048403103465	 6.115012630338518	 6.115890956282152	 6.116925863829991	 6.119981480419707	 6.120343172168952	 6.121029840777114	 6.12356888529742	 6.125164148673636	 6.125251347437868	 6.125434892161405	 6.126314963418024	 6.126713930819231	 6.127612394659886	 6.12751807930545	 6.125788883624027	 6.127560311413384	 6.1275412790440456	 6.127059065294577	 6.1283684089372	 6.129102144715138	 6.130103265435941	 6.132492254269216	 6.129959457037971	 6.128997634889541	 6.12985267526809	 6.129473389169408	 6.12854854951479	 6.125969535117693	 6.124925563228735	 6.124214747302455	 6.12528194166309	 6.125881554603437	 6.125890118420691	 6.126023247489568	 6.127850484353224	 6.1262951923261495	 6.127536510847615	 6.126700721481936	 6.12567407778628	 6.125258213449029	 6.125471739808729	 6.124383516562145	 6.125073448048987	 6.123981811850104
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.02716744916	6.398829482205826	 6.084115724566773	 6.143130290241523	 6.0193824000047105	 6.058276522614158	 6.062411869968521	 6.078958139235993	 6.070259566117219	 6.047266858096664	 6.048754019603532	 6.049284893235283	 6.022139290527042	 6.022259263247028	 6.034494943724098	 6.028420970496024	 6.031532564803053	 6.025108073559768	 6.0171588901393065	 6.015589989378801	 6.006253202923317	 5.997916205447169	 6.010396562493225	 6.018870704700218	 6.012181072784112	 6.005613374513875	 5.999230095634508	 6.007328706965169	 6.01478148763812	 6.00313582539936	 6.004395975513939	 6.009620842832167	 6.00951863019882	 6.017358867011401	 6.01880485734201	 6.023432202935356	 6.020033832965376	 6.013793358098596	 6.012869550481606	 6.013341104655962	 6.018731686225508	 6.016461315988592	 6.019689940406858	 6.0214284161006395	 6.022434668399673	 6.021925721437329	 6.024203615645304	 6.022456483070738	 6.023872174912936	 6.026481729207974	 6.02560035056276	 6.029616225158979	 6.030242565163424	 6.026454110261338	 6.02452371613197	 6.020616922736394	 6.0245808059331765	 6.02451366589772	 6.022842460400109	 6.018369129035059	 6.017379665023367	 6.016584617983422	 6.014725964306653	 6.018193967125935	 6.017471333819295	 6.016531562019192	 6.019523850767937	 6.0184245824434415	 6.022205909027404	 6.020750732663464	 6.020954519069264	 6.022008562719734	 6.02070187517887	 6.020942348495914	 6.019645642505009	 6.019114922692158	 6.017265871470882	 6.019332551490382	 6.020842478806375	 6.020509958648776	 6.0228097396123985	 6.019707441163219	 6.02020595952557	 6.019292728773317	 6.01879362030283	 6.021966955789845	 6.021316978846862	 6.019867530797539	 6.020236980713915	 6.020547768478791	 6.017666687810606	 6.017596318572622	 6.019560837350666	 6.018023597262586	 6.01610591397103	 6.0151768935509455	 6.014456686228792	 6.014473756588981	 6.015811272565482	 6.017757972816881	 6.020962443895315
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.9906192955	5.970795180552052	 6.025831625334219	 6.045473607123353	 6.044068814688165	 6.007230759253032	 5.98478112986303	 5.997519857908997	 5.983688675029728	 5.998381616537153	 6.00679860332302	 5.996267720334274	 5.987008416170522	 5.9891692877506655	 5.999898253322055	 5.994273214796379	 5.991465420724186	 5.989173398018803	 5.9892923345027755	 5.991988111207374	 5.999679965079933	 6.000418840369117	 6.001405889749209	 6.0028957137223555	 5.9996867232529985	 5.998438900947308	 5.996025526406362	 5.99168768326146	 5.98830416569495	 5.992743057214935	 5.990306381553216	 5.990373566475088	 5.987295262663043	 5.986246444331516	 5.984942523791523	 5.983891453310636	 5.9847387727816495	 5.984645148548686	 5.986812235763338	 5.985374509872978	 5.983839086720225	 5.981610416257657	 5.983289689426842	 5.984393953846402	 5.986928655523628	 5.985073056770284	 5.984320712788635	 5.981832627380046	 5.980830817231332	 5.981532098856137	 5.980015886945699	 5.979165688269164	 5.980279531478449	 5.978716741176124	 5.977734095637042	 5.979287501047639	 5.979618402285696	 5.981006529602457	 5.979828476753442	 5.982201563571209	 5.9829929875897125	 5.982770981153056	 5.981629429106448	 5.982395269654586	 5.980877390811984	 5.982312441820862	 5.983997373264437	 5.9850787862183195	 5.983889062943167	 5.984988254701261	 5.986789514876831	 5.987055288056554	 5.990322537471886	 5.990942520248352	 5.99276821842289	 5.995138169963587	 5.996219652921945	 5.993942651008281	 5.993940146753853	 5.992532643868984	 5.9912858128286075	 5.9918983464648585	 5.991252932624497	 5.990427898277256	 5.991526545374696	 5.991508207406836	 5.990302921430721	 5.9913736692711685	 5.989367231076195	 5.990278396123535	 5.990639011246276	 5.990931310849012	 5.993098496237303	 5.993162098469817	 5.993462780593579	 5.994569534134257	 5.996273625097722	 5.997304544797254	 5.997459779894213	 5.997490767271844	 5.997207996911734
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.95621063432	5.851160937854897	 5.880216922195939	 5.965921730271589	 5.939614406423413	 5.949248931429411	 5.932823541155387	 5.9529520889769385	 5.9460308701205795	 5.946533265279478	 5.948283246511826	 5.943816060273576	 5.946320109442838	 5.9461528089638085	 5.945790297852837	 5.946001561464486	 5.948830631865357	 5.953987492035486	 5.962681436701739	 5.960359063276893	 5.958232490086064	 5.95707628895014	 5.955320040459463	 5.950392371280419	 5.9529969536007785	 5.952473616292178	 5.953801248959005	 5.9514926703382	 5.952467953788214	 5.946517988754899	 5.9468085883654505	 5.944175051289603	 5.94637395559153	 5.949442463478413	 5.953538102534772	 5.954707479377688	 5.952289143369871	 5.954167651789549	 5.958227788713597	 5.957510085344783	 5.9603806165941275	 5.959292441951586	 5.958174257902773	 5.959545831547731	 5.958664984173632	 5.957626858225703	 5.9568909469142195	 5.956462559584217	 5.958152844918637	 5.9592459532316955	 5.959382996509985	 5.959260852465899	 5.960420631327044	 5.961521255918009	 5.96201990642996	 5.963385624948463	 5.963577251413858	 5.964301238403924	 5.965928795076628	 5.9649381322900785	 5.964359794083846	 5.964401320443738	 5.966641916099809	 5.967172929763484	 5.967431241223317	 5.965025102205834	 5.965026546025838	 5.964222153078703	 5.964885107232076	 5.965583147719919	 5.964360642595516	 5.9639816408561845	 5.963973582914082	 5.964396696851592	 5.963747022846559	 5.963976264734536	 5.964640544677059	 5.964153321000755	 5.963794962893779	 5.96257161236199	 5.962099319628106	 5.963427195614717	 5.962885015325922	 5.963315118794108	 5.961882825183721	 5.962801970024656	 5.96231243672238	 5.961371408968082	 5.9627650085578665	 5.962822641867621	 5.961466908333149	 5.96191081065246	 5.961193022295412	 5.962417658249752	 5.961423468728932	 5.959999673055206	 5.961827161993803	 5.9618752344192805	 5.961503693014579	 5.961517821086027	 5.9619881751013954
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.94260398536	6.018320021987913	 5.92014557426282	 5.990947860212825	 6.012944312480089	 6.000638668290487	 6.005831862411948	 5.994334634870331	 6.016215978871195	 6.002568068276978	 5.983825737700958	 5.960242628755572	 5.958836709843224	 5.942212475957606	 5.9382461217009626	 5.945060115839999	 5.9306073678092925	 5.928211138531341	 5.9315297988224	 5.927229452359261	 5.932367369096833	 5.929721581460871	 5.935297782015311	 5.939317735790257	 5.937680765525741	 5.9399766509995535	 5.94468677468746	 5.937704414715431	 5.934185708825456	 5.933765643864913	 5.93288276454584	 5.937202361395839	 5.937624420427382	 5.9373277543794645	 5.9352644711977085	 5.936472661882592	 5.939056683003574	 5.94085320554888	 5.941023073059707	 5.943012994442884	 5.940206498887258	 5.939466673152029	 5.937566061003325	 5.941895797426797	 5.941781119179667	 5.94439657497476	 5.948786549671314	 5.9459643981714505	 5.9443949062896575	 5.942876267790847	 5.941822576379513	 5.94264192961914	 5.942928187010529	 5.9399673699016144	 5.938494367704301	 5.940938673871185	 5.9380897967094795	 5.939983344313826	 5.938869212173955	 5.938915181396263	 5.939764962582632	 5.94040953992183	 5.939688904400667	 5.940257176544445	 5.94078608656988	 5.93654438953539	 5.934819530593998	 5.93385128528961	 5.935685317440752	 5.935704544002646	 5.93699260021087	 5.934243344132453	 5.934614480440166	 5.934587293005294	 5.935608755994499	 5.93722421125403	 5.938172742168558	 5.939171429770933	 5.940022683716634	 5.93958746569771	 5.939823252743942	 5.934365338829821	 5.934728583368698	 5.934162787339771	 5.934502155667702	 5.934613728927456	 5.932937772866131	 5.931842286877771	 5.931265137318739	 5.928933956755956	 5.928090938098755	 5.9276773095901945	 5.926931987949796	 5.925178712865497	 5.926053512897393	 5.926394551512334	 5.926424739259784	 5.926045600394124	 5.926793929889617	 5.926468470303691	 5.926068208022158
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.9384649449	6.1618756428397585	 6.085958102402537	 6.016760534671988	 5.993147864135071	 5.971531813354285	 5.977131107618585	 5.9480392223343665	 5.918081331011316	 5.91436451412081	 5.938846734067983	 5.942572653618993	 5.94001186972598	 5.944589427051286	 5.947212374131375	 5.93692726253494	 5.939690982450558	 5.944774177237054	 5.953604116319184	 5.957137993086191	 5.95735814546932	 5.959121487944252	 5.955212769490594	 5.9513533653919	 5.948579543384048	 5.950199041300947	 5.94349883119458	 5.938512491506229	 5.940516362728223	 5.94215681896354	 5.94889417523642	 5.949005665448242	 5.944587742501052	 5.9410178778965355	 5.9397376465199585	 5.933974029970581	 5.935853654598357	 5.93584896528897	 5.934269991802914	 5.930831802724432	 5.9298429943490865	 5.929541756968679	 5.930864700613225	 5.933393949157847	 5.929457595782907	 5.929912197971331	 5.9331922324558795	 5.929268612524789	 5.9282433852278125	 5.926014347658797	 5.929918172069403	 5.928371627132931	 5.929173536904172	 5.928031831367981	 5.925312312126944	 5.924525838513879	 5.923510905228717	 5.925695848045125	 5.928709168451104	 5.92977272248912	 5.929245975442802	 5.928943011554869	 5.927913767032001	 5.930159110038084	 5.928425135638496	 5.928304831929762	 5.925454833428538	 5.927754147364534	 5.927610606258346	 5.927541344581096	 5.9271460768740605	 5.926556036521612	 5.927699431814002	 5.928257958290832	 5.926515877163604	 5.925873768481411	 5.927753573005088	 5.927549647982892	 5.929414090961073	 5.92893784437966	 5.9280458639130815	 5.9260630054334795	 5.924058916706464	 5.924167257066292	 5.924186764139855	 5.925757962736941	 5.926582167014132	 5.926223004992414	 5.924267717899481	 5.923496397497671	 5.925001633204958	 5.924114640088222	 5.924168270583254	 5.925036509805591	 5.92262385463687	 5.922739983789972	 5.922723139597343	 5.920761730316663	 5.920727556127605	 5.920408239413287	 5.922740938885385
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.92003147966	6.013007403606485	 5.907470811900714	 5.906843790252356	 5.910391217170452	 5.929753722403187	 5.919075202120281	 5.936492947656786	 5.891860460685267	 5.9015996780000215	 5.900102828243632	 5.903885377496683	 5.906655657160291	 5.909215725221282	 5.902937821646822	 5.9031308469734824	 5.899601689325328	 5.901086970697093	 5.907496925979386	 5.910530454446351	 5.9078284365301865	 5.909958929424842	 5.910053654472112	 5.9140360368938465	 5.915487775313623	 5.912898981234718	 5.906767224932301	 5.905943020391364	 5.912376827632427	 5.901874086849796	 5.906619062068407	 5.906387745735494	 5.907800040624342	 5.911735745720352	 5.91883565094484	 5.920111514940993	 5.922260143339506	 5.9243136074875675	 5.924789938210981	 5.928529287956662	 5.930216563394428	 5.935561043838388	 5.938992591595896	 5.934052657325394	 5.92908179235057	 5.92833916863558	 5.92705833148297	 5.9287905859891845	 5.930196500445405	 5.932353809834957	 5.933767437132917	 5.933668543402715	 5.9364348540084295	 5.933634988241604	 5.9308558743567845	 5.928798333100898	 5.931529850731131	 5.931282970081352	 5.929799056354881	 5.927057288782284	 5.925401094415133	 5.925828575932801	 5.928010049032781	 5.92718398424628	 5.922198818787174	 5.9227486877224145	 5.921828164355147	 5.924171532005239	 5.923288562035842	 5.922136358027189	 5.923146210799947	 5.921906562079488	 5.921011729325516	 5.919794757338172	 5.9217027089674295	 5.922196254980611	 5.9198975077074945	 5.9192369043254125	 5.9184903237698885	 5.917119602264098	 5.918819897361892	 5.919363037650837	 5.920221603538624	 5.920109588878998	 5.9176235286995436	 5.9176831963566325	 5.915699825704438	 5.916230402178266	 5.917664599996068	 5.916601445051514	 5.9154995784013735	 5.916641109913659	 5.917874943985848	 5.917294289251862	 5.919142784726891	 5.91973288875822	 5.920240568941856	 5.922006041804776	 5.922149567556597	 5.9221654886381065	 5.9218657081561235
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.9187832263	5.762419389368016	 5.816641161159109	 5.818532001763693	 5.816762899730813	 5.8554253449965055	 5.872016577076463	 5.886414777698911	 5.9009176915887265	 5.915835800668762	 5.914763883272237	 5.907297569408291	 5.895828953511894	 5.896410316814191	 5.904899782985499	 5.922606142667311	 5.917741316296998	 5.923928692989272	 5.924507561494136	 5.91359165284463	 5.927075241350232	 5.923751902669359	 5.924302098963639	 5.927669085202282	 5.923280520846314	 5.918561127934106	 5.917469116144283	 5.917627574290942	 5.9211908681210526	 5.915644639958254	 5.913838561769993	 5.916692923481654	 5.918636282938273	 5.919093936926346	 5.920670613452871	 5.924251687484775	 5.923828194765142	 5.929116594923181	 5.930611732562114	 5.928001008824414	 5.930672827024436	 5.932320219737634	 5.931705031943769	 5.926514905345552	 5.929576930580982	 5.923456236323004	 5.926267220462844	 5.925910388943486	 5.927676932356042	 5.926331212775232	 5.929319896166016	 5.930739014548425	 5.929150288656086	 5.927047128512248	 5.924831448395368	 5.927634097713933	 5.926796746563378	 5.925440866651346	 5.927289575272971	 5.9281174013659115	 5.9267540968878265	 5.924740013839748	 5.9252740719141	 5.926947673519207	 5.928082586849868	 5.928262325649506	 5.927126019594654	 5.929168288269689	 5.928949068667626	 5.92823962651113	 5.92763965889746	 5.932247930216416	 5.934173547887616	 5.934529709786727	 5.932822325583308	 5.93304863342045	 5.9329359107495705	 5.932363512754042	 5.932656811187791	 5.930792467005731	 5.930916152522325	 5.930935874283359	 5.9326658325248385	 5.930974261313117	 5.930049042001037	 5.926262683864437	 5.927359746243153	 5.928407853709309	 5.929294747923274	 5.928605174920187	 5.928676372912478	 5.929652315031987	 5.928659281273244	 5.928174026848736	 5.928147073950914	 5.929692197636585	 5.928000274150932	 5.9287510854827525	 5.929514745859469	 5.930034478989684	 5.932141531321708
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Otacilio_Nepomuceno__76_90.jpg	5.91502067186	6.005053385423788	 5.96025574054729	 5.840747845101905	 5.906867023138582	 5.918427148087172	 5.90795178769665	 5.905532183810922	 5.927623083054058	 5.930580674646379	 5.9204822925914895	 5.909616430243962	 5.9126057937154926	 5.903709984757488	 5.897508565767259	 5.894314852182657	 5.897797488696693	 5.883756571834285	 5.887179630504066	 5.885698969320782	 5.893603122111498	 5.893562076716187	 5.896691131555857	 5.903964305627356	 5.906311728700742	 5.900733483424555	 5.907687688603661	 5.900898548274495	 5.903043845537775	 5.901223919094733	 5.901102980703627	 5.9052976044613565	 5.9089501434499025	 5.914477906656611	 5.91413137898189	 5.913789249263982	 5.91126217331942	 5.914818920281543	 5.916312276090342	 5.920453792970201	 5.923204571886153	 5.9250898140694455	 5.926747932352158	 5.931678347410534	 5.929602151523715	 5.929185394427041	 5.929960331618794	 5.931399790311329	 5.931409704750061	 5.931881431380177	 5.930419882864396	 5.929570096586354	 5.926364245593843	 5.924397782826908	 5.927849826766402	 5.925659748381205	 5.922570573586231	 5.920504506383379	 5.920767267545733	 5.9197823664301685	 5.920557071373014	 5.919773359738338	 5.919799021236237	 5.920649378040114	 5.918827706231316	 5.915655073717865	 5.9143833294355606	 5.915461374045887	 5.912658060650565	 5.913034217756658	 5.912795641750871	 5.91266929966411	 5.913237830034468	 5.91738724880222	 5.918730560051246	 5.9176705353001555	 5.918268828366206	 5.916402841765767	 5.917120935413521	 5.916261326340992	 5.914423300802184	 5.913830633427233	 5.913723480138655	 5.9135225162825735	 5.915372763531834	 5.917079719527593	 5.917979131465793	 5.917657688109359	 5.917863281849374	 5.916219539434293	 5.9173883300440835	 5.917148242539676	 5.914578442969709	 5.913545534127864	 5.9120598165456055	 5.913020176129448	 5.912902397838587	 5.911864597889162	 5.911836052367794	 5.912847989951428	 5.913788417394806
