seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.64553264395	6.331845423076354	 6.696878515127784	 6.582543318627762	 6.587684463394156	 6.628054212870052	 6.622906631166398	 6.62803988182871	 6.638401176015	 6.640366935061603	 6.6396632972712535	 6.63267327724525	 6.624063861289091	 6.631360304428998	 6.640053335096292	 6.647923653075016	 6.656819503498283	 6.653522079839637	 6.65631480977704	 6.655776316667371	 6.645397771238767	 6.6501330808572785	 6.6436144811629445	 6.647248997673354	 6.645356080798854	 6.6493321554929015	 6.644232479725806	 6.644418869725659	 6.642714819058059	 6.64451245120702	 6.64267458091436	 6.6418359409482655	 6.642847087479123	 6.63847675589535	 6.645649428962046	 6.645093815017153	 6.646947012284611	 6.647003962303507	 6.650671624640429	 6.64911611442376	 6.647272545376978	 6.649729386791253	 6.651639279468297	 6.650658031245603	 6.653487908401216	 6.654304679556	 6.656620524028879	 6.657433059056939	 6.657371262653607	 6.655095762997305	 6.656585391858682	 6.656803048731838	 6.658746861611661	 6.656756990178485	 6.653974833800957	 6.654436126605989	 6.65359987418523	 6.653681340538571	 6.651342013443277	 6.65304817571718	 6.656187425302615	 6.658698987693689	 6.661486377117893	 6.660573963585444	 6.660577207725939	 6.660443443059689	 6.660216130751335	 6.65967950819601	 6.659638521329232	 6.656421523104093	 6.656917133295828	 6.655848668547208	 6.6557348142762836	 6.654165882501007	 6.65636503702265	 6.656838022922884	 6.656528339916833	 6.655789881440941	 6.654796453407189	 6.653253183932187	 6.653696688915932	 6.652712292822551	 6.652146968167728	 6.650085625210917	 6.6522713314730675	 6.651641815792839	 6.651943510368653	 6.651639684457826	 6.648875545876553	 6.647589766398351	 6.645853001375221	 6.64718891650941	 6.6480530742933714	 6.647841229341579	 6.645711878723146	 6.645674984579589	 6.6451410047215544	 6.6463603608242545	 6.646045052157117	 6.644182500102853	 6.643693056182897
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.15676532811	6.159920604386298	 6.150207415601017	 6.136709703917357	 6.151159521107784	 6.113273580905375	 6.147245223398011	 6.142937702748481	 6.13679659874564	 6.1488368298643925	 6.1614091480168005	 6.162729042875027	 6.171760427772427	 6.16664618908312	 6.164984673367856	 6.168802691022637	 6.177959772899098	 6.163500206073648	 6.164314004616799	 6.161233316562066	 6.162054303275983	 6.156142097289168	 6.154808912151091	 6.15846910871614	 6.159204421836601	 6.161310718471664	 6.162612068334487	 6.165939904200303	 6.165989549005338	 6.1638868860635485	 6.166281332362207	 6.168336459645769	 6.170728121547679	 6.169969239089109	 6.170651653218778	 6.167046393456365	 6.164309094392769	 6.162182146999457	 6.162041056058314	 6.158954729394254	 6.158112778029844	 6.159377142888775	 6.160479211586592	 6.161334922205274	 6.162749316938468	 6.165169053595859	 6.162443085094566	 6.162375162158279	 6.158987623121331	 6.16077823973925	 6.158734832733147	 6.157823150471958	 6.156041408242635	 6.154857219231048	 6.155850679760356	 6.1547719158084035	 6.153103921424735	 6.155261279588961	 6.153689135796418	 6.155522781924473	 6.158089274608114	 6.15552914767366	 6.155588595565009	 6.15500769119083	 6.154621877252084	 6.154736409725702	 6.154997262885939	 6.154498898912446	 6.15243710183745	 6.151797492991008	 6.152085716823718	 6.152157757592031	 6.152694875629584	 6.1525350249508595	 6.1524144244690655	 6.1513699365675425	 6.1516366608002855	 6.151560265676698	 6.152420230624937	 6.1506813910132365	 6.150212439249654	 6.148431184013558	 6.148984352487966	 6.150349607090998	 6.150968225214235	 6.152085332221139	 6.15193008303175	 6.152264769392601	 6.152429271715301	 6.152893604885309	 6.152413986564132	 6.15353216345179	 6.15414344972672	 6.1532072501099755	 6.154848379576951	 6.156233509280415	 6.156068659521003	 6.1563471287871	 6.156793066088235	 6.157985816795674	 6.158742786214212
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.09589309751	6.212859352760462	 6.159780982027018	 6.089230362973784	 6.125118371444936	 6.11032811274788	 6.092709534166913	 6.099410903459562	 6.107743913897574	 6.08661372127386	 6.06158607382404	 6.069568149696114	 6.083320589187834	 6.079652699298092	 6.081059519849667	 6.076670479621174	 6.072700492324367	 6.075567349587826	 6.076288162458508	 6.077449078888061	 6.081568352432214	 6.087459532191373	 6.09053102477814	 6.0913397315362205	 6.096519223988148	 6.096601328689882	 6.09177881018949	 6.091851394738905	 6.094419235491783	 6.095471274203327	 6.101587218535708	 6.106759345411425	 6.104516363416501	 6.101898543451372	 6.099160813160622	 6.095968119932901	 6.09678821217943	 6.095469515320721	 6.095403409613405	 6.096627000474979	 6.095735484905829	 6.095005948699961	 6.092886654482172	 6.0925584350079545	 6.09515039988278	 6.096152761266356	 6.098129575494569	 6.095197876095956	 6.093654035752692	 6.0952832911831205	 6.095039195291356	 6.099383032110962	 6.098981683505826	 6.098070333408766	 6.096805745650366	 6.094686886899662	 6.096122154013881	 6.09716867859315	 6.097540087030821	 6.095727820499531	 6.095594428468413	 6.0949356071355885	 6.0956357008369535	 6.094151957176423	 6.094873200503194	 6.09551083878335	 6.094748286800916	 6.093644264275814	 6.093784251724408	 6.093761119796083	 6.091707597455887	 6.089792166738647	 6.089290317303288	 6.091625790652479	 6.090222814592913	 6.090153349765507	 6.093486575276001	 6.093022789480969	 6.09222630488116	 6.093872051075332	 6.093628904382541	 6.093953974265067	 6.094833005862722	 6.094681034778251	 6.0930517588119955	 6.093088052523762	 6.094351573150882	 6.095792002874316	 6.097329677666271	 6.097974633079532	 6.099055625850859	 6.100455886729615	 6.101110945592491	 6.101098606848283	 6.1013872932416335	 6.100907485137212	 6.101642385845385	 6.099608996093347	 6.10094235682359	 6.101714150358408	 6.102005609068665
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.0770143494	5.9957463087699265	 5.924710859012884	 5.970959842123998	 5.986755540430881	 5.978336758150144	 5.991794229841522	 5.984190296666531	 6.009040230376325	 6.030741046044464	 6.0455784315015055	 6.039764026005394	 6.049996566446979	 6.047947968014406	 6.055608076747298	 6.048807194093223	 6.0527900195231785	 6.051642855770346	 6.044753951743184	 6.05511958338158	 6.060812752079187	 6.06362151747906	 6.064997355827538	 6.070246827713676	 6.077528112586469	 6.086266595613293	 6.082295084209264	 6.0832471308735	 6.084525764503885	 6.082541758230064	 6.082894251391632	 6.0839767142852965	 6.083007941699636	 6.087738312471531	 6.088793417863209	 6.086958267159056	 6.088946122969352	 6.090149129901913	 6.089879146454115	 6.0918156066455404	 6.093045272431778	 6.097048329066342	 6.101459954660897	 6.1013252914450495	 6.099692969127205	 6.100761084653787	 6.102950219744162	 6.103333782374671	 6.10408359691076	 6.104238953861558	 6.102786455847799	 6.102379656849609	 6.103036867935165	 6.101089804041354	 6.097935234157279	 6.094434382769776	 6.093810621417853	 6.092116674765949	 6.091512251770274	 6.09357308885943	 6.093793785717811	 6.092792851808703	 6.0907223799439985	 6.091157783378219	 6.092497024806983	 6.092363581433755	 6.0926837921653805	 6.092944670019549	 6.091981222818044	 6.091905529335631	 6.092281503433827	 6.092230454743033	 6.093352449301361	 6.091856864093001	 6.0906697959124285	 6.090654128859369	 6.091561640533211	 6.089631494622986	 6.090572944157722	 6.089576470871626	 6.088596892026986	 6.088136603202495	 6.087357677208507	 6.087748824560809	 6.087350918880618	 6.089691239374624	 6.089108476694567	 6.089828193349157	 6.089270189351656	 6.088077078685768	 6.086927307095553	 6.088804079384374	 6.091131050016013	 6.091832519694495	 6.0911334239246235	 6.09130148782449	 6.091336819456557	 6.093658424947711	 6.093231024308308	 6.093021213816792	 6.093521040622536
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.9667719724	6.025721519808766	 6.005960583584418	 5.957309553166764	 5.918487989317395	 5.939816175766278	 5.950739958958049	 5.946981359714815	 5.9488614763415795	 5.946376028692347	 5.947966141672238	 5.961710915729396	 5.974513782504394	 5.983812772563147	 5.978807098014689	 5.9784085401386635	 5.98048133359212	 5.984006827129957	 5.979903809532329	 5.981540883767837	 5.981221920087516	 5.974247837891151	 5.971605625756039	 5.971337069548183	 5.971352024729102	 5.976035075619542	 5.977937638909451	 5.973662201929838	 5.970501909190502	 5.971394784689177	 5.968092198892404	 5.965767016694922	 5.9650957783627785	 5.967885924400859	 5.964234584699909	 5.964870091046724	 5.965163295898641	 5.96337693865463	 5.96654269573688	 5.964951821535862	 5.967570634278863	 5.970367903705603	 5.968547418724044	 5.971120510927135	 5.97493310707877	 5.972856482110829	 5.968077340409982	 5.96912863249478	 5.967964768218804	 5.965354861594835	 5.965541488703043	 5.965050208241699	 5.968173682663428	 5.968724128923941	 5.967317405968842	 5.968955611885053	 5.9693742542198365	 5.969857751752827	 5.9677715727181315	 5.9674395312221	 5.967623897486705	 5.966937915594369	 5.96696771167284	 5.968723068060687	 5.968008540575477	 5.967015269567707	 5.967468618555977	 5.965871855162072	 5.965826255845761	 5.963859018751931	 5.965609551277555	 5.966147158860471	 5.965232329698974	 5.965717944303634	 5.966729810083021	 5.96610006833562	 5.96403983993244	 5.962465250165192	 5.962953963530339	 5.9621841298956415	 5.963909658848595	 5.963628754755791	 5.963850393543628	 5.963573893788088	 5.963379377813459	 5.963880698809037	 5.963687416978578	 5.963012286002873	 5.962185099460903	 5.959320966281028	 5.95999272629948	 5.960035074503176	 5.96074794999573	 5.960846349255111	 5.962995983033207	 5.96085759049211	 5.960470976916308	 5.960825145438159	 5.960071303397139	 5.962102432409923	 5.961530484309464
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.92331120809	5.769848525277471	 5.941844344755562	 5.969328509370539	 5.992775643706824	 5.964775427630042	 5.9644420449289095	 5.9626169419307695	 5.978500041188373	 5.9664825934225	 5.977637654463805	 5.977923413746298	 5.978468032108291	 5.9629829404133545	 5.962944600508106	 5.964941472633377	 5.953594313788439	 5.950213310773486	 5.94157666249983	 5.937235145164132	 5.932407010877679	 5.936528504895471	 5.933748183233444	 5.930647015044181	 5.932028375642481	 5.922091745305462	 5.925639371598822	 5.921215907161209	 5.919369856685423	 5.9209482418513515	 5.923312525354501	 5.9212461235770775	 5.9216753613552715	 5.916017391352584	 5.914137411304735	 5.915398220851122	 5.913516917256236	 5.91568083626884	 5.913413622971519	 5.911235713888843	 5.916271682265621	 5.9128726782144385	 5.910214847426722	 5.908342158711723	 5.908349874029561	 5.906779777362754	 5.912789173246949	 5.908143811003227	 5.906892590667038	 5.9034667612210425	 5.901636983191782	 5.907563889800908	 5.907144393960423	 5.910613240688386	 5.909744571245278	 5.911559559154739	 5.911084048575449	 5.909421985404346	 5.911712446027812	 5.912129757484763	 5.912663713167805	 5.911544332986627	 5.912964312764047	 5.9110540717355455	 5.9104655503703505	 5.914808965902635	 5.91458390433424	 5.9147894257214295	 5.912974239709633	 5.916351840590696	 5.915287057394445	 5.91431743758469	 5.915205935420952	 5.916023647308871	 5.91765457672682	 5.916311256291465	 5.917006521320482	 5.915873875215508	 5.915113385368492	 5.9142638963360135	 5.914260239621631	 5.914396791235048	 5.9153077438344965	 5.915616709796705	 5.9148744227476415	 5.91591073042994	 5.916896341441093	 5.917709731818821	 5.918199608363706	 5.917757163535024	 5.919828615545425	 5.920290309422302	 5.919686037058185	 5.9197660412455155	 5.9207906207926175	 5.9223808374626286	 5.921545835983844	 5.922333310250879	 5.9232796599292215	 5.923726654763867	 5.922181273172904
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	5.90637484998	5.7049161970572655	 5.694847399363522	 5.684809048643066	 5.8341204357836345	 5.859782339482145	 5.864991761216463	 5.869408759734098	 5.880192090800034	 5.88961825089422	 5.90557180946128	 5.9137827438268475	 5.9447889142716654	 5.96188112405369	 5.9472211028576885	 5.935181107059514	 5.943905917935755	 5.939092808124737	 5.936534414627557	 5.934685795954821	 5.937599870395872	 5.939627039210909	 5.927235596847339	 5.922998360948002	 5.930017953661259	 5.933297686805883	 5.924105870614398	 5.927536231044843	 5.915910192053355	 5.914722887794101	 5.915459873879174	 5.918512450705899	 5.913036467540133	 5.9127159064453245	 5.910045832378361	 5.904812204958251	 5.908434830801887	 5.9037565573240345	 5.908092827848536	 5.914340729541346	 5.911765612626768	 5.912625152004465	 5.913589233468437	 5.916827811392342	 5.920262729704535	 5.918328849631197	 5.916656369535842	 5.91253386675627	 5.914481415702533	 5.910617851990464	 5.9103993334794405	 5.910258263244816	 5.914828861068569	 5.914662949224272	 5.91095430654088	 5.91048351896931	 5.909868804270567	 5.909428218018032	 5.911219941362918	 5.91053648965851	 5.910904453249098	 5.909389785039286	 5.907711769684288	 5.9061797470783075	 5.90614891021089	 5.9052696522047015	 5.903413214634729	 5.900665276997838	 5.906173333952345	 5.9073022958783135	 5.906406837261773	 5.908478512451802	 5.909040739347851	 5.910228734529542	 5.909074860190912	 5.907809942776709	 5.9071267605227105	 5.905864942587274	 5.905449116779724	 5.903800256082355	 5.909539358418312	 5.90985360046383	 5.909888603911876	 5.908560586045171	 5.910208404755244	 5.910425347685946	 5.913508758546881	 5.910788414077469	 5.912789246484469	 5.914821026145797	 5.917561889682118	 5.914983912000203	 5.9181412838089935	 5.919508416536758	 5.919539068291148	 5.920551245446803	 5.919799123145268	 5.919493868838654	 5.918734210547351	 5.917905850434944	 5.916522670585355
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.90595357691	6.031941778948326	 6.043030633461327	 6.046548635095854	 6.005327959189163	 5.902985420604015	 5.901599887537471	 5.912339035193654	 5.905331538016126	 5.910808847375632	 5.892157525214789	 5.895907980425858	 5.896972400848076	 5.900793454756982	 5.898305085229803	 5.894564470706037	 5.904986743105399	 5.903001690585383	 5.904561579869275	 5.907630584826882	 5.906036327866416	 5.906854163534194	 5.90225211668851	 5.903793481163646	 5.90496751160688	 5.905564337813866	 5.905398925677044	 5.90806701182436	 5.901971040672719	 5.90654138057008	 5.905754500516841	 5.901950989806476	 5.900463619019049	 5.89655711322166	 5.898396240985768	 5.898924796545028	 5.896846711570516	 5.896863372929702	 5.8944075710029775	 5.895065772689821	 5.895261008153262	 5.893572626036401	 5.890404199260397	 5.8879628362472065	 5.892979683117491	 5.892544792804556	 5.895204975541261	 5.8961864717303385	 5.893955837063452	 5.892386626826366	 5.891187486007058	 5.892821202563056	 5.892399440297014	 5.891621257419071	 5.8934599582436675	 5.895138677764596	 5.893724646385314	 5.896143936871279	 5.89243540921267	 5.894771911025999	 5.895309810033395	 5.893408314986457	 5.893915283349407	 5.895672574782647	 5.897881307324715	 5.897648013833685	 5.8999417621553105	 5.899927611319817	 5.89929865398094	 5.9015988063992	 5.901800750165348	 5.901543178150282	 5.902234531047633	 5.901501778023878	 5.904037036424983	 5.903056549895102	 5.902502547442861	 5.904199415411054	 5.903984201583423	 5.90416068595288	 5.906137235945626	 5.906406358866682	 5.907248839123793	 5.908026285090561	 5.908008016839365	 5.906139362183658	 5.905390614805727	 5.903472127703669	 5.904927239540824	 5.9072968923064675	 5.906696714259744	 5.90712285114452	 5.907668566245456	 5.90601438180352	 5.90726412765603	 5.905529249785359	 5.903803420482426	 5.904235093925638	 5.9056927444787	 5.9077320925196855	 5.907287444916354
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.90275124738	5.788429142396471	 5.804009502381669	 5.922397046281107	 5.888595690774922	 5.927738732212547	 5.933713605394022	 5.938399355751397	 5.921987516186195	 5.924782421891619	 5.920692470997987	 5.933174860690482	 5.9232502500563236	 5.912079825255593	 5.902275640388239	 5.905655198938602	 5.907042646670936	 5.902681147898478	 5.8964878988795295	 5.897879214896439	 5.901418231910135	 5.901177058398387	 5.900833443848278	 5.898938360318213	 5.903671136397209	 5.9041058151757255	 5.905712867034943	 5.903533098094468	 5.904913454521246	 5.906384860651592	 5.90416403999127	 5.906140562517945	 5.90392137274791	 5.90205816635755	 5.902633819669229	 5.904352029223309	 5.89933984012503	 5.895668626658329	 5.895316044435055	 5.892128160407759	 5.889534703990407	 5.888262170970455	 5.890327557921579	 5.892821101716418	 5.894012385637856	 5.897451307300525	 5.894985097647886	 5.896836049081604	 5.8976605982289625	 5.900204508440138	 5.899621947820368	 5.901851637257389	 5.904653495555876	 5.902520161154158	 5.905016586074988	 5.907713975039359	 5.9097212736734575	 5.908669019447621	 5.908890707285797	 5.911738161521693	 5.913075022132847	 5.9126414747026965	 5.909381278910567	 5.90903678099282	 5.907113920270697	 5.909885142606711	 5.908380993019959	 5.910075222304876	 5.908848211368809	 5.909063196278159	 5.90574937832375	 5.904832575799489	 5.903701485707839	 5.90218124334684	 5.902454951006327	 5.9008763890768	 5.90144820300516	 5.900051418211079	 5.898264779035276	 5.8990535504929476	 5.899952080652927	 5.898998941666717	 5.90051311508764	 5.89960932251107	 5.901966686604747	 5.9014430956238835	 5.902534503761389	 5.902974332635284	 5.900331167992332	 5.900792941470319	 5.902294011040281	 5.904729854602895	 5.905753760244833	 5.906097207368998	 5.905410799315689	 5.904609575087608	 5.90621190039767	 5.905444595983521	 5.905928425395315	 5.906147786861563	 5.907089814935113
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.88970535734	6.3260676922961245	 6.011472425728554	 5.916911088489777	 5.889487804659645	 5.8678903126880515	 5.887160351351591	 5.882760487528031	 5.888583231957915	 5.890692955019254	 5.877244255065482	 5.874756749574498	 5.897885433612972	 5.894054287057462	 5.880390186327535	 5.887164751738578	 5.8779625179036445	 5.874511476075521	 5.878550645708864	 5.869852095867873	 5.877564960322718	 5.879212968477773	 5.878720372398742	 5.879747893861213	 5.880586838322383	 5.8749848588476015	 5.873316200325111	 5.873004867236011	 5.871198923092406	 5.871083224455047	 5.862201112861641	 5.862506695926377	 5.859484271090774	 5.861594135300701	 5.866413564053434	 5.8743619065940935	 5.874782518770156	 5.876432496553473	 5.8769001911767385	 5.883997111044416	 5.885917089496852	 5.886384704502709	 5.878415526066626	 5.8787496236058026	 5.878561742184549	 5.878229244087394	 5.88635052112314	 5.8874115894313634	 5.888308972190352	 5.886640305042466	 5.887580940533398	 5.885052839136432	 5.8867687163526785	 5.887737487587326	 5.890581626299986	 5.893226579543729	 5.892880735644112	 5.889732850368875	 5.890954321992266	 5.888559778910007	 5.884778063499844	 5.886426139359759	 5.887018866120974	 5.88733986967273	 5.887796997141144	 5.889549070330659	 5.890620361511143	 5.889292232099659	 5.886852468758676	 5.889466704633919	 5.886057109476844	 5.886446566752081	 5.88556252678579	 5.883618776856378	 5.8854403812263305	 5.884675901704578	 5.88397763709127	 5.886103773729364	 5.887657099499796	 5.886929431313772	 5.888926272275916	 5.8887714940947395	 5.88883697991335	 5.890706551231293	 5.891922325101747	 5.889749015250767	 5.890336756391286	 5.8901177460449645	 5.890504252389628	 5.890704564384676	 5.891950410558654	 5.890528815021289	 5.890953215429356	 5.889024223695727	 5.889442618940823	 5.888269484369947	 5.886705463523955	 5.886510464746109	 5.886062360357016	 5.888106141817468	 5.8872575470368025
