seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.15859287371	6.2503423800612925	 6.031740838313501	 6.077452286836029	 6.106852016539821	 6.149381818187594	 6.1247466856943	 6.129754251206548	 6.155057746156167	 6.153438729168476	 6.165119379799436	 6.160587361477175	 6.158399112568588	 6.148601869685328	 6.1454103773413	 6.153391122851486	 6.145589038161898	 6.150899874742215	 6.1470921342493705	 6.1373777669713965	 6.133061862505647	 6.136815726821214	 6.138235937564278	 6.144976834223358	 6.147382036573035	 6.152503834052574	 6.147760126413924	 6.152663331186758	 6.14685934716692	 6.1488465170646025	 6.147553727191204	 6.15453819705869	 6.151668008271535	 6.156453548664239	 6.157121882282527	 6.1560627550868485	 6.153952721055011	 6.1516391161052875	 6.152420490312575	 6.154947946149928	 6.155464594917807	 6.155809789440445	 6.154122148185634	 6.158688741242374	 6.163623703874153	 6.163557506288282	 6.162947681692014	 6.163960010701056	 6.1653399129114455	 6.164272895246839	 6.1647697819925025	 6.169783745834964	 6.170050603265821	 6.166418107704435	 6.160029823312331	 6.157806706457437	 6.160792499132142	 6.159953237638648	 6.1590651330369885	 6.158451883630368	 6.158577354934465	 6.161829329740516	 6.161924276653664	 6.165889290885681	 6.165768210341401	 6.167743512414327	 6.168230116184944	 6.1703676482813625	 6.1686292574177815	 6.169140430213372	 6.1677531950427555	 6.168224022410357	 6.166680929409208	 6.166522004846307	 6.169166503410683	 6.169880821617515	 6.168172876333292	 6.166772457818548	 6.169158070021003	 6.169524032257136	 6.1680803720137	 6.16904167392048	 6.169579663127456	 6.16920683196084	 6.16960657038894	 6.172070583559294	 6.174438870857575	 6.1751545691418785	 6.174061320088609	 6.1755102151805685	 6.175131166109663	 6.17349968312768	 6.172576234932116	 6.171884387266539	 6.171923774920943	 6.17037825843221	 6.172436256451204	 6.17173232156639	 6.1710638015181125	 6.170448489917899	 6.16990074416612
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.10773110056	6.137964398248711	 6.118718367890206	 6.104896871366376	 6.128643866941545	 6.123622281924822	 6.1070838838731625	 6.109282053293933	 6.104676030530428	 6.086877419578132	 6.084632493290042	 6.078213102762975	 6.078289617293441	 6.090386451778155	 6.089339366307622	 6.090700894131297	 6.097768941363547	 6.105443675921045	 6.110604920034576	 6.108352772868619	 6.110216076528903	 6.1088735010363395	 6.109099471257199	 6.104316419761776	 6.109301348527691	 6.110122863476365	 6.1092663592873055	 6.1027879144092685	 6.101512261492377	 6.097361474860999	 6.0974229093641945	 6.09864642375128	 6.100534168959666	 6.1013425197959315	 6.102312613566549	 6.101883309929283	 6.097514703895394	 6.098329906875488	 6.098519082010028	 6.099343246669704	 6.099731403361448	 6.10116142789103	 6.101316101357915	 6.100649804612059	 6.104558464820834	 6.107385548940253	 6.107410991410547	 6.107562743516509	 6.1090836288633845	 6.109041353870411	 6.1047522182479765	 6.102280760957496	 6.104500435402007	 6.106817293526575	 6.106296413143	 6.104978524452589	 6.106360603848062	 6.105413370584184	 6.108399576443464	 6.110029867060827	 6.110845870936719	 6.111420383519905	 6.109526220130702	 6.108822444705666	 6.10987078088828	 6.109850178554806	 6.109919331963297	 6.110076166458324	 6.1119413945213426	 6.112563416929381	 6.112068505069545	 6.114312279902687	 6.1150751862453285	 6.114419679973667	 6.1147584345400405	 6.113457551504829	 6.1127250450305315	 6.111744334791738	 6.112488353609025	 6.112191444733658	 6.113098947949473	 6.11328670960394	 6.1131047189364764	 6.11423028226814	 6.113190998147126	 6.113332505798846	 6.113810242651253	 6.114455244449534	 6.115938792458069	 6.117376360179092	 6.116220461521663	 6.117423816055071	 6.116849690580253	 6.115971660191752	 6.115417535195057	 6.114283441501814	 6.114209379575721	 6.114433527074227	 6.114732735034225	 6.115572540422648	 6.116158945446936
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02471589421	6.13233617413894	 6.059201809060228	 6.084407856670241	 6.065760080251374	 6.039201252263214	 6.042662106056447	 6.039394737034851	 6.0324716740952224	 6.03661976489898	 6.020616393053605	 6.018521337568346	 6.025392746221509	 6.015417179843451	 6.019117160201967	 6.0177451332727	 6.017885428896492	 6.016469178550899	 6.023992140384734	 6.021209379815158	 6.025705529115475	 6.023837191004188	 6.022774707095904	 6.021981016096609	 6.030560673358493	 6.02523609228128	 6.027676455630951	 6.0240164630590245	 6.0348270324827995	 6.037414575694404	 6.036070291212015	 6.039282602847393	 6.0389770344482105	 6.038801980375945	 6.039037678337784	 6.038601657357758	 6.033454459940882	 6.03371453438981	 6.032102137459813	 6.028961750096431	 6.03141039688161	 6.030030939577763	 6.032241499556553	 6.0334200381790435	 6.031577246524574	 6.031873744727056	 6.028948776264773	 6.028913062864498	 6.029920310567039	 6.025918271124016	 6.025463064140038	 6.025055856020903	 6.022188025262606	 6.023130302886054	 6.023475594516085	 6.0243741599022895	 6.023880376732226	 6.021819986987993	 6.02009847756892	 6.0183523240326	 6.016085651969539	 6.0145824831151025	 6.013150913507247	 6.011670778153607	 6.0108848741832555	 6.012073297576078	 6.014291557832076	 6.014598911801362	 6.0143290970569385	 6.015275724667585	 6.01425701337888	 6.0142677451283095	 6.013086077528916	 6.013093412931081	 6.014390045488347	 6.013418292769503	 6.013852811284174	 6.013622832007501	 6.0146853093455155	 6.014961423181028	 6.013901659349553	 6.015860539640363	 6.016150829434983	 6.016605598981596	 6.0154597933230605	 6.015256070939904	 6.013736517929264	 6.01433593853468	 6.013101799850553	 6.014389867775503	 6.013522926970572	 6.011771985260078	 6.012635928127616	 6.012110594155632	 6.012501041942636	 6.01397592503829	 6.01341400225245	 6.0153312320483545	 6.015072506240121	 6.015321171476762	 6.01700738994953
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.01705690986	6.081685409718231	 6.083024780203225	 6.042807554404046	 6.026667205088164	 6.0156057692302	 5.9883191735721875	 5.993282552800701	 5.970281133299434	 5.988797073360142	 5.997279664655809	 5.998824461325562	 5.981288586345352	 5.993208152984626	 5.988247108972815	 5.982482166364102	 5.984353756742097	 5.984935769434513	 5.992242441957482	 5.99671051545724	 5.998485252383801	 6.011036127626134	 6.017148736848481	 6.010082696719977	 6.009120383708803	 6.007541215313794	 6.002715635814395	 6.007706783062845	 6.013302206473586	 6.022511407082426	 6.02257370814399	 6.022810264794723	 6.027686424190479	 6.028340933484348	 6.023226693427679	 6.0196694394019925	 6.024843012814349	 6.021285297210264	 6.02372910889663	 6.020693947352162	 6.0248696961097545	 6.023461518394981	 6.0216926073275365	 6.025913991210288	 6.027674835919889	 6.022295008405391	 6.025425068979343	 6.025947204821766	 6.025141271380056	 6.02659157568445	 6.025761103475455	 6.027092939090712	 6.022384301365586	 6.023126494114859	 6.022723038502938	 6.021393691528583	 6.017291629873678	 6.018893078539177	 6.017808938960838	 6.018996271136565	 6.0174954854278475	 6.017618865589017	 6.014840422840723	 6.015215500598226	 6.011483040594592	 6.007268820289135	 6.003402015273473	 6.006693187125907	 6.008458217464607	 6.008745934430528	 6.007138308186093	 6.009567073500433	 6.0124311920497195	 6.014035931441105	 6.01595683752933	 6.018758598711657	 6.017718688545912	 6.017043345681658	 6.018633889220432	 6.018800068165646	 6.021975243144606	 6.021339737462185	 6.021786297620319	 6.021287715061418	 6.018779946867838	 6.0185335814653635	 6.020982129001195	 6.020805549467147	 6.024926258587919	 6.0274768941753365	 6.025636963562084	 6.028062589080782	 6.029085414437576	 6.030842619016599	 6.029573406800264	 6.029829614307237	 6.031543409618485	 6.033857208988189	 6.03388147180792	 6.033372899122899	 6.031769797849982
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.94219127208	6.203770492978615	 6.02445467643718	 6.02334323788601	 5.951829412016426	 5.9358271324507905	 5.9440122994350935	 5.929659816051933	 5.914806227798197	 5.92027639413082	 5.909185614072538	 5.932097533770997	 5.9355426697840885	 5.939157876975845	 5.945005205704674	 5.943722698499442	 5.942668045063533	 5.948473915697607	 5.953275724679747	 5.956257116073268	 5.947722176823496	 5.945542180668203	 5.93986710874005	 5.937205581609235	 5.942777915214297	 5.947508495552786	 5.943240179808624	 5.93890926064742	 5.938412141291396	 5.930456386519951	 5.936862748491788	 5.939984506497851	 5.941631045864408	 5.946530855931084	 5.9422339412086	 5.940320832556855	 5.939289760566794	 5.936108280410902	 5.938346724764605	 5.941177652629588	 5.9460784070751185	 5.938819024696345	 5.9381357822596215	 5.939927935644314	 5.941710137011115	 5.9417613842929375	 5.939891024136161	 5.93948492774023	 5.943799859905214	 5.943981436454773	 5.945797944613889	 5.941746998446831	 5.9416759312466345	 5.940776197550401	 5.941171319993881	 5.936069832414372	 5.933562737369643	 5.934510713097144	 5.932720485675612	 5.933725685169931	 5.9306461934150025	 5.9310894964793395	 5.931600314716449	 5.932490134834384	 5.935096513770354	 5.933300961895868	 5.937280534600568	 5.935001590638995	 5.935358999221	 5.936824743928248	 5.936943719750554	 5.934332032789062	 5.937080892839821	 5.937780177301558	 5.9380519674876675	 5.937537821568414	 5.935964730418645	 5.935584142286254	 5.932953020201456	 5.93214091683371	 5.9332154205808765	 5.934942640511232	 5.93625565853485	 5.935638287992958	 5.937370485717381	 5.937377104035209	 5.937980450160364	 5.936645882481474	 5.935171464024875	 5.935816403183997	 5.9362374354198035	 5.9365804556072215	 5.9356128169829505	 5.934799473805467	 5.936499783757702	 5.936847312760671	 5.937186836881929	 5.937170333117505	 5.937053566135066	 5.935968100344366	 5.934856761289624
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.88494880991	6.1151353445320735	 6.031305814387741	 6.003462725668716	 5.9862994342977665	 5.961397828622391	 5.899622375146338	 5.90445492607454	 5.905086584239181	 5.907057818936028	 5.908249860768065	 5.906143060439515	 5.895207461636923	 5.904811377950115	 5.901955088400546	 5.895667164739337	 5.892823791661435	 5.895211616615319	 5.885079776070015	 5.8786029038954055	 5.884511008070679	 5.884082540898585	 5.878397259835182	 5.878109806329505	 5.873327032328182	 5.877078939137615	 5.871954046631175	 5.873088476319114	 5.870882814846723	 5.867983162488286	 5.867080973972091	 5.8728811339320375	 5.869057744577809	 5.867486067362337	 5.86569084607258	 5.866808092057765	 5.8687327346741265	 5.865424244351413	 5.863867741799292	 5.861244834168121	 5.860304665054039	 5.861840634199441	 5.864120438679067	 5.86404333126975	 5.865136483976757	 5.863295885815661	 5.8611472056318155	 5.863386121656483	 5.8654421485206445	 5.86563384655554	 5.86403695817995	 5.862069593267692	 5.864999141681977	 5.8658985528032686	 5.8675612859873745	 5.868389062585317	 5.87206504710648	 5.873051922747722	 5.871674089540403	 5.870699454230809	 5.87057328582451	 5.870886032130852	 5.869609322953109	 5.868903251038872	 5.870711244149369	 5.871456608253471	 5.871593414564087	 5.875338700371009	 5.87571319068823	 5.877582703371954	 5.878060216129707	 5.878194358301163	 5.878754111469417	 5.878969011357437	 5.882107526145895	 5.881016080172123	 5.881107865015784	 5.88072454359024	 5.882159020300804	 5.883055856925136	 5.883117504115238	 5.885435520495112	 5.884149210340505	 5.8840603372748665	 5.884525367379833	 5.884099354833563	 5.883121169545703	 5.8828348723222	 5.884249582235403	 5.884339140727207	 5.883994049214738	 5.882941831412016	 5.88293435598889	 5.8820937839763365	 5.882653219628872	 5.881956345795708	 5.880791796473554	 5.881788557701371	 5.883591540826617	 5.88315510590546	 5.882471678807784
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8327551955	5.926799178489483	 5.969231908143698	 5.90607825620322	 5.876231790690699	 5.88509832298607	 5.874077120911253	 5.8664835112687275	 5.879685642597228	 5.877511274243229	 5.852819536118851	 5.839263445835198	 5.832327605141939	 5.830539559085357	 5.832252413138073	 5.828846140862425	 5.827005836152778	 5.8340452905709705	 5.83344195026454	 5.829666737847544	 5.826074277603136	 5.82153241712989	 5.8224446420031395	 5.816929724367411	 5.816063411252318	 5.820913762352477	 5.82930179180326	 5.829885586293542	 5.8297995135077345	 5.823211154763659	 5.8299654413545206	 5.830082746554341	 5.833164595093767	 5.836025138978882	 5.838056157477766	 5.837865382518097	 5.838157282716002	 5.8370888682752495	 5.837010663550282	 5.83730968036207	 5.835530950978065	 5.8360202909020185	 5.834632694914585	 5.833184214996303	 5.831335117001863	 5.828597829251383	 5.827822969269881	 5.8259772062001405	 5.82693688248669	 5.826055498582265	 5.825459544413344	 5.826972539247195	 5.826822669617909	 5.826559044860971	 5.825444724415622	 5.824050608305533	 5.823800706919426	 5.823747689849872	 5.823002201920352	 5.823897979321465	 5.823849741095598	 5.823780408378126	 5.822665276855323	 5.821458544917154	 5.822154398317965	 5.822915678002984	 5.821225319551605	 5.820582716502772	 5.819996507784365	 5.819673578944332	 5.820530295437565	 5.820737861890435	 5.817947529656168	 5.81793942574826	 5.818867152303835	 5.821665144811555	 5.820768786508024	 5.8203966882817975	 5.820983715690661	 5.82212654289422	 5.824053523572934	 5.823844326223138	 5.824341028291474	 5.824637781993305	 5.823147913606325	 5.823569042087486	 5.823471353519557	 5.822631949522058	 5.8223679404475615	 5.8227493485466475	 5.822183072088225	 5.824270103923468	 5.824226989389471	 5.825539086299582	 5.825918172071901	 5.826270954896239	 5.826447332534825	 5.825563007554489	 5.825425600812753	 5.823830135053487	 5.822626451857863
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.83167168677	5.897798376494324	 5.847145350968383	 5.901403685279627	 5.81674931846265	 5.795967946671287	 5.788772225719779	 5.78967783236517	 5.801443946791073	 5.801103040131675	 5.811582367971346	 5.823246391874287	 5.813482991377905	 5.80874875707621	 5.802672238890876	 5.819642876920754	 5.81766368859837	 5.813852828147006	 5.811046984281932	 5.81781252380721	 5.8151622881954115	 5.818757059653585	 5.826359093961803	 5.82713093707353	 5.822779583468263	 5.825503216796852	 5.829689551104971	 5.831126710885304	 5.832201014287856	 5.832242536838884	 5.826724651272647	 5.834447095910437	 5.834096116686681	 5.834795623651676	 5.835664828303771	 5.832602002237188	 5.831929644240455	 5.829998341909141	 5.833484251787475	 5.83224568458324	 5.8320815415957465	 5.830430372423157	 5.83252449606444	 5.8340553543823575	 5.836695455957278	 5.836854851919766	 5.834730202290192	 5.835258836425988	 5.836605323795524	 5.834441711126301	 5.8338439714116825	 5.8329186206016574	 5.834327712035916	 5.833346487995096	 5.83221815067737	 5.830120968179825	 5.830127644142795	 5.831265151200685	 5.831082251098545	 5.8313251912249475	 5.8326395309537045	 5.832478437273545	 5.83299937154706	 5.833412471281333	 5.833242065208503	 5.835566882919156	 5.8344105058688776	 5.836199871850589	 5.836165682544706	 5.833497964791182	 5.834550235772543	 5.836452722461595	 5.837760319247949	 5.83994710795787	 5.84016394674859	 5.840736011110531	 5.840405683800447	 5.840992025409146	 5.839159798072883	 5.838374541398847	 5.839741831169628	 5.840724524073271	 5.840544848630587	 5.839647365467945	 5.840586565716427	 5.839829076262938	 5.837508566083502	 5.83797887162667	 5.8386368886741264	 5.8380076001436905	 5.838255588142386	 5.837889531625571	 5.839451166734046	 5.838863910762702	 5.838268591573241	 5.838745785969241	 5.837647130230172	 5.83674055132135	 5.8360273023207405	 5.836019081668037	 5.835890823309352
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.82669773861	5.773641522697185	 5.72614848546101	 5.848131695207444	 5.812898103587702	 5.776874022145794	 5.768762121833131	 5.78118366863878	 5.80807121949106	 5.8276604292538146	 5.835482559639101	 5.833610430375918	 5.822785095598602	 5.815016214499681	 5.816651009367772	 5.813240898432361	 5.80601112016179	 5.804333827055064	 5.80664447190885	 5.809309448557843	 5.817484109262874	 5.829438849486759	 5.837511456392338	 5.832505404682832	 5.832707768247137	 5.82906222447157	 5.832673166413106	 5.8367318223360645	 5.834002963702602	 5.837013456467817	 5.841476860466159	 5.842005316312812	 5.840765776088867	 5.839358438049173	 5.8399489540790945	 5.838654798356262	 5.835119978427627	 5.833310505156597	 5.833939784018115	 5.833729768629298	 5.830245193204226	 5.827239193196253	 5.830903342684027	 5.82746010783802	 5.826802168987309	 5.828105609860368	 5.8309704462279095	 5.829463487050464	 5.830739506788576	 5.82787069614904	 5.82970046936524	 5.829297895130765	 5.832345437826644	 5.834802999557137	 5.832443731920546	 5.833889019847084	 5.834041439186936	 5.833825822179665	 5.833132426007255	 5.8342306169688865	 5.830861495413544	 5.830120601307405	 5.832366462186325	 5.831105558900545	 5.83032871739519	 5.828629059427554	 5.828280230197092	 5.828505493719426	 5.8279553639016735	 5.828174755974257	 5.827717296277919	 5.827171389379904	 5.830092926426948	 5.828797244186704	 5.8285155593754645	 5.828154418435087	 5.828894970405236	 5.829926335216653	 5.8279377545265145	 5.828077993113595	 5.828135090320997	 5.829812080521263	 5.830144525007544	 5.830060614838647	 5.831040591474163	 5.832090085649479	 5.831757483640904	 5.8311091005581135	 5.830943304409919	 5.831184465528848	 5.832506509465926	 5.831680910833835	 5.832845837256871	 5.832841453127399	 5.833056273538825	 5.834268982943969	 5.83513762520702	 5.835479311887037	 5.836666123873047	 5.838061488913443	 5.837931021468884
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.81295101277	5.78647034827385	 5.737190390227666	 5.808450967479425	 5.7743615922744365	 5.754354793787655	 5.762334524040784	 5.783489661016005	 5.771832127889417	 5.7810553539000376	 5.781858046061356	 5.785017864450023	 5.787346534345894	 5.7855821608543145	 5.791323113235018	 5.798442230959688	 5.800538578237589	 5.802793301934925	 5.797103377523841	 5.8029134727755745	 5.802485824563665	 5.812828811146858	 5.820606166516922	 5.823126601114465	 5.8156380266438745	 5.813920658183766	 5.81292112357832	 5.815690253729105	 5.818526173990516	 5.819582221333334	 5.816302064438079	 5.819249592608686	 5.816272730846181	 5.816992154644151	 5.816562758380103	 5.815135673033262	 5.813275010645852	 5.807471222626432	 5.809336647610735	 5.811171862739649	 5.813451251167188	 5.815320419531384	 5.816410836814271	 5.816965354105792	 5.815825145269568	 5.813876289501967	 5.816049056392016	 5.819570712116087	 5.818240724510283	 5.820459051557451	 5.822214896892837	 5.82188190196243	 5.822971412933681	 5.8214574887725545	 5.820098367206011	 5.8203041921477885	 5.8223729794502574	 5.819480581593498	 5.820216669409297	 5.819682366411642	 5.817078419090662	 5.816904252886802	 5.8178104213848725	 5.817645569741611	 5.819057697282983	 5.821204824103013	 5.820644276232424	 5.821966567605922	 5.821144213230067	 5.820962661765949	 5.821337607175035	 5.819950309441201	 5.8199936366012475	 5.820230680281094	 5.819957490484789	 5.818780166775269	 5.820419735698678	 5.819053538330567	 5.82160200946049	 5.822456106687082	 5.823322584558459	 5.822756690582487	 5.822812461780112	 5.823876774492359	 5.824069519761434	 5.82524938823831	 5.825303087955278	 5.825807374732429	 5.826182809877895	 5.825389921448022	 5.825425350227975	 5.825645038890398	 5.825819263347095	 5.825682804585879	 5.82457749770366	 5.826168221827064	 5.825745276159947	 5.826786239382893	 5.8261730892632215	 5.826440609842844	 5.827263373139252
