agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.19169523777	6.327997460894264	 6.209112543572273	 6.256242216087921	 6.226443712614793	 6.206761092268125	 6.188884009695647	 6.176188618654125	 6.178533355494823	 6.176337040276377	 6.180578939513779	 6.185525314908045	 6.172069173107339	 6.1857211476092635	 6.188640133326012	 6.18802594146988	 6.178222723986939	 6.1812092978069995	 6.187564757273025	 6.1851909484787395	 6.183941913227854	 6.184784645431338	 6.188077807071263	 6.191088107239488	 6.194715476958017	 6.194977720129241	 6.195379256941339	 6.192351861529312	 6.187053323454812	 6.185254698242216	 6.181042676475252	 6.1799206751357385	 6.178226310877772	 6.178028661269343	 6.1790508646267766	 6.176408464295393	 6.176363076888841	 6.181399270048654	 6.1823572441626675	 6.1862021017255735	 6.188323939040201	 6.190572747762708	 6.1916910001792616	 6.192555246725389	 6.192059246975999	 6.19491194681343	 6.193908167654682	 6.193765619761851	 6.193336368837361	 6.192672210186885	 6.191539892199819	 6.1933154682553795	 6.192803461962743	 6.194260839432896	 6.196225389766743	 6.195771189249127	 6.196338967411991	 6.195665767125495	 6.193970158085587	 6.192088692734945	 6.192368237086525	 6.191976057746194	 6.192938957809288	 6.193692168522097	 6.191683416214109	 6.191743805769322	 6.189771134879611	 6.188643230905412	 6.1902832113665935	 6.190303724519572	 6.190178614234506	 6.189659686088181	 6.191344861159873	 6.189016603105703	 6.189388328975473	 6.18946989692986	 6.1909366997494955	 6.191928411717331	 6.191570423944789	 6.192318841781996	 6.19320657659945	 6.192912664178851	 6.192355274820948	 6.192809356924299	 6.191234850343728	 6.190764402914009	 6.190545062342333	 6.19150845670945	 6.190965371110376	 6.191131672271004	 6.191511679333502	 6.1916036898787645	 6.191679317217977	 6.191744428599244	 6.190695150059402	 6.1895016046380205	 6.188630640900346	 6.188816862629332	 6.189696288562798	 6.189370535289478	 6.187974676404693
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.17459518308	6.131957704555411	 6.072568884474019	 6.148011722947718	 6.17815371525871	 6.18190834781683	 6.206425019387578	 6.207874820900562	 6.180946863320246	 6.164673862743512	 6.175740304974817	 6.1848682764955365	 6.195185725926285	 6.181310645348431	 6.1722291602848	 6.173828319047399	 6.17246381939275	 6.176029696143236	 6.17920454537411	 6.171753910424166	 6.175544633804258	 6.173087960989816	 6.170082611543685	 6.165223067780183	 6.162101626811535	 6.156018090271164	 6.160212845017403	 6.160374615702578	 6.167509919240287	 6.1658765012932495	 6.162562740249653	 6.160152664031275	 6.159928800768978	 6.1669903052602	 6.16337995265594	 6.164056886512073	 6.16186366493175	 6.169534394053434	 6.173611888470056	 6.16895980078862	 6.168005090349368	 6.168029027497879	 6.170875474738762	 6.174172429166966	 6.1750914400829835	 6.176282551046952	 6.176275115812689	 6.175166216898928	 6.179256459135956	 6.179290967404091	 6.182237609188225	 6.1834554151675	 6.184602876606641	 6.185546839359157	 6.184132554056316	 6.184964580619664	 6.184091634203562	 6.182745830019713	 6.181401094120602	 6.180550673731629	 6.179974183501975	 6.179863597466981	 6.181204729382119	 6.179209980293791	 6.178146762824749	 6.1795948618815935	 6.181329212331738	 6.181125291624245	 6.181859123339638	 6.181099314632528	 6.182788175077979	 6.180705632962428	 6.180311894906933	 6.1806966249413655	 6.180187032857766	 6.179887070296907	 6.1787232359634645	 6.179966339139618	 6.179083854103177	 6.179464253652535	 6.17917232461603	 6.17730121889079	 6.176076108401439	 6.176856279107686	 6.177230666346247	 6.177993690886344	 6.17866136194324	 6.176575801132875	 6.177320188521297	 6.175377037564398	 6.174142444995974	 6.176391736724469	 6.176531739486774	 6.175633735259167	 6.176324716063692	 6.177251099929535	 6.17745834061389	 6.177113695973084	 6.177471429057053	 6.177561907623943	 6.1774694195440985
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.17170404369	6.098820276589398	 6.133303580668773	 6.1761380926996425	 6.1928734925678715	 6.174580171612544	 6.183309714916499	 6.18160034641329	 6.170690898455666	 6.177931557375032	 6.1878101916094455	 6.186799080737853	 6.1753252047441025	 6.167169190839344	 6.166031398001298	 6.165920259017107	 6.168154862734549	 6.1679770666783185	 6.17214989009265	 6.170045571138422	 6.166716355871719	 6.163435671032237	 6.164570667791677	 6.166715682229719	 6.168305816111185	 6.168857025958272	 6.169835956473037	 6.169552306571064	 6.170470878057176	 6.172366067267372	 6.1697058935949824	 6.168129195891869	 6.169382680209004	 6.170044090133872	 6.170967348674169	 6.169591994877606	 6.16871061954596	 6.167010674212333	 6.168955508273547	 6.167874355690221	 6.168850821100603	 6.170273101196513	 6.171758557367807	 6.173226206102719	 6.168942679276966	 6.169831449652102	 6.168729364627835	 6.16795986249071	 6.1646155773108635	 6.167881776214309	 6.167347287119406	 6.169163852749915	 6.168939639256225	 6.169364964134772	 6.170778197647529	 6.168925016755786	 6.167354083048206	 6.1665782597286825	 6.166676523409682	 6.1659354863772355	 6.167036814321189	 6.167773913598169	 6.168353895134071	 6.1695542335438045	 6.169274390230944	 6.171892256299671	 6.173225663481153	 6.173855254772551	 6.172820056254477	 6.174244933900525	 6.172602629400109	 6.172618633275885	 6.175157676241282	 6.176364554394199	 6.176298313580262	 6.176958833611256	 6.178544564408577	 6.179257491348613	 6.179350585055403	 6.179291042568638	 6.179543213768734	 6.180173335696696	 6.17923905467154	 6.179077071372006	 6.179709098030133	 6.180978368418961	 6.179973871479877	 6.182480203479949	 6.181399242242288	 6.179891346588069	 6.179883577633137	 6.179908410079523	 6.179864053603458	 6.178691376215667	 6.177441293983462	 6.17587068562081	 6.174175781891919	 6.172545004213007	 6.1722560320366995	 6.17092082283561	 6.1709444488752725
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.16779569976	6.1670173826797905	 6.122294312664344	 6.0908798379673765	 6.147479396915386	 6.160168790920025	 6.191066029314914	 6.2016062276484964	 6.197067160067559	 6.199644942180271	 6.190956096267501	 6.19212058326042	 6.1811815057249975	 6.189709891065256	 6.186376901180778	 6.177136805383709	 6.179777025126307	 6.180977020347999	 6.172891060447489	 6.169952182853128	 6.169929089646938	 6.174726877229273	 6.173941653856906	 6.163894574076191	 6.172476388960403	 6.177508841998157	 6.172514232411915	 6.178061491730053	 6.17956205037656	 6.175428019567233	 6.175522194084091	 6.172673606701248	 6.170418332149717	 6.174315856021467	 6.170253004562814	 6.1658110186728745	 6.167461772684699	 6.16616510490207	 6.167684612413914	 6.169873761063357	 6.167468203512274	 6.168156068868292	 6.166103756616893	 6.1672649343678145	 6.168093305681115	 6.1677883175585615	 6.16749063275788	 6.16652037841744	 6.168245415586408	 6.172752569974324	 6.17013276234322	 6.166576702875404	 6.165929723831996	 6.1656855231300405	 6.165232645315677	 6.1677283617058976	 6.166445377404743	 6.162839923924891	 6.164228266720707	 6.160779409321687	 6.162832578952954	 6.163667714073005	 6.164196628608507	 6.166675533972799	 6.167421498942814	 6.1665106778378345	 6.165774803455237	 6.164727971445722	 6.162295053531337	 6.1624893296511045	 6.164949254125335	 6.163980456407192	 6.160555018221809	 6.161497758039743	 6.1581501513877495	 6.159826410234759	 6.161274400888457	 6.1611026730737715	 6.164176840575212	 6.16335739377681	 6.166604322602895	 6.16801894908102	 6.168340651916532	 6.167052670596789	 6.1655510383093155	 6.16743606015889	 6.168378704472247	 6.166768419768603	 6.167665270017826	 6.169490916670593	 6.167497795382071	 6.168438198473163	 6.166525253313587	 6.1653662654296015	 6.162704634319139	 6.159922473263663	 6.1578177074860285	 6.156380436426844	 6.155010005940199	 6.153388232051346	 6.153761907894241
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.12492499485	6.3807867123041175	 6.201245956232458	 6.085291394690432	 6.1206953498719665	 6.141776175359819	 6.1281900201111155	 6.134577238180366	 6.139295473091182	 6.131600016079051	 6.127500395435467	 6.127701901181521	 6.126123989270922	 6.120782853909301	 6.116760187372711	 6.124287169199491	 6.12230502704806	 6.117017355404455	 6.118642785455466	 6.1136196047169795	 6.112890907082552	 6.111697121289786	 6.118879121062712	 6.114939018272869	 6.120138964943447	 6.118633913550791	 6.118742545216903	 6.1207065961199625	 6.120618222069774	 6.121685530996032	 6.117680447632947	 6.115845445891774	 6.1162299401948035	 6.118440779070856	 6.11887845306621	 6.1190507914507215	 6.121473946374573	 6.1221363050251485	 6.119617496711677	 6.120892660278216	 6.121772359913564	 6.120905055459648	 6.119871110401882	 6.118571063253884	 6.116969706061168	 6.116720650545977	 6.118708945368132	 6.119768351996088	 6.121276327594744	 6.121529134703002	 6.1211973855524695	 6.122313420206036	 6.123804390838362	 6.12552344022898	 6.127288259489031	 6.126941980966785	 6.125915044149986	 6.124083916982408	 6.1237323342808025	 6.123712438604932	 6.125592082234801	 6.124484272749522	 6.125986431685177	 6.123987232928946	 6.125307908414508	 6.125154803996583	 6.124151156118184	 6.122843751745235	 6.122110851291363	 6.121709641736056	 6.122353822831384	 6.1229405708576525	 6.124604262962815	 6.124628098423225	 6.123492054758462	 6.12272184821708	 6.12097900294604	 6.121797960268713	 6.120466112369497	 6.119394550472986	 6.119957039120231	 6.117962177487058	 6.1181492845855425	 6.120093405147899	 6.11995777307003	 6.119136984940615	 6.119855981366473	 6.119907969775744	 6.120300765472061	 6.120863188513597	 6.12028237207109	 6.1212252837489025	 6.12292568814855	 6.122061792950605	 6.122052879711237	 6.123342879544395	 6.1228814598234225	 6.122802606499371	 6.122080070560702	 6.121481290669831	 6.12248904699026
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.11938325922	6.326696025392612	 6.248841452142327	 6.243554460796587	 6.231259486948404	 6.21678742039842	 6.204093985038134	 6.111695214328787	 6.134923338043046	 6.1313459773860375	 6.118063453025945	 6.134955469796647	 6.131362192598298	 6.123407277111627	 6.125135872367683	 6.1266734949681325	 6.123972306787686	 6.129729240991388	 6.124625299338519	 6.133681146808595	 6.128543898457269	 6.129739563392711	 6.123962416863295	 6.1230218609083975	 6.115137209494529	 6.113141691336793	 6.110925745199877	 6.10718787079156	 6.114163688285487	 6.108915446293786	 6.10807221251208	 6.106036452031098	 6.101776721724304	 6.099390954210303	 6.1034119067859285	 6.101138875734448	 6.104466432133332	 6.105487007625569	 6.104250013069302	 6.104273587380686	 6.102310848071243	 6.101840300006603	 6.103283928696569	 6.105582568241775	 6.10435799646796	 6.104665285302894	 6.103387237788957	 6.103793591735721	 6.104963599715777	 6.107375384286848	 6.107101681626674	 6.105309460193319	 6.106033074261552	 6.105535071071256	 6.106847716679886	 6.106882904946308	 6.106615185280154	 6.105748901539075	 6.104703580715954	 6.105513555129195	 6.103293234012508	 6.103372032038739	 6.1065901762399735	 6.108069281280911	 6.109505367288877	 6.109719205501253	 6.108118443238886	 6.108049012259754	 6.108425311852722	 6.107789744973955	 6.109055528224091	 6.112668173249029	 6.112431672418013	 6.108843010023489	 6.106176130212948	 6.105801334136739	 6.1061844420717994	 6.106841875371396	 6.107258110266222	 6.107789770097443	 6.1075997915381475	 6.107440715538072	 6.109814306323891	 6.109375827199192	 6.109852776953288	 6.1108467941221445	 6.111066762720388	 6.112470884001691	 6.112500048298491	 6.113020590576733	 6.111735281440993	 6.113041774461529	 6.112511665526091	 6.113486855744411	 6.113498550247527	 6.113476323453463	 6.113099174941058	 6.112056154626406	 6.11308105718215	 6.113417423393296	 6.113252769115086
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.02373986713	6.038542175707047	 6.073161588037063	 6.097614252476238	 6.032400707786793	 6.061059446694233	 6.065484416216335	 6.0682336786474895	 6.071222487648557	 6.07270091530378	 6.058349543807863	 6.0455671149471355	 6.049918597380071	 6.054699458699398	 6.042269362023142	 6.037999143743927	 6.035732503996056	 6.021780408067435	 6.015150980978912	 6.017521042062043	 6.020813114890285	 6.023898133960121	 6.020571684235258	 6.021463211190097	 6.023269498296791	 6.017750772994955	 6.015584389292916	 6.019943741475102	 6.017693888097594	 6.0234241566609485	 6.02676046094398	 6.023118414043589	 6.02353034065071	 6.021106078302035	 6.025342942732148	 6.0237349413105985	 6.025696409287768	 6.026112672070172	 6.029346082591726	 6.027135845447708	 6.024729657620374	 6.029028048516977	 6.027545800027425	 6.025802381632642	 6.025032710606281	 6.026882959501375	 6.027989238798042	 6.029882913817395	 6.0273859654819475	 6.025337411746129	 6.024876618685643	 6.020629417101772	 6.020734119752824	 6.020438212654337	 6.025328893774264	 6.0239304952963515	 6.026146101148035	 6.028377604215111	 6.027075395182776	 6.024264313982165	 6.02248056974348	 6.022913533910636	 6.022204602425346	 6.019634395119495	 6.019117328939254	 6.01819788474935	 6.014229984682863	 6.013713058039378	 6.0126398646093655	 6.013999980525323	 6.013822975682208	 6.011552109998209	 6.009129163255324	 6.010345247395578	 6.011000026521799	 6.010340950199533	 6.00890840402081	 6.005196400120849	 6.005071523262734	 6.005138950276927	 6.004719146141338	 6.004466317376207	 6.005797704131846	 6.006351892162075	 6.00581830867751	 6.008575358936077	 6.007701316505598	 6.00884427303592	 6.009304244021498	 6.00759567612095	 6.009299836818919	 6.0096213592320415	 6.009456225784596	 6.01020723234445	 6.010682277622656	 6.009756480949932	 6.009045161163472	 6.009378556716813	 6.009311559599472	 6.010568604210595	 6.010725365332026
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.99654670674	6.020960094728715	 5.934885104227699	 5.961785756902665	 5.962476849494217	 5.96354073049929	 5.9998050266126794	 6.0181683475903975	 6.016978327559316	 6.013503865845949	 6.025080327841415	 6.035192140511056	 6.032570716415772	 6.025070347251916	 6.018956256698658	 6.014249751645237	 6.0156389090931786	 6.0184300227719225	 6.019305115830953	 6.0104429018259	 6.0143013527577684	 6.005552966316058	 6.009177184238256	 6.0043015477204325	 6.001304508946911	 6.000145469301827	 6.00130653816504	 6.000285530795947	 5.999485609986916	 5.9955381003582975	 5.993755170914008	 5.9926721052960845	 5.988891903700475	 5.987469776023732	 5.9870593886696355	 5.986794541951878	 5.987135596497745	 5.98945221137847	 5.993367351093411	 5.99233263592602	 5.9944926693725264	 5.99643703252566	 5.993603531930494	 5.99600234544674	 5.994477967077535	 5.991192586052691	 5.988993388411122	 5.988304216707178	 5.9871714908120435	 5.987447548481386	 5.985006935685035	 5.985868028627294	 5.9870715397839795	 5.986240144181096	 5.986254218255511	 5.987024758822485	 5.98621681692408	 5.987905437908262	 5.988573515676721	 5.988773788230316	 5.989366207203261	 5.987775855249259	 5.992087931348543	 5.99586978311117	 5.996794523975572	 5.9966805102528	 5.998035764120219	 5.999812277894602	 5.9957280403183475	 5.995450560347743	 5.998006660336491	 5.996232236779883	 5.997597017536324	 5.99578525390561	 5.996706772280819	 5.9993946796371915	 5.998880631696842	 5.998587342512002	 5.996799426374739	 5.997105240052862	 5.9995726356134	 5.998658125869854	 5.998672432439343	 5.9977374685439475	 5.996347410739336	 5.996581864821352	 5.997374997285207	 5.997787147067004	 5.997372233880495	 5.997088295823272	 5.997076931275671	 5.996077289059309	 5.9943012856123445	 5.992963394933895	 5.992550696768596	 5.992571084907128	 5.993080221754527	 5.993102955291176	 5.992773532329691	 5.99256283349264	 5.993293076808574
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.91875190994	6.156049481675873	 5.999603423763913	 6.038831514334859	 6.038816963260695	 6.031357754551922	 5.947107719937303	 5.954560710025155	 5.932099778680137	 5.9162537468504475	 5.9341522888197975	 5.956865452300776	 5.948670236509942	 5.956648227626249	 5.951202988978892	 5.9522236755523785	 5.941144645943774	 5.934376067280413	 5.935258086574126	 5.928477577450382	 5.922530317529651	 5.924692742740735	 5.929639603951228	 5.918911637972637	 5.914582115993221	 5.909102034362064	 5.910233945372348	 5.909418362513126	 5.904992740600956	 5.905828359476647	 5.904199528728652	 5.898164343961196	 5.89291989808168	 5.89591004986218	 5.89342284514395	 5.8963885762230595	 5.8957681466547385	 5.898605252787377	 5.896144648056043	 5.892692107550576	 5.891683247187109	 5.892121130635987	 5.892573688846791	 5.893113123012859	 5.891896497286155	 5.892818957176917	 5.899435052516628	 5.9003683466176975	 5.899559000905457	 5.900070656520541	 5.900985458958419	 5.900881330163753	 5.903026443481526	 5.9004754622785605	 5.896993649286502	 5.899633140578352	 5.900171162839246	 5.900262374710882	 5.903492659288284	 5.900725831704663	 5.9027662743702995	 5.902586316501412	 5.901795826112341	 5.899882698650662	 5.903387578224308	 5.905022220342908	 5.9071201805510345	 5.9078168866128395	 5.912185510803922	 5.912142830407731	 5.9157752459143405	 5.916470729218712	 5.913803762046081	 5.911899734430837	 5.912222058646891	 5.913449238145182	 5.912874312827132	 5.912544091372022	 5.910570941979785	 5.910923316299858	 5.911754416225875	 5.912236975967051	 5.913833716965381	 5.916565739369135	 5.915533753552155	 5.915677214628571	 5.91375574390013	 5.912360619852873	 5.912031000633684	 5.909862544920645	 5.9113494910910545	 5.912517604369054	 5.91227517885195	 5.911100291491393	 5.913046028716392	 5.911962550293554	 5.912425127074083	 5.912248093759875	 5.9104189467406485	 5.91051011958374	 5.910351271050555
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.88294234706	5.947840174125562	 5.881755563392869	 5.871546962251741	 5.84112367830696	 5.843703023028989	 5.861149598981777	 5.874248388918629	 5.851202967819193	 5.842981385505618	 5.836664975588572	 5.8440863471566145	 5.852831376371644	 5.855288785118098	 5.861912180704718	 5.873746549890184	 5.883476636625134	 5.879303861589518	 5.879271940188093	 5.882661917544291	 5.881777974240855	 5.8863282248984	 5.8817437251716465	 5.882009212366568	 5.88125625968543	 5.886370682610183	 5.892772064323957	 5.893070685021179	 5.89460596727415	 5.89240183817668	 5.896647557750893	 5.8980878963404635	 5.899380407922125	 5.897068966572865	 5.89798748244195	 5.892613669093087	 5.890973080299575	 5.890013602568651	 5.889625539154013	 5.891799716641687	 5.8892291022069845	 5.8861453960928545	 5.8854828844631	 5.887489589187268	 5.888319879184899	 5.887364524295463	 5.88929869750912	 5.88838183296924	 5.8876873384718955	 5.886270173563394	 5.890159327417277	 5.890081900729693	 5.890139843291122	 5.889477426612214	 5.886847022844679	 5.885378144834548	 5.883531793710669	 5.883804892451061	 5.882801311302892	 5.8831277079842605	 5.8831386217081505	 5.884258365111997	 5.882524674510729	 5.883536423844754	 5.883161083268523	 5.884362306348079	 5.8840087386261954	 5.882700350531158	 5.883419167750567	 5.883316522139962	 5.882329298326722	 5.88258789404743	 5.881330317855624	 5.8821236110897015	 5.881964504515692	 5.8805777991573045	 5.883539010504895	 5.884912181296955	 5.886501282880543	 5.8858298464228564	 5.885227994881771	 5.886277388708633	 5.8862882979619835	 5.8872667639192136	 5.886949756963302	 5.887016414855619	 5.885310437710579	 5.885281236448152	 5.885721679191896	 5.885310972862891	 5.884519697990503	 5.885425852684995	 5.8857042928245855	 5.88523310999842	 5.884637924717238	 5.885530725616429	 5.88597680854652	 5.885578766959657	 5.88650317906906	 5.888001473065596	 5.888000276242215
