agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.64579274984	6.621676295136382	 6.662014510389625	 6.668141680265018	 6.641531760724246	 6.63654851126312	 6.641487907412819	 6.648854146638365	 6.659215484546603	 6.665637525480909	 6.65831145343045	 6.676240616491177	 6.665163123865236	 6.653262511933652	 6.661269732103444	 6.670449618741334	 6.6693349752845865	 6.677836233296706	 6.6717231185327615	 6.674132761177158	 6.6769137599722095	 6.676208381235286	 6.670803181737467	 6.661415362425866	 6.660239257797292	 6.65700449485327	 6.655602428531219	 6.653520792198023	 6.649897673394104	 6.655987302327092	 6.652724326257926	 6.652228953247179	 6.645234766126386	 6.641372756298031	 6.64233151138139	 6.641330833713523	 6.637950892729012	 6.638294584284195	 6.638713327177796	 6.637970835940028	 6.633669559474941	 6.632395702771692	 6.631035367678317	 6.633073076328957	 6.636998536517792	 6.6381073569237365	 6.634927442222098	 6.634519215245929	 6.637328837625946	 6.641095078811409	 6.641586167687517	 6.638493721116913	 6.640870436607468	 6.640596345924634	 6.641403934249292	 6.644239251373904	 6.644870484843355	 6.644478535078631	 6.647815737564094	 6.645706858469495	 6.645453090874114	 6.645645106693938	 6.644569980488305	 6.6432687867299	 6.642599213838289	 6.6432445555701225	 6.644080390614935	 6.6419635780020805	 6.640756622274439	 6.639740201043532	 6.6397191777398366	 6.639057142186985	 6.6375846962864795	 6.636781711373447	 6.63544779181724	 6.635490864322735	 6.637941167556617	 6.636610242904761	 6.636844583584941	 6.6367595999972835	 6.636080604479492	 6.635853640821401	 6.636988266704711	 6.637365486470811	 6.637691475669243	 6.638685921100156	 6.638682499106347	 6.637985806589718	 6.639811951612561	 6.638782443414949	 6.639081589649494	 6.639119583363351	 6.6391027728840735	 6.637977757837539	 6.639033483713782	 6.641165268004447	 6.641359957789325	 6.6402976115385055	 6.641216916912241	 6.643811944914441	 6.643832462680116
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.44814800479	6.526139423834715	 6.30505848515666	 6.339813028449947	 6.350879394984468	 6.387822764835871	 6.437252568457432	 6.448848137643965	 6.458379935264219	 6.453226029743866	 6.464914060548058	 6.466677312673837	 6.464789908440961	 6.458495366193468	 6.465580345172796	 6.466841683598915	 6.46298611954955	 6.465508273059148	 6.463703236872845	 6.454166231274603	 6.455483674483924	 6.450872268546232	 6.4496145461683065	 6.443225194777486	 6.448627715405838	 6.452237435402532	 6.448911495236688	 6.4452333747184465	 6.448327225955516	 6.447868501345382	 6.447469718868288	 6.449417768631238	 6.450825162208144	 6.4519070440990385	 6.454200980865251	 6.448580931634135	 6.449537718071604	 6.444955732748043	 6.447055813441433	 6.4509603010999195	 6.4536658122959745	 6.455239186730911	 6.456303832575996	 6.457796894513299	 6.453791966864965	 6.452134215820499	 6.451264080569074	 6.448780797998762	 6.446002174859006	 6.444732694047472	 6.443699544484116	 6.443788198183125	 6.44588025228868	 6.445935302343613	 6.446013085496604	 6.445313849691172	 6.443157217458251	 6.444861460415589	 6.446293276042168	 6.447668427109577	 6.446969949923369	 6.445764082952019	 6.445271660184144	 6.447421362700789	 6.448372957409976	 6.45068391126171	 6.450196305157172	 6.4504227551982805	 6.450385826101137	 6.449690073523087	 6.451512347009691	 6.452314614008509	 6.452765956028219	 6.450869859284331	 6.451567692647181	 6.451558860815884	 6.452114682496578	 6.451567204848165	 6.452672943293193	 6.453563166629818	 6.455131264992458	 6.455065544789015	 6.456158526798423	 6.455512700525403	 6.455486226026755	 6.456055975179307	 6.456071371738371	 6.4545389033834075	 6.453189773788507	 6.452968594273331	 6.453633147982688	 6.453207756703742	 6.45217478641796	 6.451793720371728	 6.451043071318002	 6.450295939106744	 6.4511499695265675	 6.450340967642768	 6.44929086827508	 6.448814059181451	 6.448473920472121
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.25658260454	6.11723915983269	 6.16614175623451	 6.1884817920171855	 6.214773880900099	 6.225361978271501	 6.190447422031552	 6.195528929439379	 6.2138967180511635	 6.205249333874213	 6.235778462534958	 6.227417675785464	 6.2382445206032	 6.248644954610864	 6.253895660178287	 6.257509715017866	 6.266293958036171	 6.274090157121732	 6.273537689044386	 6.2733418482227	 6.268423012091472	 6.268171225036135	 6.267832036288547	 6.265229322220906	 6.266863522596951	 6.270162544548196	 6.274432358905541	 6.271660392474775	 6.278381413874505	 6.2758439254271945	 6.272408359245184	 6.27274002465699	 6.271770234688455	 6.2757114280243504	 6.274256008274483	 6.277960773360782	 6.2776703792547055	 6.278481968007083	 6.277293661469294	 6.277443558280922	 6.283141468115826	 6.285146467844517	 6.282211317279457	 6.280570546804134	 6.2826733692301975	 6.281675625084717	 6.278915432184775	 6.276340935928097	 6.27557358633874	 6.271820127644586	 6.268822200716419	 6.26964377841445	 6.269893579551855	 6.269226040098634	 6.2680502522031745	 6.266825516098166	 6.265097344068388	 6.262989373673923	 6.261665894842181	 6.262009962324863	 6.2632973077459075	 6.263438584943801	 6.262642565686902	 6.261731864445888	 6.262287195984612	 6.258767293133687	 6.2583321317178155	 6.2559876186583026	 6.256397238365896	 6.25611088105572	 6.254041553815541	 6.2521891817240745	 6.252458406287947	 6.251418864388877	 6.25072325601792	 6.250110341957911	 6.25122694221354	 6.251210642056413	 6.252628645618597	 6.251774332258514	 6.252157158126868	 6.2515405333678205	 6.25373269258229	 6.254419109530569	 6.255636003973327	 6.255659342935184	 6.255064350996568	 6.25322487759399	 6.254488013482797	 6.2550511168989935	 6.255942982152676	 6.254972225771476	 6.257293757018125	 6.255962954261912	 6.2544550082299954	 6.255497793523482	 6.256107873952396	 6.254794594064799	 6.256353601948549	 6.254832675060617	 6.253394361063594
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.24474341804	6.349520940316412	 6.072908000243297	 6.142827215571481	 6.158107681600612	 6.212703444395752	 6.2146175836298045	 6.205588585374684	 6.219652833219763	 6.219860394677562	 6.239918544857891	 6.248127244910979	 6.249387927871368	 6.258141856638003	 6.258951932415119	 6.259351221374977	 6.269512079210086	 6.269601319782253	 6.266877679587898	 6.264862672128584	 6.25997667642835	 6.26506604327542	 6.262539887182904	 6.262203745939904	 6.265449533811704	 6.264769299848808	 6.257213446951501	 6.26404317421604	 6.262338036789932	 6.262800213637533	 6.260869480266431	 6.254228157351742	 6.2523408455196225	 6.255424860193029	 6.2566531226801025	 6.255309096484604	 6.25062849119541	 6.253326285169303	 6.254458539668672	 6.254430007967006	 6.254431790623735	 6.250237280883523	 6.251594024980869	 6.247814514784146	 6.24855716278137	 6.24490156634012	 6.249646796766828	 6.24426497996258	 6.245922780709838	 6.245452053321893	 6.244951302559138	 6.24350337461944	 6.242546152470989	 6.2443561254367115	 6.248276137499269	 6.2491348068306	 6.248091195046725	 6.2465415108789335	 6.246512208290382	 6.244347269465763	 6.2457465869396245	 6.24765870463157	 6.2481658518125025	 6.248445033738141	 6.247395776286034	 6.245339651272598	 6.244934586485183	 6.245137827390794	 6.2450495385144285	 6.245732977029584	 6.245025151598584	 6.246235484654118	 6.242813883350829	 6.241933974504255	 6.242560570452066	 6.239624682654374	 6.239575514141659	 6.239090644910499	 6.239703052602573	 6.242844764648769	 6.244550299202399	 6.245922384777309	 6.243314097546033	 6.243355828667659	 6.243195843213491	 6.242003098293818	 6.242393911238925	 6.241497344979683	 6.241659673675579	 6.242402577439118	 6.240931429149178	 6.240848948383831	 6.2417526841115345	 6.24366630179047	 6.244316024950173	 6.242755646127492	 6.2427120389583015	 6.24245436926266	 6.242474878223739	 6.241702272053822	 6.241746757289257
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.20697678339	6.110489483352381	 6.195574798739235	 6.2571402800815985	 6.1746358066045675	 6.1685091262174	 6.17125248327846	 6.185760840641979	 6.18791565807814	 6.198617440592392	 6.200768637341639	 6.187465074141287	 6.187154191223303	 6.192216478195832	 6.184729647123429	 6.192739715509044	 6.196745076087863	 6.201975749135417	 6.201140146308202	 6.206159294412964	 6.208034320620971	 6.210692093503269	 6.2063475389915865	 6.202724449346632	 6.202416550742536	 6.2026883381356175	 6.205866674055891	 6.209803980954752	 6.206753109740585	 6.2061728387516375	 6.208100450471584	 6.211662571508083	 6.213412183715218	 6.214394290908304	 6.212658177549971	 6.217128379037418	 6.212297822490515	 6.212343835179409	 6.209201398660819	 6.209750483755622	 6.2071956075492585	 6.207804699525532	 6.208984710183382	 6.212659167730687	 6.2178449152182145	 6.215581061948363	 6.2158520565038184	 6.219167765395235	 6.216131658022379	 6.215073285155821	 6.2155641695298645	 6.216320136444279	 6.216530327455638	 6.216366299967858	 6.216117173933983	 6.2154595322047115	 6.213933936809756	 6.215246369743513	 6.213430443404651	 6.212930349610244	 6.210842769039315	 6.2116543203958425	 6.2090016216453385	 6.21028638432846	 6.208976169381019	 6.207961912588773	 6.2086589493755096	 6.210757303079365	 6.209845423290057	 6.208662853520405	 6.208527241102139	 6.208649955626621	 6.2099018624499225	 6.20867369298285	 6.210322280638977	 6.209210906246598	 6.211474563751879	 6.211178794300348	 6.211028647240318	 6.211320217400647	 6.2125584812278944	 6.21159440787151	 6.211214709966399	 6.210659019167796	 6.210888906866239	 6.212329788538015	 6.212439310777137	 6.212862245752041	 6.212521165850997	 6.211641288146084	 6.2109576227087295	 6.2093039520742	 6.209986660571049	 6.210373338676378	 6.2101391213005614	 6.209068199141707	 6.209812964714245	 6.2103232423075285	 6.210700590461498	 6.210630320829224	 6.209104052311364
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.10507624732	6.163535880660972	 6.130029752278524	 6.126053877458118	 6.118643049087961	 6.073395597172235	 6.082485460465813	 6.05930416236807	 6.085133380168363	 6.08712936655455	 6.086715571253363	 6.092102826280551	 6.088006542332031	 6.088570868005831	 6.089647711911362	 6.091722983610192	 6.089023089404092	 6.094787615880906	 6.092013221452951	 6.09475557876672	 6.093687295482215	 6.095758007945957	 6.098746501757186	 6.100278731639527	 6.099254328762477	 6.095747152356798	 6.101696697809258	 6.102742930423599	 6.1087875263523514	 6.110346325984801	 6.112416761832469	 6.11194219990113	 6.114355394433634	 6.11542280414817	 6.113772268452848	 6.110568877229245	 6.114699998550201	 6.11457175648736	 6.1117424114584065	 6.110348262293161	 6.11258353657599	 6.112762493785625	 6.111866469871402	 6.107667366808382	 6.107218371942266	 6.1061021133881965	 6.109061350501358	 6.107884878848493	 6.109151242572794	 6.1111327952804	 6.112500506247253	 6.111591968241136	 6.1088219006078175	 6.1092210255049375	 6.106167211023818	 6.1040891187913315	 6.104000832496111	 6.102542692018731	 6.102622429960107	 6.101618874454434	 6.102773018209031	 6.101903656316178	 6.104034240300446	 6.101655644095609	 6.1027558523662755	 6.102904387690881	 6.10251542691201	 6.101608103483003	 6.101540668882728	 6.100421628326233	 6.102830398096197	 6.103551433025697	 6.104919545121667	 6.102946786423957	 6.10457554801369	 6.102771935603867	 6.104472183358195	 6.104780714431796	 6.105117720353091	 6.104024473398145	 6.104984203850158	 6.105788019137287	 6.105428737470731	 6.105856894154961	 6.107196618192294	 6.108044129392004	 6.109903881917968	 6.110772347515358	 6.11221432841784	 6.111783497714578	 6.1120358514084305	 6.112267709446456	 6.111695948348807	 6.111345210698754	 6.110403638176192	 6.110052662680815	 6.110925275672045	 6.112123483480787	 6.112871999830001	 6.1150367468767834	 6.116240235425241
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.09138912425	6.2388491211913095	 6.0713105758532775	 6.047230224248744	 6.096372868083113	 6.086336369720197	 6.072838246364985	 6.064275929198738	 6.070481035055931	 6.077960432627855	 6.075439148094753	 6.070191166883028	 6.06589034040281	 6.0696397332834975	 6.075498930912848	 6.077319723658897	 6.068192401981252	 6.061707310193196	 6.065363911627159	 6.068495166279946	 6.06687400155409	 6.072595053902904	 6.069958314328834	 6.071508857602494	 6.075361534111115	 6.084505279247567	 6.084346273765817	 6.08347857354636	 6.085662688676475	 6.090290831987984	 6.08529314285731	 6.084026438942662	 6.086954208404837	 6.083657127725856	 6.085562024151531	 6.08741284756542	 6.082858293274355	 6.0861136320973745	 6.081982528425483	 6.082963770533645	 6.08720932310303	 6.086001029330863	 6.08580660889892	 6.088857116681583	 6.085552004879761	 6.089671358847094	 6.085424857460697	 6.0876130531551045	 6.086520912893402	 6.08491659263946	 6.086676924614221	 6.084062474956874	 6.084297084363413	 6.0873795727112725	 6.092092543173913	 6.095867727045386	 6.097734525552736	 6.098199045055413	 6.098935114546669	 6.096699578407153	 6.096058261487861	 6.098148840883266	 6.102451610667824	 6.100685883074164	 6.1017700291809875	 6.102304112176349	 6.099732273320753	 6.100001636009144	 6.100729620804404	 6.100683030214233	 6.099366951666968	 6.098641265413394	 6.100967283457698	 6.0998751216630955	 6.100525209097859	 6.100257633286593	 6.100408909161056	 6.101884384121993	 6.103147944303889	 6.10354671622286	 6.103057718109703	 6.103020772778993	 6.105332255778304	 6.105199397082751	 6.1042439224184415	 6.104872591243568	 6.105796383848982	 6.1051055598293225	 6.104258469510601	 6.103368601836114	 6.104500771513575	 6.103700256914725	 6.102101925350473	 6.102599887502262	 6.103122389497691	 6.103358325035711	 6.103397435029591	 6.10331230530744	 6.104273851729389	 6.104566724188735	 6.10422065755479
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.02660983088	5.9968923760605435	 6.088939610983956	 6.04532936548332	 6.034603411206438	 6.073133695329268	 6.060500278496008	 6.035517955226818	 6.0161115160775775	 5.999961980435033	 6.008610458836327	 6.0029934867681645	 6.008538800494553	 6.027335311329191	 6.025505150308353	 6.027796933602101	 6.0294748770309905	 6.018168357233218	 6.014095222800573	 6.010884982443252	 6.013747197930116	 6.0107532817162115	 6.00920933584311	 6.01301226638192	 6.011350690258647	 6.012539792357143	 6.018189407565852	 6.018099843490717	 6.016111811323393	 6.016118650441812	 6.0160931371336215	 6.017275684069751	 6.014327812517018	 6.014054629003164	 6.01478462330599	 6.0184549645785435	 6.013630899946787	 6.015427863984468	 6.01142473123017	 6.01051687449973	 6.013930095667023	 6.017287912233295	 6.017465470762963	 6.0205752054140715	 6.020106207944702	 6.021222113235467	 6.022017478685048	 6.019678968236273	 6.018296282723334	 6.018461857320475	 6.018028151447055	 6.019022795387204	 6.019781339743328	 6.022564932127906	 6.021612475937641	 6.024959512548326	 6.0237968990566255	 6.02672623786737	 6.0256516462973195	 6.0259361771610465	 6.02844768212023	 6.0296952551752305	 6.033664732385335	 6.032639545007891	 6.03435943136252	 6.0344370069392035	 6.033116289512369	 6.033928994456943	 6.0356031390952785	 6.036241882810483	 6.034719333154186	 6.034935757120131	 6.033108650568231	 6.032761642318285	 6.033686273897282	 6.032428768189252	 6.032747176533472	 6.033247087174	 6.034478916672547	 6.037053002255769	 6.0378006011307885	 6.037310447253292	 6.036981131641652	 6.036634501132963	 6.037406547908594	 6.037388384574633	 6.03553297931327	 6.03547570410886	 6.0382774322004735	 6.038989310100572	 6.038885563337086	 6.037375189332974	 6.0373935819019	 6.037219424204078	 6.036524524729541	 6.036093019120432	 6.034706002457973	 6.033886278154016	 6.03355976632613	 6.033274669959242	 6.032328434942945
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	6.00508215957	6.0505016141799475	 6.009586518278409	 5.91533592240547	 5.881502437004554	 5.88985239762429	 5.917757282634868	 5.929831969117809	 5.954022190102818	 5.962267804038254	 5.963307474870771	 5.975339227969234	 5.9915147052587	 5.991896844667183	 5.995441905642253	 5.994620743701991	 6.007017559754539	 5.996532124314901	 5.998721240542832	 5.987190086437628	 5.994228552409963	 5.996452809790486	 6.0079053697549885	 6.013745374230304	 6.008006101507914	 6.013470556997601	 6.01633193745616	 6.022122334745364	 6.02490439420629	 6.026203635869208	 6.020321040362372	 6.021034367466031	 6.025812870928699	 6.024590802153516	 6.022840583714945	 6.018396010888915	 6.018088615536842	 6.022132749742654	 6.028250307358658	 6.026353994519535	 6.029616370082892	 6.024477028607398	 6.027022683815287	 6.023168616579388	 6.024418275722215	 6.0276824812586165	 6.02667066065676	 6.023404817357017	 6.0237146812834785	 6.027336694275805	 6.0240929103017695	 6.020825454180668	 6.022826555320562	 6.015311980889335	 6.01460908809501	 6.012538604560461	 6.012762180654623	 6.015275468608055	 6.010941861224342	 6.011572509640653	 6.009289306733982	 6.00795842182139	 6.00765372655033	 6.007051039913794	 6.005560263248301	 6.006922938680224	 6.008301472426519	 6.008312850662989	 6.011933157922593	 6.011465716828535	 6.011615123249038	 6.009482910675781	 6.0104098779522594	 6.010333314718089	 6.011659042086265	 6.010724649592641	 6.010170864273416	 6.009681800400035	 6.008285619068946	 6.006923137952522	 6.006977429220763	 6.008065558479989	 6.008614192465566	 6.008800298266491	 6.007452698903583	 6.007455035145542	 6.006878570483885	 6.006854544515239	 6.005228719276015	 6.00208901718731	 6.003694928320083	 6.006147898208182	 6.006655139211881	 6.00700834932847	 6.007173327303888	 6.007073872820933	 6.006432209343513	 6.005992812621699	 6.006352030001764	 6.008134206901942	 6.009698502706639
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.97393170427	5.909834949111602	 5.947620733610942	 5.977005386334258	 5.977127536072674	 5.995473065037999	 5.935160727987798	 5.950475551343226	 5.924136451903564	 5.943554642477817	 5.954926653592559	 5.960651360697779	 5.967495266248621	 5.977997636251779	 5.979919272619058	 5.968690788959021	 5.968393223697536	 5.972951069128093	 5.9762842654782915	 5.972572325334168	 5.972558471250933	 5.968278174387855	 5.9632137302438455	 5.959650867205907	 5.954359385413521	 5.957837266797118	 5.962132194121393	 5.9643785636377435	 5.967819047259248	 5.973874353724238	 5.976248368463541	 5.980524284016768	 5.977187203260813	 5.97455638006999	 5.969250094666451	 5.978162678025664	 5.976398129213756	 5.97919201341956	 5.98238250216509	 5.979710578058137	 5.97780943887369	 5.974547021579503	 5.97470093157841	 5.98154354641022	 5.982703078825953	 5.984510629108592	 5.985771273292348	 5.986521707704182	 5.986376844187834	 5.986431559819065	 5.985384336502628	 5.988459298532253	 5.987945416124151	 5.984028697228102	 5.986468397654423	 5.985357587680905	 5.984603938212105	 5.982223738029297	 5.980324186924188	 5.979528102758951	 5.979822038732885	 5.979391017704796	 5.980196606195068	 5.977969773534931	 5.976385986349137	 5.974392999408715	 5.975838471637729	 5.973964750435338	 5.9734123170949704	 5.9763454941714045	 5.976748073140845	 5.976941785416124	 5.9763748310553	 5.976999311645298	 5.976986111841667	 5.977873889149116	 5.976178011764697	 5.97587226859856	 5.9760546217514	 5.977329660453247	 5.978567293487167	 5.9784738589531825	 5.97581330091655	 5.975457490950935	 5.976705624230805	 5.9773746199490185	 5.977306745215966	 5.9795552644750884	 5.979490295965295	 5.979152013405509	 5.979071798825318	 5.976545073582576	 5.9780117269043656	 5.97894887094955	 5.976000435618689	 5.975235328687779	 5.974559469084517	 5.974638793455499	 5.974563740051989	 5.9747499815815175	 5.974645758077489
