agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.65403005784	6.597841838083687	 6.711883414046497	 6.674560433133363	 6.7070554301691905	 6.727331974619601	 6.685942902549842	 6.670738709463312	 6.684423919306541	 6.704698943462401	 6.687120386284491	 6.66667551578635	 6.665519358503391	 6.6593296014043455	 6.652290368138099	 6.643328802752819	 6.643501207286435	 6.64220176110594	 6.642814698745733	 6.646920605664885	 6.646048227385801	 6.65114107691762	 6.65569278616771	 6.656787831539106	 6.6557763330862745	 6.653478506513132	 6.657791815683044	 6.651931826106365	 6.653552308990734	 6.655931361927475	 6.66253901764578	 6.661085765141117	 6.65608302000062	 6.658094441040876	 6.658617238224222	 6.658786797755636	 6.656142883294964	 6.657610801078746	 6.6587214324037705	 6.6570231970559925	 6.654152672234701	 6.656053709489286	 6.652706038700797	 6.657036877639685	 6.654388547101413	 6.651841571254679	 6.651135722100651	 6.649618756187427	 6.649714825330587	 6.65092915722668	 6.649684321401694	 6.649190267813202	 6.648494977596591	 6.647885162387916	 6.644129983365034	 6.644661782536826	 6.64603727252743	 6.64659944240169	 6.645422344323781	 6.6448405010618306	 6.645444507538014	 6.646807262361722	 6.646270748847395	 6.648570215133831	 6.649802544165509	 6.650273654199713	 6.649623541849076	 6.650570656225087	 6.650024782428031	 6.650727076145954	 6.650061548307306	 6.648503665518178	 6.648832968748164	 6.64958929027531	 6.648846412107149	 6.650980930550672	 6.651637784641057	 6.650956785108336	 6.651879370043176	 6.651185052888457	 6.650309223773367	 6.648735754179937	 6.6503907167735665	 6.650332628813691	 6.650636291731868	 6.6499786638548155	 6.64937902213564	 6.648801962470807	 6.648516898941507	 6.648166014713834	 6.646716739399685	 6.64503651839401	 6.644853751028304	 6.644013265667125	 6.644927231716834	 6.6443587303584675	 6.643904483253543	 6.643043184035031	 6.642794166824207	 6.6424954246556736	 6.643485842982679
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.15507081634	6.21982273045986	 6.243878292218916	 6.160987304875975	 6.205646976692372	 6.184811373186387	 6.186670138629181	 6.195300518469068	 6.19532689066716	 6.191289401685158	 6.181796550484337	 6.178419671775797	 6.153538936331158	 6.157159008293218	 6.161558515918587	 6.160669627832382	 6.172942060904333	 6.172148407372177	 6.172275160432021	 6.167783930098897	 6.169424096117339	 6.166120839205713	 6.1657016815686365	 6.170719842790107	 6.169898360446465	 6.172184838499959	 6.1619590668604	 6.16137492990516	 6.159958018780381	 6.160270317353104	 6.161787602221228	 6.157832876809714	 6.158701502787433	 6.1575930145100575	 6.159808813326756	 6.163157323454759	 6.165704108141178	 6.166907275752939	 6.168091325367378	 6.169828015627795	 6.169212710448007	 6.167617543225216	 6.16519289298245	 6.163389697141203	 6.161369647102424	 6.158718365624673	 6.160515276578299	 6.153104138541612	 6.151637508627953	 6.148445701205297	 6.148683786448134	 6.148626479554064	 6.147809428657415	 6.1458302375706255	 6.1442187137550865	 6.143151069575759	 6.143696063042218	 6.143986434246755	 6.142370546249896	 6.1427876725569215	 6.144822152412698	 6.145239136911725	 6.1461468183906485	 6.145929873993277	 6.143123619053202	 6.142693584710648	 6.142628422891618	 6.141506206400999	 6.142368556411889	 6.143739010568956	 6.144486309941128	 6.1442554964406	 6.142881361893674	 6.1421106345026155	 6.138901738750108	 6.138015414682176	 6.139987687144987	 6.1415194108062545	 6.140859833915043	 6.140616975072949	 6.141629916031674	 6.140919548709614	 6.141299725872061	 6.141267750584732	 6.1397869388939315	 6.139323015301119	 6.138954763147574	 6.138047936345359	 6.137282524789695	 6.135903636127942	 6.135273426100976	 6.133708308041704	 6.1336734239239	 6.132032377138443	 6.133053428639621	 6.132289856529935	 6.1313811127132425	 6.133348150829267	 6.132098718804345	 6.132618537999688	 6.1319430334419165
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.09163855842	6.249966175711025	 6.116928064540569	 6.1559572646876655	 6.163842655745881	 6.222799715546634	 6.191417925007851	 6.156490545573091	 6.100212357683054	 6.091479553017606	 6.1002680798597835	 6.115423256946281	 6.118369863923971	 6.120003246632756	 6.110515337290541	 6.107647077284844	 6.1055351173491506	 6.095320429201676	 6.090548354911353	 6.08381101312783	 6.077501517016539	 6.070542503231215	 6.072382644860657	 6.08503010719096	 6.087532609324695	 6.085764493371558	 6.087513787250892	 6.087341439843393	 6.0846725797813095	 6.08882115975798	 6.090124523049957	 6.083045789866061	 6.089219003587036	 6.093165843585339	 6.087451191738242	 6.084818681192822	 6.081652159515423	 6.082026182693742	 6.078380621458027	 6.078641642670858	 6.083754033137789	 6.086224098453259	 6.086386065573635	 6.086584505995427	 6.08385953358858	 6.086168168002454	 6.084187865976784	 6.082987451894665	 6.081525273844392	 6.081671575763354	 6.08267685296834	 6.079196269836067	 6.0788140022163075	 6.076709725433993	 6.077354410113515	 6.07608039092085	 6.074679400043718	 6.076579142192317	 6.080388453651959	 6.083012297253086	 6.082198755422394	 6.084223773744619	 6.07840672131847	 6.076245293221796	 6.075949931711963	 6.078453495873288	 6.078778559998518	 6.080079398520826	 6.082165312267038	 6.08135344333156	 6.078944687690714	 6.081062157102219	 6.083419657044288	 6.084854195516873	 6.084350204366657	 6.082502998037863	 6.082334881420016	 6.083022859809383	 6.082732576592802	 6.0842409103557085	 6.084198772517725	 6.084333079984845	 6.087417653335275	 6.0865477214844965	 6.085299565250044	 6.084798418064911	 6.08439098855677	 6.083756939547648	 6.084548396250868	 6.082770219827667	 6.082639617291216	 6.082207420895963	 6.080367963905072	 6.081586218582258	 6.082006063118505	 6.0818598827394466	 6.081258429216811	 6.079171182375582	 6.07961689463661	 6.078751863367894	 6.080004705723183
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.04414718837	6.2217560018190134	 6.198508195762459	 6.058511771700696	 6.047813280900069	 6.046577437694554	 6.049901682616285	 6.034776776581713	 6.0239368685078345	 6.034425262327094	 6.021143867005184	 6.00853614846963	 6.019859232880286	 6.031849834125939	 6.032429295843564	 6.031922857469329	 6.026740700118683	 6.032730039071481	 6.0345302728687455	 6.0340381626846655	 6.043636428514766	 6.043113823525749	 6.046248191642329	 6.045918602442034	 6.046727635328709	 6.0489237483605525	 6.056725864731487	 6.056395449176038	 6.057291012223661	 6.0556303983711475	 6.049975252743155	 6.049312073181094	 6.044975699106942	 6.042989445875451	 6.039111576350965	 6.038145672597023	 6.0397163208065825	 6.038538457834736	 6.037761028090668	 6.036215968086172	 6.032350520289025	 6.033160066104956	 6.032874059102845	 6.037201923643934	 6.0340123246807424	 6.031746539324749	 6.034986548595217	 6.0349506964731905	 6.036685109955048	 6.038168497292718	 6.038766637299874	 6.038983254305122	 6.041331841356399	 6.042165720371673	 6.042149318946583	 6.040962075448104	 6.041790478250663	 6.043927114553646	 6.043704417264286	 6.040870514183715	 6.042803744174516	 6.040735503481211	 6.039952503020395	 6.0403945341817895	 6.040318026857434	 6.038822029072896	 6.039234398411402	 6.03996947586587	 6.040066157869694	 6.04063415449354	 6.039412738620316	 6.038773327547894	 6.037347249761916	 6.0361313685801194	 6.036672314026502	 6.036669759708919	 6.03804962742234	 6.038153709943858	 6.04008746390241	 6.041540404999619	 6.045102592059353	 6.044541816002645	 6.045072672603866	 6.045517082244336	 6.046046389845026	 6.045570890243959	 6.044525216906371	 6.044069344494236	 6.045661672729242	 6.044896925228275	 6.045323231054977	 6.047074810754393	 6.04782661776103	 6.048058315271837	 6.047855366433543	 6.047162430384064	 6.045110975231288	 6.045448959458156	 6.045847759374827	 6.045688212293137	 6.044421069869105
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.04218170387	6.02525207507613	 5.985537059779364	 6.057646021603167	 6.056736940857817	 6.019731792499503	 6.00148006473544	 6.009813794882825	 5.991768326646238	 5.991698411523233	 5.99553891005814	 5.984863104664674	 5.993242587988673	 5.996960078506412	 6.004707453093007	 6.014379737333301	 6.015772606548149	 6.02189653518246	 6.022216536438746	 6.027219199737134	 6.027014679565452	 6.025796107519603	 6.017982435568538	 6.017095691199686	 6.019425448602052	 6.021727571869086	 6.0258244555132014	 6.026666355743523	 6.031092366317922	 6.03517235894793	 6.041387637722946	 6.047208882569582	 6.049811503328702	 6.057979898615658	 6.06136853958894	 6.061992174126404	 6.063208636188192	 6.0616154268416755	 6.060111729691763	 6.0550262433984745	 6.05931560902541	 6.053813799870956	 6.053397103985094	 6.056094511868037	 6.0585701638246965	 6.0571761112133515	 6.054904737474362	 6.050839288521513	 6.0510294512862695	 6.047346825818611	 6.046755556091543	 6.045171601783183	 6.046018344971966	 6.047154358157793	 6.04551423962956	 6.048215374459636	 6.051644924910846	 6.051254876448649	 6.05233302684803	 6.052533499600016	 6.053278425032037	 6.051819329884628	 6.053920738630412	 6.055675904575361	 6.0545993195676875	 6.057583276912299	 6.058032307130307	 6.058806605587951	 6.057040597922249	 6.058723060151183	 6.056871474096099	 6.056131154215868	 6.055471464135932	 6.0533059237888	 6.0523213023798075	 6.0513397182074256	 6.051393919195285	 6.052427834581649	 6.0544896930646015	 6.055940035314932	 6.056444992423725	 6.055010230459494	 6.053555454744944	 6.053727152343508	 6.0530715267964705	 6.052307070335368	 6.053952361043962	 6.05267030348283	 6.051774985843012	 6.051617019064069	 6.0506012353386955	 6.050542494519219	 6.048872624365597	 6.048850666975282	 6.049004061854565	 6.04925908477856	 6.048380638531615	 6.047835658057826	 6.046686426250718	 6.0462948133688705	 6.045486716610932
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.00181852656	6.185198256587373	 5.98939100375706	 5.937468351651434	 5.980163658869827	 5.987999639059195	 6.004609230190806	 6.003210190809325	 6.007310954830557	 6.014801670784967	 6.026189450880569	 6.022495826884611	 6.013815851077813	 6.023942242139683	 6.026594895684768	 6.009762942088833	 6.004955373801314	 5.992583044633034	 5.995202483189219	 6.001624272910337	 5.9997765663711595	 5.995583803567989	 5.99818923349395	 5.992215395724292	 5.990420364803936	 5.994599591149092	 5.994762733864275	 5.989962022959862	 5.993337612959983	 5.995664996545664	 6.005033469668981	 6.00108599309405	 5.998941668741143	 5.999057477407441	 5.998134607558055	 6.0008617990994395	 6.000901341852861	 6.001769319203561	 5.997223326968412	 5.994317166025178	 5.989808230334791	 5.990805356296901	 5.995571016901024	 5.992615396933706	 5.994331128265132	 5.993989749236299	 5.995348198520071	 5.994309340249946	 5.997108680725881	 5.997458590380172	 5.998569528228782	 5.995883167620298	 5.99596578928098	 5.997298060711951	 5.994865641632603	 5.996529415186823	 5.994941541803058	 5.993077551649241	 5.9924568209369085	 5.991729642815959	 5.994814580072973	 5.992986109840583	 5.997404569171008	 5.998624881826927	 5.997948504520651	 5.997532371152329	 5.997619129210094	 5.998330402203197	 5.99781110157637	 5.993695599814486	 5.996709678993128	 5.997642750105397	 6.000365359854892	 6.001164578211306	 5.999846784842394	 5.999870282609194	 5.999404596491975	 5.998392032125428	 5.999411351055681	 6.002194080481961	 6.0041422124022015	 6.0067649704617	 6.006153565838858	 6.007463305408252	 6.007832793951159	 6.007221460223333	 6.0080418521139745	 6.007514836751358	 6.007626393347018	 6.008422261560476	 6.008333075543141	 6.0070795502578695	 6.007202213194346	 6.0083441958126995	 6.008460565537758	 6.00779691757906	 6.007380421075918	 6.007839773537736	 6.007674613597202	 6.008142534965949	 6.008825720015341
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.00075283755	5.9012028370908745	 5.9401347732489835	 5.995814702017314	 6.006305131609843	 6.01876284288545	 6.021443882901253	 6.0258688992827905	 6.012423770622723	 6.004625397936402	 6.002761160510121	 6.0090370721038635	 6.014428649092473	 6.016056959505146	 6.019087684709517	 6.0072049074080835	 6.012243985750883	 6.019036853202792	 6.0159552236558	 6.0116795681923225	 6.012764760529961	 6.0118360841182845	 6.0157164317406115	 6.013171026469702	 6.013104544939928	 6.010961481806553	 6.011392051372228	 6.009050252645105	 6.009654249835726	 6.009247679483421	 6.011816247252673	 6.005840347902639	 6.007937371246589	 6.00559722301221	 6.0021144682940415	 6.003390624414135	 6.002784929886661	 5.999733396640539	 6.005056044439533	 6.00726484521757	 6.011620773808492	 6.0101799313685955	 6.009607269473837	 6.008435073960806	 6.01001178250619	 6.007985225555339	 6.004990786639187	 6.003778527623638	 6.002620863797094	 5.9991608062866435	 5.999264351235398	 5.995106678072506	 5.993378038027452	 5.992259492804831	 5.99394466507395	 5.991817185058726	 5.992311000472109	 5.993092251417016	 5.992990211584121	 5.9926671832216085	 5.993359917467189	 5.992756231255543	 5.994450834740848	 5.996149712283546	 5.995016561816815	 5.9951855290391505	 5.994728711105523	 5.995793956102752	 5.9955421404565525	 5.994036579811808	 5.994846978963645	 5.996171397167277	 5.997354707802544	 5.996369885902546	 5.996050541526258	 5.994159228908753	 5.995682150498437	 5.993999285171136	 5.995191138689322	 5.995681529997796	 5.99594368173489	 5.996769453697891	 5.996840993951915	 5.9968076164098925	 5.997577670935738	 5.998911475853863	 5.998418095418078	 5.998255745949168	 5.998553705967206	 5.998155724463891	 5.99744303830782	 5.997628975241418	 5.999038573367477	 5.9981129515751	 5.99822730795956	 5.997393072275902	 5.9967598726584255	 5.995957477281113	 5.996126501716099	 5.995521244456749	 5.996583096184919
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.96710228809	5.921683458653105	 5.96989039430282	 5.940208599070204	 5.9399832589764525	 5.947802245443911	 5.940432202933516	 5.958401404783696	 5.960934955050759	 5.965788999714684	 5.9709831638006285	 5.972342110816746	 5.980408427656987	 5.978094846991609	 5.979547610595987	 5.984681200449597	 5.986658626195475	 5.988101286863911	 5.985437029715989	 5.980470739058954	 5.972546690815514	 5.97013846169901	 5.966544859980524	 5.963916354631427	 5.957513667471048	 5.957227636794717	 5.955135244067362	 5.955704102284144	 5.9562573714591505	 5.956740661638967	 5.9561554354802455	 5.955122752656635	 5.956120907471648	 5.956524657510268	 5.960600834065995	 5.964678421962723	 5.9660885670999155	 5.966112590317039	 5.9637328557212985	 5.9663110017406895	 5.966242774130463	 5.9674466788375415	 5.967159499114828	 5.965963127030508	 5.9661906263354965	 5.967086831437171	 5.968128769429066	 5.966356375258631	 5.9692428287454815	 5.968561856723795	 5.969165302020733	 5.969894879970301	 5.967662212612666	 5.969780532903195	 5.968922310469594	 5.968443772728968	 5.966597497595182	 5.963829630448878	 5.966479080382147	 5.968945327410841	 5.970132821739448	 5.968882758033682	 5.96890736301396	 5.968049194191299	 5.969772414138043	 5.971254359059678	 5.972128841733306	 5.972564598009555	 5.971606115731624	 5.972416239297814	 5.972985830438981	 5.972477722963844	 5.9725897938116415	 5.971908017809624	 5.97139380888787	 5.971330467418456	 5.97337413869004	 5.971831233033894	 5.972387631017666	 5.971621797164135	 5.970772767472171	 5.9707634304645625	 5.971483226424588	 5.9716734778908345	 5.971771479863409	 5.970843694479697	 5.970248827437509	 5.970843977738546	 5.969895571103129	 5.969901814551014	 5.969342757780235	 5.968560548929657	 5.967823526271101	 5.9684162035045105	 5.968406122025045	 5.968402951492202	 5.968654665536457	 5.9672580482833215	 5.96659816435408	 5.967072637869113	 5.966756219603685
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.96205939269	5.962492117885273	 5.896365085697196	 5.943191865077433	 5.958243609941427	 5.97324248818332	 5.991590170606615	 6.003416869614625	 5.997026723239584	 5.979487758563775	 5.9826334985510705	 5.9878050467600055	 5.988756282619806	 5.979465254517611	 5.96738538574949	 5.96605168033452	 5.960918362000123	 5.9598914487658945	 5.964215009414509	 5.960472297432948	 5.963912087152766	 5.964917323097405	 5.962632487085489	 5.971548519951872	 5.972095733900037	 5.972172328920338	 5.972268354329014	 5.974843998021672	 5.9751723028928	 5.9691046380293535	 5.965220371498237	 5.959561617263442	 5.9636520920184335	 5.963127654412193	 5.964394205960443	 5.960151773495792	 5.962912042524188	 5.960359099714306	 5.956658303153157	 5.952386715841266	 5.95130909051539	 5.951603850089127	 5.956050839501942	 5.958972759671636	 5.958163101697085	 5.958147358935983	 5.9539668332194084	 5.955440403529906	 5.956895596470732	 5.9565910282511805	 5.955725087971377	 5.954864781257782	 5.954099139600532	 5.952977813128513	 5.952463168929016	 5.951158884660036	 5.951575382365695	 5.952920636682681	 5.952627025030498	 5.954471045527039	 5.953141811510056	 5.954119356802568	 5.95662979473571	 5.956608895108794	 5.9588167148542	 5.960810541336395	 5.958623484979399	 5.956677340978545	 5.954395600052205	 5.9553692540514795	 5.955136517973087	 5.955881154202531	 5.957431622862084	 5.957657221138053	 5.959737870697915	 5.9605880882968885	 5.961805016910288	 5.962649023798922	 5.964464332317378	 5.963227668066888	 5.963775428460369	 5.9625930760171695	 5.961550797818305	 5.959164119380521	 5.957374904327803	 5.957460172981636	 5.95770630815255	 5.959310960000515	 5.9588600769424955	 5.960513446254873	 5.961029323549174	 5.962933946138487	 5.963350326697964	 5.965674698042558	 5.9665929427736355	 5.965958726197318	 5.965302774542936	 5.9673567746069525	 5.9685301083086895	 5.968729102396693	 5.968633513604842
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.94858384555	5.829449300809585	 5.948302759419536	 5.9314212230491234	 5.941088866846846	 5.935962217157166	 5.904951922872981	 5.904348451062216	 5.923047022961344	 5.926951608950074	 5.92726995849456	 5.935254774895315	 5.92593660192019	 5.924276103165481	 5.931902503473285	 5.927556045778489	 5.9302754470508585	 5.930893744146295	 5.937333763592919	 5.948025333950191	 5.947594809588379	 5.948115615276062	 5.944574927616958	 5.9443476527480135	 5.945125240133162	 5.947235845808581	 5.942993753650649	 5.949983815929026	 5.950499336922277	 5.9569244173385645	 5.957057118022471	 5.955226167041212	 5.963426033199325	 5.963819009481684	 5.956736693404389	 5.957971060520366	 5.962374600975215	 5.967917747602958	 5.968422911580793	 5.972338126267496	 5.973830866731352	 5.967589352215475	 5.964853216191947	 5.965333016121332	 5.966854697447653	 5.9631740531361945	 5.964257612992469	 5.967957047732493	 5.9681814598098	 5.964026598058294	 5.961780503510105	 5.96254421941365	 5.956863780418368	 5.956765795275243	 5.9579744347640675	 5.954588144013036	 5.953254175620372	 5.953097178909465	 5.954254637862117	 5.953545846922524	 5.952832241395289	 5.9529563613001875	 5.95407683811251	 5.957031012417347	 5.957041021219973	 5.956620753226738	 5.953733185236074	 5.952954206948017	 5.950849362762199	 5.951833847964976	 5.952745027393368	 5.9511337987419894	 5.951406236494289	 5.950232722147933	 5.9478825107671005	 5.9467827998662575	 5.9493716508005345	 5.9485770046497635	 5.94848123568311	 5.948325293626808	 5.949163718519672	 5.949549098837665	 5.9477512690360115	 5.949923663166367	 5.94836334630942	 5.950015378937336	 5.948029329939435	 5.9487462279732535	 5.947502997090365	 5.94782409774392	 5.947621098485815	 5.945883517795154	 5.947785138124087	 5.949798935385752	 5.9500583934700435	 5.948730232264189	 5.9502907298802565	 5.948250136794044	 5.950771890075854	 5.95070812523697	 5.949090949055028
