agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.55773553919	6.694744227458289	 6.770112109653139	 6.532635053096275	 6.559933139936032	 6.541918196250612	 6.5428305317419495	 6.542925022202919	 6.5539683507516555	 6.545521927952253	 6.5506816758825925	 6.555602053335216	 6.54943183501125	 6.545082765821333	 6.534999844688471	 6.536861088110854	 6.54943817917764	 6.5438344382356535	 6.542795690581097	 6.546764048861446	 6.545977621802635	 6.551632729434757	 6.551460795097338	 6.551603891300774	 6.542756432063556	 6.540398805453712	 6.542062809432446	 6.537368311427343	 6.53998823377664	 6.541726142541461	 6.545561960443355	 6.546685038931803	 6.5449689368972015	 6.548940580244386	 6.549712388332313	 6.551337724089289	 6.548296763728207	 6.549323572432813	 6.551558826823175	 6.549557847652219	 6.550225160237515	 6.551438443584152	 6.5507798796909835	 6.55114789990613	 6.549543158739149	 6.547520411474311	 6.546648865194528	 6.548669960305219	 6.5468001215529625	 6.549830142100109	 6.548589262503572	 6.55147902638342	 6.553514382608539	 6.554578026116445	 6.554940735019618	 6.555449999385332	 6.5556022306163255	 6.558738792782727	 6.559612638113333	 6.560285890008742	 6.5627381956613	 6.563232217973644	 6.563712995310538	 6.5627801890415975	 6.563027537765904	 6.564396231187796	 6.566368116270736	 6.566061290627812	 6.568089102093023	 6.567011539706006	 6.566931024039255	 6.568885083119757	 6.5681241736771225	 6.567266062892095	 6.566750328484475	 6.565286921867592	 6.565000009218216	 6.564770038224115	 6.563272643836412	 6.562687614689765	 6.563622573328067	 6.562382557264161	 6.5601910136088	 6.559912914643033	 6.560101916991029	 6.559970883332422	 6.559154687718575	 6.559595953982139	 6.560560906493528	 6.56048857547264	 6.5616737257168225	 6.561185131520057	 6.561134463283118	 6.559006908738727	 6.559133822631712	 6.558377004688085	 6.557665863492022	 6.556391053647085	 6.556580845011279	 6.55619830927363	 6.557438875256286
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.32040528895	6.279318166367471	 6.3071825186053845	 6.314003086199359	 6.288579415590524	 6.284141585318514	 6.278166083789344	 6.3361857088607305	 6.345396752897574	 6.35394889531982	 6.348598981606723	 6.347947960575086	 6.35687845469802	 6.352968801511421	 6.354163554276972	 6.352340788550611	 6.353972396132947	 6.353572699538576	 6.336954859733489	 6.336838264510425	 6.330595567366099	 6.333084657986729	 6.330085297201683	 6.3248656539527905	 6.3262060929856725	 6.327857223319314	 6.328181880167473	 6.327606298439733	 6.323101459446586	 6.327603286413754	 6.32853294993817	 6.324451462686536	 6.32578578436945	 6.323775697665245	 6.325407659489172	 6.326670085738133	 6.3268000706825775	 6.327422631449835	 6.328803598876357	 6.3295426920322075	 6.328413490208099	 6.3265810244266545	 6.325105726019336	 6.3230763648887836	 6.322876366820422	 6.320708081117717	 6.321045468704451	 6.322935192110912	 6.321160763692233	 6.323750855007239	 6.321367368108358	 6.322102299260677	 6.3202739824088985	 6.317426745029882	 6.31592672917674	 6.316188530523554	 6.318170960953277	 6.317997414376716	 6.3181413373285125	 6.31603614836301	 6.31518064940295	 6.3140422488413295	 6.311913479010764	 6.3117799892761965	 6.311805496197475	 6.311304950636888	 6.311159964849016	 6.310629402359646	 6.309786801998033	 6.309974380569218	 6.311052656985683	 6.308880830912433	 6.3105538571615485	 6.30979864964666	 6.310571501869332	 6.3118650100985585	 6.311294239333489	 6.309266705719191	 6.311129172624415	 6.312193306982644	 6.31362077233647	 6.313219101438631	 6.313346786120965	 6.313946740334493	 6.312392457293793	 6.3117721367981	 6.312353402828864	 6.313323566542667	 6.313565683448495	 6.311413863248149	 6.312526049822592	 6.31322916461656	 6.313360443609514	 6.312368537033867	 6.312508268353815	 6.312152639494432	 6.313075611082189	 6.313349710021257	 6.312949876285309	 6.312550724248286	 6.312496193236906
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.25926931076	6.0954952547202845	 6.102248156356884	 6.212484537261742	 6.20488186477186	 6.237166937526039	 6.255395268998817	 6.210770994898125	 6.211115415741448	 6.236494055617953	 6.2515919215045095	 6.264877588492279	 6.263038820635063	 6.264176141238934	 6.252993311418131	 6.249187400101851	 6.237608783418894	 6.233926169802503	 6.248113388490337	 6.250106281525509	 6.250356093693076	 6.2520585081378	 6.257079488906663	 6.260456486244784	 6.262062282854594	 6.264750705262182	 6.261364032987112	 6.256060652157999	 6.259236345460672	 6.25891876837199	 6.26738722948185	 6.266377342287485	 6.267384355964497	 6.268304578279369	 6.269025220777894	 6.271164133660586	 6.259590544998025	 6.266099780308606	 6.262700258018144	 6.26201694426319	 6.261889957923103	 6.262888963351187	 6.263127239587765	 6.263707898478299	 6.259211571850414	 6.263870886291504	 6.267152164735869	 6.269079416541869	 6.266386974608511	 6.267230702086342	 6.269285302660814	 6.267676148886284	 6.265260923330503	 6.26693273785066	 6.26704023387644	 6.273952284059308	 6.276250949279432	 6.276858321549525	 6.273773757407981	 6.274689760943514	 6.275237582162019	 6.277738381719046	 6.272835198099722	 6.273072015621674	 6.271716823432491	 6.268536658033165	 6.26934993256584	 6.267556103628637	 6.267419270444251	 6.266520673675291	 6.265316535924114	 6.264181210867327	 6.264939092220744	 6.264055671633563	 6.264242392049521	 6.262763674241806	 6.262570570215677	 6.261990639136973	 6.263748254073771	 6.264161510920027	 6.264336912382801	 6.263919279313195	 6.268519475818268	 6.268088881978331	 6.268152317096419	 6.269200563650358	 6.270406777999544	 6.272616505428827	 6.275028877762862	 6.272782227669876	 6.271032978499033	 6.271926988588214	 6.27201952939071	 6.272122830637983	 6.271587937595104	 6.273548273033413	 6.273732778895957	 6.274155672757849	 6.274249819791664	 6.275103160750405	 6.276114856596406
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.23636004086	6.4501769849023205	 6.371122313105288	 6.2243599815893536	 6.169555793697811	 6.181965985575427	 6.186964410421262	 6.232137369547565	 6.2229095900436215	 6.210905070487535	 6.200423140918436	 6.206198809198086	 6.200000156668638	 6.221549996571658	 6.230143428828938	 6.224740768790106	 6.240829584123504	 6.236862954463797	 6.243845585864625	 6.2499817483483255	 6.252479957341547	 6.247429264861326	 6.250370857337475	 6.250328501595831	 6.245188276665598	 6.236434494124689	 6.236389532811452	 6.229185089446017	 6.230926856278854	 6.231384517508881	 6.2337301199297075	 6.230665499739983	 6.230558642537338	 6.231165203394799	 6.231762361173787	 6.23696038688563	 6.23817940928839	 6.236284031608558	 6.2371489506330136	 6.236393213162699	 6.236899321533746	 6.236029601524617	 6.235091936908822	 6.233698006242978	 6.234980617349794	 6.236527776703421	 6.235579467889541	 6.234986409970911	 6.235568510868735	 6.239680200799581	 6.242858356562422	 6.2454669541910315	 6.247295372232	 6.2445066953444375	 6.241497892570748	 6.238404755131928	 6.234951249436919	 6.231231658760567	 6.230816627359269	 6.231653003196646	 6.2334643311559645	 6.235091317386726	 6.235458183439811	 6.236942915482163	 6.238109778042703	 6.239137435458155	 6.239985943250887	 6.240280450635937	 6.238641539319754	 6.237660319713999	 6.234751530332955	 6.234082322823737	 6.2336376718227005	 6.234164362987697	 6.23444760880714	 6.2364659135114415	 6.235442567338501	 6.234018721577807	 6.233086942860594	 6.233546224887512	 6.23337242879721	 6.233158842960055	 6.233212359567556	 6.2337118736025365	 6.233876575101601	 6.235034893104239	 6.234125985379612	 6.234989865299959	 6.234238221526541	 6.234554476088595	 6.233892073878579	 6.23443271224842	 6.233948999343553	 6.233241828190536	 6.2319988863695785	 6.231947385754937	 6.232560007946501	 6.234495701196843	 6.234279142877304	 6.235057104118157	 6.236095387781647
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.16862575241	5.944723517310268	 6.0518677997325545	 6.098641996263294	 6.098508369542543	 6.118715762233339	 6.098558323476881	 6.109775253255888	 6.132366591229205	 6.142874670306484	 6.140094213208532	 6.15332016553032	 6.154169070734363	 6.157385695911567	 6.157206753635491	 6.155143574604488	 6.152952527076584	 6.154693265819899	 6.162456661595347	 6.162081144542581	 6.167207438627129	 6.16576526376866	 6.169259340757035	 6.167083424776321	 6.16726191639035	 6.168560324549814	 6.163172188388428	 6.165873898185523	 6.170809281049333	 6.172975580677473	 6.177411054446219	 6.173352264933867	 6.173144101629366	 6.175184038116	 6.173655084402961	 6.178772595256487	 6.176089643210314	 6.1781312019872106	 6.17949854897077	 6.1774305934923515	 6.176091828894012	 6.180120812906582	 6.183526083451394	 6.180712806340254	 6.180522124928449	 6.180441099908748	 6.1808507202103495	 6.178189515433668	 6.179823709484375	 6.17809352162915	 6.1789444146665975	 6.179109959960078	 6.181437916671623	 6.177923458157268	 6.178711988170232	 6.17981625160381	 6.1795673859388	 6.18244541023134	 6.180193485284146	 6.178170116777908	 6.178603719800434	 6.177729308963268	 6.17735100657885	 6.179582508339435	 6.180440519040447	 6.182196549499831	 6.18350882459211	 6.187141139752296	 6.187416941147995	 6.186134281518312	 6.185590958416749	 6.1819396438940535	 6.179944783281772	 6.178645723016905	 6.178106679366554	 6.179055859356758	 6.179980143431835	 6.180630714481461	 6.180203485486471	 6.181142950731961	 6.1817112249051664	 6.18316292928095	 6.1836002895392586	 6.184490427296037	 6.185688314149766	 6.183213823403081	 6.185098243136328	 6.184593433076442	 6.183059230833926	 6.184563382801575	 6.186520558382015	 6.18521644512782	 6.184640571194248	 6.1840677200955865	 6.184382003933801	 6.18312641483648	 6.181183722857758	 6.182344726387702	 6.180794582515449	 6.182658772987103	 6.182246932849566
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.12420569801	6.4714867716160045	 6.44296230381791	 6.290957052601112	 6.245292171955809	 6.202900653539471	 6.216265548943527	 6.207832021550253	 6.215051072368819	 6.201679167170172	 6.202611508958621	 6.1776330914315425	 6.168459094600235	 6.166837058939676	 6.163701344114204	 6.155567836711664	 6.148016235048585	 6.144634313101468	 6.150764702978425	 6.1517607430213594	 6.1410386873200355	 6.134930692978101	 6.137945576302387	 6.137434992697427	 6.130972155601572	 6.134586588275092	 6.133582369962638	 6.130780812089865	 6.139489562556653	 6.135856865680074	 6.133443349394954	 6.136440743151276	 6.1354750303587675	 6.131562712564574	 6.130601697709143	 6.126694724972712	 6.123171636511395	 6.121786079037533	 6.1169416094166325	 6.119253171811283	 6.114996280493063	 6.111621589986495	 6.106448289210586	 6.102739506509541	 6.099819857097891	 6.1004300072440385	 6.10031413006273	 6.099079567256283	 6.09836067382091	 6.100024459815581	 6.099755284969721	 6.099331496864829	 6.0974268767591955	 6.098695305972949	 6.096149861976952	 6.097390683083203	 6.098112041714402	 6.0933522691286415	 6.091437171635316	 6.093385051288656	 6.094349793179495	 6.094626527810187	 6.09534830456725	 6.096017938721893	 6.096677373012396	 6.095252355327275	 6.094373611244447	 6.0935126310396255	 6.094213616012205	 6.092643623628166	 6.090379644557979	 6.0914175652384746	 6.09114526485279	 6.092421875998999	 6.090270484028767	 6.08906203028225	 6.087779658689169	 6.086349640613902	 6.086466653548443	 6.0869408321643395	 6.086681052046408	 6.086585381307837	 6.087959986736897	 6.088480504532404	 6.089512489747215	 6.089007054775797	 6.090020482400384	 6.0886014609315895	 6.086583664343249	 6.08522787942318	 6.085959583686616	 6.08474472635744	 6.085864408120171	 6.084171100297272	 6.08467545222114	 6.0853418266321	 6.084495867551069	 6.086360480863519	 6.087516525271143	 6.088707514991264	 6.0895507787316046
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	6.04149789287	6.163393639152532	 6.222403660198676	 6.1315425202512195	 6.08999697683123	 6.048632317335557	 6.04871028459438	 6.05561870415506	 6.052381239523297	 6.059310904534646	 6.059209495136963	 6.056690317402892	 6.052755512837639	 6.052121946797033	 6.045797488959895	 6.035782365555594	 6.033614261272142	 6.029739688537941	 6.024723144861947	 6.023471602806294	 6.028039499971471	 6.0288898756031575	 6.0275558846919886	 6.029932347148325	 6.02698867278826	 6.032034700124513	 6.031445746904497	 6.029411503907171	 6.02827160257996	 6.031728029094557	 6.033167263967672	 6.033607887508482	 6.038977999353329	 6.038234528902829	 6.034389780623186	 6.035877077600572	 6.035270173454216	 6.038161533824571	 6.0389769464370024	 6.038043262261394	 6.03753162450991	 6.03956980750178	 6.036576324890054	 6.0385428377547665	 6.039145354840764	 6.038658539179261	 6.042938379647677	 6.044336852182467	 6.040786041615166	 6.036985957038191	 6.034323788222801	 6.037343831575819	 6.036644484645286	 6.035989013617572	 6.036997050351719	 6.036260402005344	 6.036368500274979	 6.0366020644170915	 6.036103356989115	 6.036351033832918	 6.0348433006622395	 6.036617873785846	 6.037125408182046	 6.036692892722992	 6.034895436512043	 6.034546761407675	 6.036490091171023	 6.0365204387567095	 6.034226312825292	 6.032013923293928	 6.033801424507674	 6.032923534803971	 6.0330798138284765	 6.030905288248746	 6.029623843620679	 6.030048327081958	 6.032377556504832	 6.032834178496626	 6.033190071279731	 6.033251675898667	 6.0323136985719605	 6.03278947886022	 6.032106966614204	 6.034096521611922	 6.034465844343701	 6.036230304282648	 6.036673021421498	 6.039046912887028	 6.0386296677169655	 6.035122049338168	 6.03517719759453	 6.037706687002802	 6.038300862772571	 6.0377422576347834	 6.039250995590578	 6.038179571619894	 6.039969405722835	 6.038813032301106	 6.037629791882044	 6.037942630241066	 6.038638602802557
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02752489754	6.002442751942677	 5.913915183952169	 6.008310542400427	 6.0095866299419844	 6.031423684165747	 6.0034703465787285	 6.053796146360648	 6.058410248927692	 6.030064864978024	 6.027027289991738	 6.024942362369908	 6.032505904661269	 6.026466690392707	 6.034950172802857	 6.036202876436267	 6.037990032124968	 6.041523186349195	 6.038493670934968	 6.03591215401763	 6.03610895561603	 6.037614462107272	 6.039640861015198	 6.03363770463158	 6.0365720572701065	 6.039996651056362	 6.040594421394626	 6.039102083745731	 6.037888297767126	 6.041187446044512	 6.039366100608372	 6.0368937070831565	 6.0370105619869765	 6.033162994876256	 6.034677395937389	 6.03004546134035	 6.030492874166156	 6.0294239181542775	 6.032487018592495	 6.0359175825141556	 6.037175116228486	 6.037419559809313	 6.0379528372844025	 6.036521215201186	 6.036916279736331	 6.03517792757854	 6.035445712093073	 6.0321834483684595	 6.036311940367852	 6.035579329441709	 6.035315442804161	 6.033476374395471	 6.0313156475406515	 6.028257412210904	 6.026725530209878	 6.024944131659503	 6.027658003068395	 6.030550940777943	 6.028042874412054	 6.027390972376811	 6.0289415609880646	 6.025673605263378	 6.023950398971171	 6.0236899379094035	 6.021022238807582	 6.021604783272966	 6.022381122875726	 6.022801276812626	 6.0221264871231766	 6.022428321188691	 6.021789485659974	 6.021333509633339	 6.020983646175138	 6.020713462143521	 6.020082861860611	 6.021267270692147	 6.021945080023255	 6.02022752905837	 6.019311955662537	 6.020288502543653	 6.020838030895456	 6.020923286663415	 6.0222095814159315	 6.020924375307623	 6.02196546874666	 6.0214243505256775	 6.022657119082042	 6.022465306421964	 6.023898274728135	 6.0238563516506805	 6.025576342090226	 6.025781859487142	 6.025420917809442	 6.023771990520229	 6.023800640613453	 6.02470542790773	 6.023595352522881	 6.023947516801282	 6.023328183488476	 6.0221512068295775	 6.023069142629719
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.00164758461	5.923792857565064	 5.954048763205368	 5.979419982360816	 5.979172383388659	 5.970930762801614	 5.96798591759537	 5.9660538480294205	 5.956709856787631	 5.987460934857571	 5.996309718275216	 5.997577898053332	 6.006586505397543	 6.007354502816328	 6.0055603528488355	 6.005404634764683	 6.004137595013225	 6.008189381171844	 6.0092813933914675	 6.008742799478956	 6.005867743092558	 6.006204593642752	 6.00718552314144	 6.006464067312284	 6.0085063246498835	 6.00904227949473	 6.012803410229245	 6.009179499097161	 6.015179449152622	 6.015754108344734	 6.014019723777247	 6.011554939317785	 6.009646617621755	 6.013788559023781	 6.012648455435273	 6.011962529201792	 6.011558782803107	 6.0084240883847	 6.005147226092442	 6.006906669186373	 6.004872597124619	 6.00288023924401	 6.004840490005864	 6.005566137471425	 6.003992612855317	 6.00240950075449	 6.003876483094055	 6.005732971757513	 6.006081480095194	 6.00447204606857	 6.005084762327361	 6.005549983683637	 6.006443232938594	 6.004659348444947	 6.002236576682817	 6.001992784044839	 6.002524340458403	 6.001323257876494	 6.002023552777583	 6.002474176500119	 6.001529766814901	 6.001693412768209	 6.0007759815822945	 6.002253822586659	 6.002193281392687	 6.002759561966461	 6.002935048732306	 6.002028330436273	 6.001758981707006	 6.0027805130114205	 6.00236898531944	 6.002409783870028	 6.0018427262628915	 6.001729420748992	 6.002263029118535	 6.0026381804451345	 6.003249631630098	 6.0040007943646145	 6.002211975242854	 6.0035887616833215	 6.002987270105885	 6.003636936185471	 6.003798238044145	 6.005339586035934	 6.00548142205032	 6.0060944425377105	 6.0057044321678745	 6.005589115796678	 6.005996322009658	 6.006891161925511	 6.006581607965068	 6.007102011513341	 6.0066824000218	 6.0071210351891375	 6.005860489802472	 6.004625771893614	 6.00420825162469	 6.002217979424711	 6.001221443892436	 6.002459468949769	 6.002545832940198
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.94223366525	6.080063903202387	 5.92618835543746	 5.915930689260133	 6.015850705875887	 6.033934853165918	 6.000147299508306	 5.99133986008759	 5.982337006945078	 5.961612912528932	 5.975338947337079	 5.975096613066814	 5.9821444568747975	 5.975499559422006	 5.975167371240798	 5.974125868787818	 5.98183828454958	 5.972705428999312	 5.971655301120142	 5.9646665645139025	 5.961226199794914	 5.963795851113009	 5.962026457866551	 5.953932499321846	 5.951805571871861	 5.95391741131922	 5.955897231281095	 5.953543045982644	 5.954068258079117	 5.951179492691202	 5.953343469445403	 5.95023152197464	 5.951508785313173	 5.950270543260786	 5.944600978166278	 5.945466296394564	 5.944692602541918	 5.945670644035736	 5.947159785382912	 5.945145181171031	 5.9448467075911635	 5.944390544997317	 5.947148235390052	 5.942258248798939	 5.940981141174412	 5.941160898409302	 5.939337367413247	 5.939784110259203	 5.9382174651709025	 5.937989074124481	 5.936197722806513	 5.937359646283542	 5.936060875652453	 5.937379109549155	 5.93523605014885	 5.932354551933258	 5.932820955233712	 5.929551386258808	 5.928906612655727	 5.926956784631591	 5.92787461915056	 5.929116801743643	 5.927087362929146	 5.927315831357033	 5.926893916829886	 5.926743475331924	 5.926551304622306	 5.925827246162222	 5.926953102219237	 5.926326908724566	 5.926668629355961	 5.924665882962039	 5.924463241236668	 5.924716608740944	 5.921288735153109	 5.920485453475634	 5.92023777197744	 5.919758214020234	 5.919723105173648	 5.918593769944776	 5.919256074731753	 5.918895713664399	 5.9194635967181295	 5.918918138590064	 5.918333264290136	 5.918222252692811	 5.917323264288774	 5.916636062024509	 5.918127648760507	 5.91836835496865	 5.919361329056039	 5.919729393682875	 5.918171802446211	 5.918387698849154	 5.915143327844256	 5.915905147509565	 5.9170098745501605	 5.917126028724848	 5.920012962723392	 5.921116127612848	 5.922503182826108
