seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	7.26788165221	7.302851633660418	 7.242323582534227	 7.196659964262885	 7.2261250695833334	 7.2273307894522105	 7.216530774764545	 7.2363001820193364	 7.24443692600051	 7.24422786053203	 7.264211037327501	 7.262777526354902	 7.260178975176785	 7.269406319437652	 7.263081753214053	 7.254263878402562	 7.2698644916567545	 7.273580277437327	 7.268347410460813	 7.270795144142825	 7.26679456117187	 7.268423158023522	 7.268147775065088	 7.2742805375873445	 7.274717587136967	 7.272546431397107	 7.274235554674355	 7.271183999487335	 7.266986112863171	 7.263668846344208	 7.267928616370447	 7.2669863404635455	 7.26850865037393	 7.261638207569922	 7.265364546300006	 7.270266394324189	 7.272059351197308	 7.267374725491162	 7.273684497941439	 7.27505870584773	 7.270115374569102	 7.271418725244372	 7.272149283156221	 7.273298420619113	 7.273793639058083	 7.2718378411775415	 7.271092879143598	 7.268867741309352	 7.273980037811946	 7.269904951671466	 7.268463922400703	 7.270181840995317	 7.272161787794289	 7.269155960460178	 7.26707425207572	 7.2662398331029365	 7.265169546150003	 7.264605604481777	 7.2678068170544154	 7.267606450476153	 7.268485919027438	 7.269891661438468	 7.265971447370466	 7.269063241984153	 7.268541350612414	 7.270958423165984	 7.270834999737764	 7.273658724942114	 7.274922501753435	 7.276333838388822	 7.27869258909096	 7.2789288306628155	 7.276565495452582	 7.277005827941312	 7.2758325124412595	 7.275398589092621	 7.276910406271848	 7.275601339451982	 7.27307335872263	 7.272284175241654	 7.269916865577835	 7.268602540534978	 7.269145003754662	 7.26949843536635	 7.2688603433762236	 7.269426610322751	 7.267417745566051	 7.267679021524768	 7.2689109512828	 7.269196123833822	 7.2718689300694805	 7.27381700201842	 7.276225209145488	 7.275732556869835	 7.277527764299012	 7.279118507270585	 7.279539017835092	 7.2786025909464716	 7.278972484498138	 7.280482711707528	 7.280596467923344
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.55278183631	6.642400488804329	 6.645602753283583	 6.590877721634175	 6.565146322913247	 6.566069215716771	 6.549647143360069	 6.538015308259139	 6.54057261482336	 6.555263254991326	 6.5664813365788905	 6.556740585810572	 6.551925672137533	 6.5502144945575305	 6.550192967358667	 6.54943673302282	 6.552714379026815	 6.554526581103507	 6.546412097745651	 6.552054364785329	 6.549856112824816	 6.554344906877147	 6.55078257424533	 6.5534253658830695	 6.559481978333842	 6.558331955354889	 6.558438210312958	 6.550579630438551	 6.550794854165222	 6.548784128361699	 6.5495202996940804	 6.551118671667477	 6.54976411991954	 6.548787751764401	 6.543816416869838	 6.542939355729609	 6.54398340193613	 6.546716759689372	 6.546527886905209	 6.548165170550687	 6.544526688214522	 6.544307577738565	 6.546804764380312	 6.549784087291438	 6.547346763498538	 6.547705468987295	 6.550016020824899	 6.549913118790855	 6.548406816397202	 6.548566580096051	 6.549905111797029	 6.55035892597306	 6.549583818612964	 6.548935964106977	 6.549375232489147	 6.549143823445579	 6.549984557349687	 6.549015883843178	 6.549163622642464	 6.548853924641357	 6.5491185304596256	 6.550226134898608	 6.5488626130354834	 6.547609200675384	 6.549038708858068	 6.550112906777259	 6.549743350905041	 6.549647321003158	 6.5521057897263315	 6.551899257455228	 6.54962975297469	 6.549790736485739	 6.5482783717358775	 6.548220971111992	 6.547850741574785	 6.548403227885919	 6.547633544590443	 6.5496742000827854	 6.550181865769632	 6.553333100043088	 6.552709770808177	 6.553614123219006	 6.553783560572062	 6.552182024933607	 6.551977240217184	 6.552496216540835	 6.5514816730698335	 6.5510034531716235	 6.550964146441704	 6.551854206987564	 6.550707195774316	 6.551635531175394	 6.551809998024904	 6.551402412440169	 6.550972731846138	 6.5513498372993	 6.550986888995964	 6.551484387025006	 6.551125822135037	 6.550894376878799	 6.550235369282715
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.22553190781	6.129253565449635	 6.139168453648453	 6.172075362009739	 6.186751168550945	 6.1952958745282585	 6.208506988215223	 6.221833711225306	 6.2105512772212785	 6.22216003436568	 6.222533155913618	 6.221816505076139	 6.22805064751115	 6.220512232557371	 6.216207454685118	 6.209271031679365	 6.205321365779255	 6.207691103375868	 6.2202626921321365	 6.231216283184082	 6.230993076137079	 6.236717767070433	 6.2407745906922605	 6.237503578984768	 6.237911445102047	 6.2399546914083786	 6.2444079337567455	 6.245195860991609	 6.243326818546565	 6.244283009400078	 6.243913194671803	 6.238417904698149	 6.2365086021681115	 6.233975638979236	 6.234958287921937	 6.236994989666639	 6.237134474567842	 6.235427788656837	 6.2336838422477925	 6.235653393563682	 6.236773986507365	 6.2314369820346025	 6.228902213749574	 6.227762939323963	 6.226479613526487	 6.225595780297979	 6.226141489628955	 6.22578105133418	 6.226290401593562	 6.226954580826182	 6.22757877820656	 6.224915733313797	 6.2256864708585375	 6.227828494734507	 6.231266210311216	 6.2323317405000465	 6.232623178764047	 6.23363494351684	 6.235415349441657	 6.234179983589653	 6.2335210399114365	 6.234782980041124	 6.2346714276951785	 6.23432737864217	 6.232350155126515	 6.234205711678822	 6.2310024075529675	 6.232144818875483	 6.231058620426972	 6.232945295978425	 6.231753158266992	 6.23145013969845	 6.229726560296706	 6.228989200487457	 6.229393891961783	 6.229297403470801	 6.228215042292224	 6.226852206013	 6.2269114232859994	 6.225324312129212	 6.225893097368117	 6.226855596013482	 6.227896682937466	 6.226227741710135	 6.2249866635694495	 6.2248619359409885	 6.224122794006717	 6.224353935091521	 6.224272938134612	 6.223724991140388	 6.22251459507524	 6.22306787172559	 6.223440088752152	 6.223712455523209	 6.223247469254728	 6.223910623367559	 6.2232454611464805	 6.2224635771417605	 6.2232063380373495	 6.223987334915352	 6.2244796978433605
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.18359357423	6.563149665639812	 5.945339014660604	 6.042055023849057	 6.026466081527118	 6.202770531874437	 6.204644525487093	 6.216023550958369	 6.219616482265448	 6.214607990786788	 6.214369023771716	 6.201989225082996	 6.222145636805436	 6.207695599598039	 6.195074804686331	 6.198412247196278	 6.19386931343697	 6.194190236614687	 6.19303234192491	 6.193312795996708	 6.196167260155898	 6.202986012779602	 6.214779798408324	 6.212168189510732	 6.20888545892332	 6.204865485266217	 6.206687638041061	 6.209447372181354	 6.204211939458177	 6.199491326768329	 6.201977238578166	 6.19716400790654	 6.193864350231831	 6.197108494550994	 6.196775626004802	 6.196089966825107	 6.197174855571067	 6.191361143985093	 6.193659903573396	 6.196189422033262	 6.195777307434604	 6.191054738994776	 6.1915612723797535	 6.19097330289182	 6.189453155429203	 6.187965946500526	 6.185337040858673	 6.182966432510902	 6.180940928467791	 6.183567086096495	 6.185535627766725	 6.185721961874625	 6.185896955984279	 6.185777731745924	 6.187445538794611	 6.184999470905947	 6.1865700921289095	 6.183979253922021	 6.182634236404824	 6.178641365111965	 6.177426237012414	 6.177087004970731	 6.175990276913652	 6.17592924432339	 6.176043286074219	 6.174770524632544	 6.175936046093377	 6.175667098527437	 6.173303265137892	 6.1715840427872966	 6.169659332166863	 6.1695858092366365	 6.16784752141006	 6.167343106962732	 6.1649679653100655	 6.16387196776368	 6.167071475400203	 6.168676496203317	 6.1687174181437605	 6.169851940649265	 6.1679689877448585	 6.168688751634054	 6.168917120642847	 6.169168667110659	 6.171107189212119	 6.168963761377952	 6.167712263628473	 6.167155461925815	 6.1679133128354575	 6.166466598149051	 6.168608693121931	 6.169314136309415	 6.169843403154743	 6.169877608390567	 6.169699247941051	 6.16958594855661	 6.168616822533445	 6.165737980910673	 6.165989217653273	 6.165135284223411	 6.16493787660527
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.12999542856	6.27734304054534	 6.204128681640192	 6.301974935982492	 6.1649486680205925	 6.157782603480894	 6.125001073618894	 6.1228636142243955	 6.106449175160477	 6.1187512923761185	 6.139540498930404	 6.134638338467581	 6.132823391278458	 6.13337907395596	 6.130662574558962	 6.131563581105629	 6.134175902457695	 6.134294891305227	 6.133619268932333	 6.133159257795739	 6.130922492190959	 6.126966305406563	 6.125078913435458	 6.122782672047045	 6.122986834731611	 6.1306536912344844	 6.135628845043584	 6.136514252169579	 6.1333501213553685	 6.130398721551921	 6.127631344277016	 6.1236574514707725	 6.126003547221349	 6.125638878807399	 6.122897098294415	 6.124104447097819	 6.123989345943105	 6.127765593379757	 6.129370357813735	 6.12920093226698	 6.128769540106553	 6.129296896430524	 6.130233309956636	 6.12847458000111	 6.131271119921958	 6.127957464627797	 6.12937512069691	 6.128201906459698	 6.129473931867503	 6.130135912313553	 6.130198901143382	 6.127753294662561	 6.126720429658631	 6.123574778258649	 6.122126389109871	 6.1188443861099175	 6.118700214359394	 6.120171585633907	 6.120229991011044	 6.118957706954375	 6.120231761299361	 6.119176066590705	 6.120548472789209	 6.119243715040337	 6.119949749825921	 6.118135290543047	 6.11940844116829	 6.121558237609429	 6.122403095692665	 6.121225492036734	 6.118182369088286	 6.117816540398297	 6.120928378664516	 6.121544856299736	 6.120639915432763	 6.121411474606424	 6.1245481572765765	 6.1224899530290555	 6.1232484553649815	 6.122441024964995	 6.121643925831257	 6.122110545166573	 6.123760474163947	 6.123674202638969	 6.121064397611535	 6.123102033300291	 6.121800011547149	 6.120641155488284	 6.120691276611248	 6.12238888467496	 6.123700067479323	 6.123701084332053	 6.124732337399873	 6.124551043803471	 6.126427408651773	 6.12600626309924	 6.123948237170295	 6.123979940844696	 6.124317972662199	 6.1237511696814915	 6.1253098070915035
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.09205625416	6.331547304477744	 6.125952600760863	 6.136842868650642	 6.108778894504711	 6.121436650774804	 6.100973799992303	 6.08784908754602	 6.096236505381256	 6.09629835752742	 6.097143947311692	 6.091807952503414	 6.0965105848779935	 6.096158723014184	 6.097680786716522	 6.090193002208164	 6.097047901011991	 6.097585415997238	 6.094388465887238	 6.0904124155313974	 6.091618256378014	 6.092886290237393	 6.0957198449849805	 6.092224926546991	 6.0906495789506865	 6.086153856793549	 6.085513801124542	 6.089219777191914	 6.0925877647643505	 6.089424803739991	 6.087897167710272	 6.085265960611721	 6.084462259783677	 6.0849489747713275	 6.0869180598847485	 6.089727313731549	 6.089143254276833	 6.087456922958358	 6.086630116811004	 6.087924874883337	 6.08520705065749	 6.081587537365855	 6.085450734850166	 6.084924393487014	 6.083644306415671	 6.083600097154042	 6.083099370645218	 6.085091157047191	 6.08730499376285	 6.086583455324593	 6.088056167772441	 6.089907416238558	 6.086963544445994	 6.086002818907148	 6.0859777893443034	 6.084114702238995	 6.084035534387415	 6.082835838864085	 6.084045938468883	 6.083611929742804	 6.08435968512731	 6.084058060415092	 6.083525826671099	 6.081718119817555	 6.08171565315607	 6.081796967224169	 6.082009754723626	 6.0832548453181525	 6.085130780375425	 6.083527110613216	 6.082143330829725	 6.083160830631083	 6.084278743646627	 6.085318956448712	 6.085678234486157	 6.0875074365829525	 6.088130908902669	 6.088364769019013	 6.0896468982444	 6.089021965047849	 6.0905657188208515	 6.090144295146132	 6.088867946381494	 6.088830287430899	 6.0890633594348476	 6.08948689250377	 6.088388812522378	 6.086891458123759	 6.087229701718623	 6.088778299089007	 6.088720367442896	 6.088861025253073	 6.089075584264974	 6.090196648689208	 6.090580855372633	 6.090886913189391	 6.089836502641052	 6.090409630417641	 6.089596323330274	 6.090269094303411	 6.091332975167611
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.06602807171	6.179813326454009	 6.134039512555223	 6.134221700235438	 6.152932347316657	 6.10014428076024	 6.084722410270019	 6.088330658612898	 6.070054871612931	 6.08251262972486	 6.089431925999993	 6.073582706743265	 6.066254514101699	 6.066733558759653	 6.061490976044426	 6.0661341544120075	 6.066265943501982	 6.062750224278129	 6.069634430382919	 6.085973939774945	 6.085852157273076	 6.086022899909924	 6.0779573052551035	 6.082889621462284	 6.0777434015784255	 6.07767266471874	 6.077349282257387	 6.075874387399207	 6.0714688249115945	 6.063248207300089	 6.061102118146474	 6.057049079095051	 6.058079217046987	 6.0594868798879515	 6.06029419351116	 6.065941379574649	 6.067713318269177	 6.0706312322979725	 6.068477983596749	 6.07091819282406	 6.069007989132609	 6.067397191785453	 6.064265699699591	 6.064505868911348	 6.063369324381184	 6.060328086534254	 6.059520873234116	 6.056686060555203	 6.063035723900794	 6.0666936164671545	 6.0656956994340945	 6.070909556920005	 6.069035308588739	 6.068450911905017	 6.064783452589675	 6.06289667374821	 6.062491223598852	 6.062001898188776	 6.061673601614426	 6.063165101930271	 6.062783734150334	 6.061028608302295	 6.063721452857965	 6.061148539960198	 6.059268671174286	 6.0585945509502	 6.059381068623305	 6.058259128576692	 6.0561060617838125	 6.0532943870735325	 6.05518795222983	 6.051121343911217	 6.051223970981633	 6.051782810856092	 6.052775000354584	 6.051474200721638	 6.049038063215073	 6.04991716966538	 6.049005555560941	 6.050121064679961	 6.047724483579321	 6.049921834623627	 6.048310050605345	 6.045869728259765	 6.0483223798591315	 6.049593879227232	 6.051303714127356	 6.052320638021485	 6.05145759066807	 6.053135016759214	 6.051234733106118	 6.0514577051158955	 6.051322392086035	 6.052380489364453	 6.052312144891987	 6.05224999742724	 6.0511333316353175	 6.05061593347423	 6.050892832061457	 6.049830378475254	 6.049474260583913
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.06496208593	6.117306524335303	 6.070708663587402	 6.06074952171163	 6.0475526033097085	 6.049121577960044	 6.071399933823658	 6.067560763872023	 6.060587146963948	 6.071019271422386	 6.097376609782252	 6.092707316325299	 6.111905326782846	 6.117519211477393	 6.121552876522998	 6.1073939840959	 6.11070312679491	 6.09783533993185	 6.095827710056011	 6.090518505293763	 6.088164909666918	 6.084265100459009	 6.089156033449914	 6.0838611793285535	 6.080488164905378	 6.079350543091525	 6.0766522529179126	 6.065185687452852	 6.0583872641407694	 6.0578612002930665	 6.060924652115305	 6.060462081470668	 6.063647397923153	 6.0645285970977705	 6.066165287776059	 6.062643710477307	 6.059871596689728	 6.06274973005878	 6.066429109949771	 6.0633166063763895	 6.069988488314999	 6.072420229866144	 6.074296300791577	 6.071966443430728	 6.069337354055867	 6.067373094819872	 6.0670491589623765	 6.066245601738167	 6.0697232755719845	 6.071673549852212	 6.071827684140482	 6.071841439477542	 6.071602105511992	 6.069089518163102	 6.069171036150837	 6.065121719002289	 6.064354466588124	 6.064415481493763	 6.063764803997588	 6.059202698114706	 6.0598976144161805	 6.057657868253385	 6.0563000729929515	 6.056447808202989	 6.053619853407392	 6.050815245096154	 6.050134839299249	 6.048715729700369	 6.051927994785625	 6.052471980598236	 6.050726107650208	 6.049497766959434	 6.047231148807428	 6.046901612924921	 6.048796353996314	 6.048857204140596	 6.04937250847074	 6.050404925925492	 6.049483364861313	 6.050246616868429	 6.049560144083162	 6.05103568472181	 6.050814998383054	 6.050857811554395	 6.051997950440282	 6.049325116461397	 6.048028192235595	 6.048088305058238	 6.047512552176976	 6.046665893243869	 6.045802909467728	 6.04573532729693	 6.04625125168761	 6.047280725462824	 6.047842592072457	 6.049631840684206	 6.051465341901964	 6.052334838876249	 6.053828013240741	 6.05525237775125	 6.053468538789997
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.0492867221	6.018141675809558	 6.036262246119921	 6.069906459402988	 6.079768823755601	 5.994472621744589	 6.024920159428158	 5.984597453858087	 5.983671936298984	 6.005640887581432	 6.070367105550607	 6.064199299298728	 6.060606624479088	 6.065409915620123	 6.049680638295167	 6.051028940293041	 6.051271911917143	 6.048728932822107	 6.0459948590161545	 6.052961816382927	 6.05255000729024	 6.068402442134709	 6.066162341858966	 6.065370863746706	 6.069115690091221	 6.070609599724096	 6.0687183291065825	 6.06351326749944	 6.068754978300159	 6.067713000343192	 6.064481077958192	 6.056246887846665	 6.054478143940045	 6.052944180398616	 6.0555565364794885	 6.056332470149443	 6.053043324345806	 6.053136064509727	 6.053551711343372	 6.058557217864559	 6.06011736615358	 6.058607240202755	 6.0553973582263945	 6.0536198777382735	 6.0523861599090685	 6.053607527801132	 6.05371752395167	 6.055318004215503	 6.05435094031492	 6.054454299541203	 6.055930189383123	 6.054608110547626	 6.056570147992158	 6.056694494704016	 6.057739811309316	 6.055970238958984	 6.053029522186517	 6.05136576513062	 6.054165385228659	 6.055203145734832	 6.0544299551058085	 6.056164616292528	 6.053207580831097	 6.053972633375271	 6.052324943468441	 6.0505924467773875	 6.049781653021865	 6.0482120457685316	 6.048163387931563	 6.048322576913822	 6.046850738426957	 6.044748681883275	 6.044583704261662	 6.043463897584141	 6.045961571279742	 6.044891420413342	 6.0439814412505966	 6.043371694132457	 6.044245943825477	 6.042670069670368	 6.044004263303009	 6.043405766963433	 6.044929840758476	 6.045180765905941	 6.043587529172747	 6.0411324370017105	 6.042426184667069	 6.043545527647917	 6.042133084269999	 6.043422290468454	 6.042505678416129	 6.043590491134429	 6.040953619554797	 6.041741497187496	 6.040932788358951	 6.041332212699288	 6.04127424586291	 6.040862948455473	 6.040818206148656	 6.0402192032045665	 6.041009075217283
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	6.01995360118	6.2776827224557765	 6.147523829958353	 6.055635940321622	 6.033426567668177	 6.037279830450202	 6.005730371120536	 6.015587103773791	 6.027032361669586	 6.033258759322783	 6.046025924854511	 6.037612017421291	 6.02417282758547	 6.017726217103982	 6.009285391969464	 6.000967109196782	 6.002898835592098	 6.006055120080073	 6.011588644930625	 6.0036301040720055	 6.002452193841133	 5.994877684864029	 6.001121252211297	 6.002335959125317	 6.008921947208542	 6.010526228949146	 6.011722644649922	 6.014710100706333	 6.011184931663182	 6.013545896354347	 6.0120582179343	 6.014486991157869	 6.011498133831474	 6.006994899071966	 6.009432937183491	 6.0128227956910605	 6.011290312603177	 6.009577896552205	 6.0045133945856035	 6.005104345997272	 6.008627321584651	 6.011818165438924	 6.013080835124631	 6.012961156057582	 6.013355292816017	 6.011779500757721	 6.010751124164865	 6.011864491818407	 6.01201418273507	 6.011155969824743	 6.009986196893184	 6.011902525674143	 6.012126340012033	 6.010964778124422	 6.012709438497391	 6.0099845684424595	 6.0080261404364785	 6.009947961702366	 6.010139653735258	 6.013742041981026	 6.016140725200856	 6.017227129365292	 6.018197993303966	 6.020132713463881	 6.020484561718288	 6.021720455660602	 6.0221053601373935	 6.021987633884699	 6.022091214599125	 6.023740317252093	 6.025406929389522	 6.022760030597437	 6.022037315061776	 6.0206747656907345	 6.020751302301597	 6.020401296377702	 6.021097034111773	 6.020976273602631	 6.021451704880393	 6.021292181827662	 6.020818300959023	 6.0194684578338125	 6.019355049915342	 6.0207243028335675	 6.018857138809251	 6.01864019673214	 6.0196386463764675	 6.019365516829378	 6.019119519283657	 6.019618346254915	 6.017966952968422	 6.017589647525496	 6.0158690672696045	 6.016241593545649	 6.016448466779652	 6.016736952869116	 6.017199242972438	 6.0184005914579375	 6.0183747511427494	 6.017570137603036	 6.017444170254993
