agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.23354353933	6.554074017799882	 6.3184366225832	 6.283355098874203	 6.299861175560553	 6.282131863758708	 6.270819462285518	 6.244300291598308	 6.2364558913910075	 6.2411666380108315	 6.24054431247215	 6.231614861388265	 6.234016295099799	 6.230457592878038	 6.2302273906459105	 6.226468382122986	 6.224963132049507	 6.223648364733922	 6.219662114983819	 6.221238969442573	 6.222587271212506	 6.2238840742114165	 6.222212179533026	 6.222880266994322	 6.22059098684216	 6.226208306806686	 6.225353121244898	 6.226666124740197	 6.224998617570993	 6.225969790429416	 6.223005857678578	 6.22181488877505	 6.222892393779015	 6.224814463014146	 6.219145068660467	 6.215936102994393	 6.216399512079466	 6.217423061417786	 6.219402487803293	 6.215427642270409	 6.216239801878956	 6.216414766008346	 6.218477683817205	 6.217646398493776	 6.21515167960287	 6.214702404778087	 6.214740529477445	 6.217128867756681	 6.219649536714958	 6.219795490235475	 6.221523056156046	 6.223375741584502	 6.221641228376779	 6.2243569685560125	 6.226641249726462	 6.227344255891666	 6.227166162160473	 6.226472733825393	 6.22615414877461	 6.225159292269631	 6.225909454616991	 6.2251879214433865	 6.226533404334952	 6.228976247420409	 6.230102271428572	 6.2308736204411	 6.230609835655896	 6.231521373123313	 6.231452724954047	 6.230639118346301	 6.2318997408035495	 6.2328443343596245	 6.23279113733734	 6.231266409159341	 6.232152005500269	 6.231949676706984	 6.231203021635743	 6.230652931924122	 6.231702333968228	 6.232348795731499	 6.233061583938082	 6.230955376560683	 6.231921316702289	 6.231269850400797	 6.23073513775894	 6.231652927947524	 6.23235244908628	 6.232523440573809	 6.2319628135213945	 6.231628728743582	 6.232424153363047	 6.231822130806503	 6.232106086994153	 6.231742268451638	 6.230633704097784	 6.232358263535648	 6.232382907096755	 6.231523661360599	 6.232774166982932	 6.233331043313392	 6.233738870803202
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.16263330303	6.123126812288033	 6.093679339809239	 6.175371926283523	 6.160302266505224	 6.186366282523923	 6.15954623145865	 6.179203926224236	 6.150905379060734	 6.168742891784746	 6.165569853363231	 6.159008847164088	 6.161638180632538	 6.155742974163249	 6.154374317872586	 6.1595928450769275	 6.155438878818059	 6.163013009440491	 6.147430585851316	 6.144355945475696	 6.14934779700088	 6.149541209766449	 6.149020235356967	 6.156697281822148	 6.163013705764432	 6.16381660009484	 6.16712671358956	 6.164426483125723	 6.164740368716173	 6.166532578983998	 6.16326897458364	 6.155732721657755	 6.16079591121707	 6.160095288959897	 6.157634368028857	 6.158465266848451	 6.156504964947991	 6.1621048562643495	 6.16407727706503	 6.157824132305352	 6.162669900753054	 6.16931535170942	 6.174444784554344	 6.17639812445366	 6.17049006620169	 6.17221704139094	 6.171846320609597	 6.171533366478003	 6.172761855444995	 6.170085698845943	 6.174112202488494	 6.1683832401414405	 6.173431025248575	 6.1727607680150305	 6.1754082606711895	 6.1742738447554775	 6.173330335233	 6.1732129472723605	 6.172102643616539	 6.168538171688217	 6.167820746189671	 6.165502265036093	 6.1608900608126085	 6.158995268510201	 6.159430518479775	 6.157128058244165	 6.160818837903625	 6.160634203920082	 6.161058185853178	 6.157380917378569	 6.158091493783871	 6.160655241150542	 6.1609120825755	 6.160349431567102	 6.162401300703698	 6.160487534179833	 6.16033248269505	 6.1603665906183265	 6.16068064132905	 6.161968219312552	 6.163974637786742	 6.161179170731047	 6.161177548588488	 6.158822765548328	 6.160123570979451	 6.163645086840753	 6.163944954503132	 6.163027919653429	 6.16351614377065	 6.163780654782278	 6.164655699640707	 6.1644801487116485	 6.164480652447003	 6.165671995014081	 6.166357435449629	 6.170067849259992	 6.1681713943471825	 6.168330790179578	 6.166731664734295	 6.166923086846621	 6.16686987379025
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.03833583666	6.196775924127397	 6.012850909029984	 6.08140358277184	 6.068908653194881	 6.064710318554497	 6.055030365831981	 6.032133573024353	 6.033452637989981	 6.040885052526622	 6.040421914014219	 6.037155361684127	 6.036265988590442	 6.03757109256215	 6.0465247555641835	 6.046036842264717	 6.044346888963161	 6.036977241823852	 6.030682406762543	 6.03411692241883	 6.037133085044026	 6.03903885266066	 6.04115705826311	 6.040353122204548	 6.038915767590872	 6.042003169295551	 6.040163570956258	 6.035518751261761	 6.033847152296615	 6.030686433742118	 6.032602386079045	 6.034521234007732	 6.036384117081281	 6.033452903494817	 6.0300015299454115	 6.032753036008174	 6.032460841990067	 6.034677325597698	 6.035923080666824	 6.036926394773955	 6.03890467858692	 6.037992615191954	 6.03756084176425	 6.035543212213692	 6.0363262198898715	 6.037914436943957	 6.037617444822722	 6.036213519108665	 6.035616836322903	 6.034077772230694	 6.0343268946472985	 6.033351396000874	 6.03681119398413	 6.037389691177433	 6.037725283574394	 6.038282920146444	 6.037861783483242	 6.036127899677841	 6.038394989175767	 6.035796670289804	 6.035567470862437	 6.035938941147778	 6.0367445164440205	 6.03770943518579	 6.036507478921419	 6.037416352536545	 6.035371878796782	 6.035760562904401	 6.03534489178359	 6.036551444671116	 6.037707476196424	 6.039276198657493	 6.0379660291016926	 6.037907112319414	 6.039216974600384	 6.037882189989607	 6.037402708184859	 6.037915069894239	 6.0360948904744065	 6.034531410644555	 6.034694721953281	 6.032723498614349	 6.032716170938478	 6.032705151606533	 6.03391978237237	 6.034313063106711	 6.033831791870991	 6.032572744423654	 6.032173061426192	 6.031009275420084	 6.031542364631543	 6.03086474563201	 6.029644656215178	 6.029715177252269	 6.031391058943626	 6.031076126206802	 6.031118544470536	 6.029569677362029	 6.03061032843426	 6.029801717927447	 6.03017043036927
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.99020223777	5.985618028438811	 6.0572696707891245	 5.995025735500411	 6.048230924980118	 6.065994690198643	 6.049076492152647	 6.068502075008019	 6.0409992324759205	 6.041909584578885	 6.0198372726188625	 6.011946840737327	 6.02324608871803	 6.018191111241811	 6.017143918754729	 6.013158879657105	 6.002398022769097	 5.998649477037685	 6.000794400891314	 6.006773509585048	 6.008997195270175	 6.006303163574861	 6.003348005785463	 5.996730038477226	 5.990307311297425	 5.9876676548115695	 5.986279354102037	 5.989258019143399	 5.9890925881147625	 5.992984590197136	 5.995164616396291	 5.994100364891263	 5.991559051386192	 5.989400401726681	 5.985619722930932	 5.989141309302751	 5.984828224147023	 5.98218697004842	 5.978607375005546	 5.981222393744318	 5.977149493901356	 5.978019774498086	 5.974474952884318	 5.980342297376803	 5.976808548666798	 5.976582716732985	 5.977312337078775	 5.975511419537738	 5.976255334094657	 5.977396289957983	 5.976651363983327	 5.976741732838415	 5.975796268378296	 5.977179340835951	 5.978447958577779	 5.976301341425775	 5.975403177940429	 5.980957082825952	 5.980421243886574	 5.982327596157519	 5.982425678995484	 5.983512465050913	 5.985059035927817	 5.984843088847999	 5.982813432828814	 5.983415693167919	 5.9850836867682	 5.983339635940371	 5.981567927286788	 5.982231976419431	 5.980984951264633	 5.982166084584972	 5.980925423652581	 5.983313381103858	 5.981071859977747	 5.980523487654406	 5.981929363989254	 5.983573142241604	 5.984668939828815	 5.983511549519751	 5.9825965019595175	 5.981230571177071	 5.981166881434138	 5.980216732591818	 5.980744648625851	 5.980239116262284	 5.978408634667039	 5.977969551802156	 5.976947806320644	 5.9774471837214245	 5.977224995295212	 5.97559098575638	 5.975367625886305	 5.974992816755641	 5.975570005237663	 5.974138068825731	 5.975882318735528	 5.976350257318196	 5.97565647649947	 5.973972849807005	 5.973904365372607
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9713459651	6.230654180250335	 6.224058697823302	 6.169565090568097	 6.047390895083382	 6.017179443527946	 5.985505451688399	 5.979832442942711	 5.987898406314281	 5.975560149279599	 5.975038262139873	 5.976151705550995	 5.972036602954648	 5.967719229567393	 5.973916318414309	 5.976415232391664	 5.972905858352177	 5.962835498013989	 5.963371550413734	 5.966707178346157	 5.967684884620641	 5.965508013079676	 5.9643854868603565	 5.972115335139655	 5.966798073566688	 5.962626497425249	 5.9603489629555275	 5.957089414719986	 5.957512510741051	 5.9552516286732144	 5.952520855974276	 5.95218465840869	 5.957961588175512	 5.960151349790444	 5.955122595106185	 5.954955321905463	 5.956633566135159	 5.958471895648716	 5.956126608001493	 5.956442854698173	 5.954134631368515	 5.956955494662893	 5.95661032857964	 5.95804625318788	 5.960701532504494	 5.962866809872355	 5.963348365056136	 5.96103420144249	 5.957670093454023	 5.957978526543143	 5.955667962146989	 5.958335649407384	 5.956581010017179	 5.958515055189075	 5.960141015999131	 5.958882226029826	 5.95792809768926	 5.95900040646272	 5.957259684152642	 5.958016442739608	 5.960328145466787	 5.960931982991231	 5.962350539530162	 5.963339496349903	 5.963888427785187	 5.961740405797884	 5.963383170673956	 5.9660092244251794	 5.9646845936135175	 5.964435582180933	 5.963407391121773	 5.9622351772062085	 5.960646428015171	 5.961205477895468	 5.962833481054568	 5.962378340493865	 5.965069090950634	 5.962601393011834	 5.9595324199196975	 5.958263329492594	 5.9591131453305275	 5.9616669198075565	 5.962242443199089	 5.961109578998619	 5.962568472334398	 5.962742817381344	 5.9647168062934055	 5.963597920114142	 5.96266856315603	 5.9624215674068894	 5.962848513057163	 5.962661005403651	 5.961505779676607	 5.962236750113365	 5.959984490246318	 5.959346659346964	 5.960594794302076	 5.963018226636441	 5.962656197824598	 5.96244570238841	 5.96087797702308
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.96059681286	5.7480073231482125	 5.837074673879584	 5.9653858269570295	 5.976629998820181	 5.97894493436511	 5.987143060954375	 6.0014340210822334	 5.999161561748674	 5.991578358786565	 5.979227864521783	 5.961907297452628	 5.957874056586723	 5.959908915326457	 5.958588222627262	 5.960848059415593	 5.962328389605318	 5.957873696594284	 5.9537675421609215	 5.96008084889793	 5.960667108786915	 5.970348111597164	 5.964398343459028	 5.962223420175769	 5.967386026306437	 5.962424676009319	 5.9587098428120076	 5.955816171881826	 5.957604665506071	 5.954962575778441	 5.956059982864938	 5.953330603561632	 5.955060718553129	 5.958606811712768	 5.960657490591884	 5.960867650211447	 5.962812935732094	 5.965586748049602	 5.9623966809476014	 5.956926248086031	 5.955629397172462	 5.953478579282344	 5.9584439958891195	 5.9581561937864675	 5.96086990099866	 5.956748229001616	 5.95762119790665	 5.958700909735772	 5.958691278925432	 5.962512102258803	 5.96163537714022	 5.964788576010878	 5.963701067811248	 5.965672241737858	 5.963107776310022	 5.965471862427355	 5.962901574792003	 5.964082206116069	 5.9621932462596074	 5.960454293422405	 5.960222473339533	 5.960016281138571	 5.960807952379583	 5.960688923649612	 5.960777214245461	 5.962480219764771	 5.9620802429714805	 5.960006080197388	 5.960937474834194	 5.9581959122071675	 5.957599927886411	 5.95886057742021	 5.958996060643373	 5.957271844106366	 5.95906470380932	 5.9584505811376856	 5.9603929648060685	 5.96142912432161	 5.962631733852967	 5.962631653214375	 5.963942938197388	 5.965875976951529	 5.965071486301445	 5.964989821680161	 5.964506462659353	 5.965388493690992	 5.9655984197637	 5.968293264137668	 5.970156001074191	 5.970347903905219	 5.969254240368333	 5.971120387570227	 5.970205922012654	 5.96931329020407	 5.970928419627496	 5.970824923784142	 5.9699084589468505	 5.9708043456360365	 5.970921536502059	 5.970262945730751	 5.968952628835982
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.94918012163	5.744672878449914	 5.727109426341841	 5.893270098066033	 5.904090105735768	 5.915244697942597	 5.912627121156828	 5.930764628095413	 5.929643153679721	 5.93944378638789	 5.924131364745721	 5.939817751870363	 5.940057947032995	 5.941932205414768	 5.945462953048989	 5.958078378205967	 5.958866317153658	 5.954953418710244	 5.951429658947064	 5.951993026035095	 5.959490438961658	 5.960763267610842	 5.958957426286026	 5.9543115655665835	 5.950607463014535	 5.953434035036526	 5.9515443168080076	 5.952504465183042	 5.952200528694277	 5.951734877440981	 5.953424516575744	 5.951305041403797	 5.953239640138463	 5.951164655181319	 5.9554777678246875	 5.9547248276697164	 5.953265982622327	 5.953823552887707	 5.954051389777693	 5.955120425533928	 5.955106049152632	 5.95544449554466	 5.954248292153323	 5.955352499589406	 5.953325371402288	 5.954223089146821	 5.9516093382714645	 5.952949484843015	 5.952860708057208	 5.954933486088492	 5.953836003562373	 5.9544956644973075	 5.954035283331534	 5.955075562922602	 5.954418919500748	 5.955217388656847	 5.955822772102568	 5.954829186145987	 5.956403840803683	 5.955512289393905	 5.955681753908818	 5.958659221167485	 5.960696636092801	 5.961616857329863	 5.960142955555069	 5.958903899886611	 5.958611891849988	 5.9581811938434734	 5.957308889068074	 5.957865699559293	 5.958795377232793	 5.959230581505651	 5.9620664588956105	 5.960815832467625	 5.958372588758307	 5.958634457963038	 5.9599668946552935	 5.960780454848428	 5.96279564022648	 5.964199791912128	 5.963648176898399	 5.962370932281833	 5.961060076707846	 5.959560680260327	 5.959016573954144	 5.959088951650226	 5.958461565329992	 5.959961642731696	 5.96102363270061	 5.962318651093138	 5.9621625757397405	 5.962639384460944	 5.962092369279343	 5.961401474691823	 5.961230578054569	 5.961100829764259	 5.9612752095961214	 5.962390807343109	 5.962118837046749	 5.963538944452046	 5.963788365347369
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.94641506844	5.848358528176889	 5.923126898797059	 5.926657767914724	 5.946389924818561	 5.948924449714274	 5.964596466477616	 5.963163156610206	 5.95820435478405	 5.953663048024975	 5.963944847451474	 5.96167466804789	 5.961674813494	 5.967068954919018	 5.962330514671369	 5.962135435402411	 5.957262107975609	 5.959745139121272	 5.963895748742397	 5.966760163163389	 5.9623905958783014	 5.957817289567419	 5.954856970854925	 5.9544604244774675	 5.952470689275663	 5.954405566549903	 5.95257598453764	 5.952415127419764	 5.9528244321785975	 5.9550459367779345	 5.953635210267842	 5.953748483586408	 5.953467571847506	 5.951975267765385	 5.953899291447852	 5.953309425502113	 5.951563567829766	 5.948709722625018	 5.948247796483203	 5.949678064942772	 5.94955681277629	 5.946434571579111	 5.9457823266092475	 5.945872831938366	 5.9469859914821095	 5.943333413716063	 5.94153207795848	 5.942198111310439	 5.941297401668215	 5.942873825546035	 5.9429146340137775	 5.946073988213224	 5.945162166800317	 5.946536214598184	 5.946559144587189	 5.947046205578407	 5.944285808404241	 5.946004759412332	 5.945754263062347	 5.946251425514488	 5.944305399064895	 5.9457846446618685	 5.9465788469836545	 5.94572936343306	 5.946778644344972	 5.945797286492886	 5.946603833761034	 5.946184479255802	 5.945299098591826	 5.944294455818811	 5.942181862041608	 5.943591722567526	 5.94201692362661	 5.941157558023672	 5.941445087425664	 5.940600752639108	 5.939748187866898	 5.939519691503813	 5.93900486030765	 5.938265264060699	 5.938838072556533	 5.939574865644962	 5.939780197513812	 5.93970741605795	 5.939731035278992	 5.940150840928812	 5.940945981933595	 5.940742383515513	 5.941011175674964	 5.941020926684468	 5.941416642311062	 5.940831500410514	 5.941047363392941	 5.9404836825524	 5.9407207727841795	 5.940128482510376	 5.940592552820798	 5.940736413367834	 5.9393285297144045	 5.940275177692766	 5.9400244855230575
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.9393477048	6.048441372655424	 6.115017104678775	 6.08968096194139	 5.955561554109266	 5.986901610050867	 5.960720279365581	 5.973026600153428	 5.952710841049155	 5.938658444781448	 5.93435731137611	 5.941380911475246	 5.929674355429019	 5.92642567060035	 5.926653600155311	 5.916836631665404	 5.906977203680145	 5.910598515537616	 5.912053164311883	 5.921839583516037	 5.9243304168691795	 5.912431830883024	 5.911917945341762	 5.918758530729095	 5.926022585899393	 5.916012826721432	 5.915955154271424	 5.922300888586823	 5.919089909483858	 5.926789264460902	 5.930833352439555	 5.934065912779335	 5.9359293726645115	 5.933915378596816	 5.933423587228116	 5.934710588236704	 5.932614199209255	 5.931437909172678	 5.930798023803241	 5.930476107908027	 5.933484694706935	 5.930491340920455	 5.93375841341857	 5.9365579922979705	 5.935818457815371	 5.933868257601604	 5.93484963568436	 5.933922895798298	 5.939419626957465	 5.937538339426842	 5.941075868213778	 5.938534891226003	 5.93676720879004	 5.9367636590051545	 5.938016598876951	 5.93525416131079	 5.935746256038532	 5.937227801038586	 5.937530664602335	 5.937304759217011	 5.937370445299032	 5.939527582051547	 5.938734931765949	 5.939381844501762	 5.938668598615296	 5.940403939013613	 5.939387294724867	 5.9399377986912585	 5.943065065617012	 5.943803100760198	 5.944925078813035	 5.941858357211989	 5.938381550174636	 5.939000033817843	 5.93799749710894	 5.938320992985696	 5.9357125143216845	 5.935100539986804	 5.9345909143546605	 5.9343853499749475	 5.936846233816335	 5.93613451507105	 5.935389187225656	 5.935381859305749	 5.933537660812108	 5.935242295750717	 5.935310337721146	 5.935497102346052	 5.936321957632166	 5.937100558533852	 5.936952311355578	 5.934830263416891	 5.937035082316448	 5.935748417451226	 5.934319583657797	 5.933944250342984	 5.936419436640462	 5.936827788865097	 5.9388014650106875	 5.939531375888808	 5.939784342044015
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.8776509109	5.9085066008606235	 5.962563262369712	 5.902487487942384	 5.923177914645126	 5.8970449143632075	 5.889126595219541	 5.895002927363366	 5.908384633871703	 5.906778428773978	 5.907199761140238	 5.899451705436262	 5.895903346228244	 5.8810773729759624	 5.882225302516292	 5.876749415814642	 5.880407672942032	 5.879263809101904	 5.885130739773971	 5.884007144862471	 5.8849420723274575	 5.881826844087822	 5.878425924823181	 5.875698939074503	 5.878422486896615	 5.875409673045207	 5.87751916212182	 5.882081509702197	 5.882710759402367	 5.8850514492721375	 5.8830037687990355	 5.877801059066741	 5.876386579529839	 5.875881528374449	 5.881902554659829	 5.878948061840569	 5.879856576207633	 5.8829642414425924	 5.88325195911251	 5.882716004037692	 5.88082166916599	 5.880302074990449	 5.877890062919262	 5.877493661616144	 5.874232590779064	 5.873158957357142	 5.871534716504867	 5.870005195048671	 5.868714161520289	 5.870829588019939	 5.870595147982262	 5.869081515329509	 5.868198664601198	 5.866040540473291	 5.866916478324091	 5.866213385701924	 5.867882531559339	 5.867345645722851	 5.866461199570829	 5.866165760712581	 5.866734302134067	 5.864204694233227	 5.86402665439818	 5.864222874415489	 5.861860043374613	 5.861249757029635	 5.864118645807861	 5.864525899613308	 5.865454472618845	 5.865545504759237	 5.864980724510835	 5.864908646152166	 5.86613350151413	 5.865176347738975	 5.864300111465463	 5.864838374099563	 5.866748425624111	 5.86817165877769	 5.867875284782414	 5.867672018825076	 5.869421498999329	 5.870380594527766	 5.870360168815171	 5.871454465479831	 5.872630395921228	 5.875212519595222	 5.87639691440021	 5.877363687507676	 5.877175663438658	 5.878185272946174	 5.876616429729574	 5.875803854655461	 5.8756387077786805	 5.874687308243949	 5.8753002292559104	 5.875126164801491	 5.8763433816749595	 5.877396474495987	 5.875496063532996	 5.875694715422245	 5.876484899324699
