agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.28392131428	6.197575130234343	 6.151194610459497	 6.249684221916729	 6.271351799933547	 6.290612710335341	 6.283292559948975	 6.277956507049187	 6.2719923171137095	 6.272303215389297	 6.280229177457354	 6.2897030273806	 6.296333492717414	 6.301516848776743	 6.304550542055513	 6.3058157696401285	 6.309164367408035	 6.314060369575464	 6.315642198725872	 6.310760750083476	 6.306164552569187	 6.303736873320353	 6.302600853701538	 6.3076488740061345	 6.309318935197841	 6.305343250072771	 6.30274078001928	 6.2991058542674265	 6.296172411883259	 6.294210287376187	 6.294452906561218	 6.291770853118689	 6.290432918894491	 6.2911175552661405	 6.289437728912723	 6.290110648335627	 6.286280891322815	 6.282816972950664	 6.285746851457573	 6.285060747860578	 6.285364744730323	 6.281072253102819	 6.277903564550115	 6.2784527470018405	 6.280816291229494	 6.2819212455266715	 6.281567047812666	 6.281796101683374	 6.2837578186980405	 6.28369577540747	 6.28217582130714	 6.282078129998888	 6.280324489399538	 6.283536467584128	 6.281349205740237	 6.280588032479272	 6.279811991103975	 6.281915837654674	 6.280804655517999	 6.27982771560319	 6.281260532555437	 6.2812615503796945	 6.282558978199545	 6.280686849352438	 6.27957424626976	 6.280206027318246	 6.282340769905973	 6.281993661851551	 6.281589744219777	 6.281786931534667	 6.282546032337321	 6.280901485835758	 6.2825328397413855	 6.28348272907742	 6.2831997368087	 6.2806504136179475	 6.280115110878283	 6.280879640691275	 6.2800461683864235	 6.280180940369342	 6.2786125987358234	 6.279246169777585	 6.279501104162607	 6.27919803777887	 6.27927590918099	 6.280913703930056	 6.280850145395433	 6.281679116689693	 6.281459297441542	 6.282061309012711	 6.283539367638108	 6.284425582835666	 6.28438147369791	 6.2846822390573145	 6.285068631431485	 6.284752410203802	 6.285707929026967	 6.285018928349685	 6.283463716264304	 6.283031414212668	 6.2806976542200905
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.12482374988	6.052894140370704	 6.15665898753366	 6.143031836819681	 6.177106393456021	 6.150736443042653	 6.1687399998512955	 6.207275259507669	 6.190131775733682	 6.171346032984989	 6.154877356481238	 6.145445630413197	 6.137019710539803	 6.137748408482191	 6.137060390342506	 6.133272822907717	 6.1409193242153055	 6.142677877471753	 6.138977340082069	 6.139908908873328	 6.150487694602237	 6.145672537591187	 6.137824004771419	 6.136907076134256	 6.131933043250251	 6.133120944786345	 6.124067929813441	 6.12500476483695	 6.127086024445537	 6.12654791378369	 6.128871428338503	 6.126309601529604	 6.126906426418633	 6.1255057366052625	 6.12381517177543	 6.123241072943113	 6.124122500420582	 6.124217681041608	 6.121253141757325	 6.116188029660291	 6.120507782223472	 6.1183119956371	 6.115572034950153	 6.113065430197892	 6.109302098654176	 6.1078394242943945	 6.109225689779463	 6.106978487241216	 6.106144692394569	 6.108581104172244	 6.108670720529686	 6.111710802247976	 6.113694600451728	 6.114826246259923	 6.11572686554012	 6.113692101375249	 6.112886796897604	 6.113737567192296	 6.118004267637704	 6.116829075897892	 6.115590327798091	 6.115838847093537	 6.1146595414503135	 6.111315306861064	 6.115258680736049	 6.117215684326557	 6.117659531122868	 6.116972523940453	 6.118164001037223	 6.118977214348753	 6.118441730184237	 6.121024096473744	 6.119503266443524	 6.119152391926421	 6.118408843419524	 6.119030303657879	 6.11891919878724	 6.120838390383838	 6.118351714384975	 6.119029627453246	 6.118827587411888	 6.118382340180099	 6.119922775993921	 6.120262406991545	 6.118096429530136	 6.1162095257413	 6.117968611637525	 6.1173300814821365	 6.115886470674873	 6.1175016748980315	 6.116767541790703	 6.1183639382654365	 6.116913373795926	 6.117834040358815	 6.118305903074703	 6.11719858737203	 6.116754763361964	 6.116192756472387	 6.115726268434928	 6.1166692424033755	 6.1166902992408225
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.02156817012	5.863458163985204	 5.883390728563578	 5.918812074642363	 5.998545812264827	 5.991670999779889	 5.990692422512834	 5.9915451990918775	 6.013369096953573	 6.012478129051808	 6.012373080885175	 6.010475416474381	 6.013741156413405	 6.013508428490869	 6.014089765348633	 6.01722039369772	 6.008926357293262	 6.016245519381034	 6.015541181793748	 6.016705124115504	 6.019542847138947	 6.015546797712873	 6.013997569973875	 6.016709148325709	 6.021045020956207	 6.019496093724888	 6.024101689725202	 6.027724556632194	 6.0314707889211245	 6.033042975773886	 6.034560914828599	 6.02858612921495	 6.026190172471078	 6.030169116837073	 6.025406286240775	 6.024696881241491	 6.020737412715824	 6.020121529879733	 6.018923805370157	 6.016817677158496	 6.014916041770708	 6.017339554555411	 6.018587364213348	 6.019594885524935	 6.024451682913958	 6.023068247314626	 6.023234780183289	 6.020222892896829	 6.018696468789621	 6.018140274505956	 6.017850288372247	 6.016845468643609	 6.017731083277799	 6.021982868975771	 6.021789101419976	 6.024196417779266	 6.026311903723979	 6.0283848213306115	 6.031146324831782	 6.032107458732663	 6.034018047072384	 6.035675454931958	 6.037971581325876	 6.036606017473729	 6.0347485085292	 6.0340207982729845	 6.035229588201925	 6.034314084071903	 6.036051621978922	 6.034304688295964	 6.036817828466871	 6.035171142217639	 6.03677138356999	 6.038774347571967	 6.037630579515459	 6.0374192043181605	 6.0365549192150825	 6.036969808175087	 6.034434722266843	 6.034587931265855	 6.03384693621419	 6.033116783611781	 6.034861665933863	 6.03398640222269	 6.034775904011153	 6.033842168395207	 6.033669940213188	 6.033632226666094	 6.034494330105064	 6.035904469978359	 6.035910368376709	 6.036181928710378	 6.036255319342981	 6.036038075690492	 6.03668447007982	 6.035360070061554	 6.034959752312534	 6.0346853441015575	 6.034555745569895	 6.034290586991306	 6.033417871080905
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.98287812549	6.156998766210859	 6.064307739717796	 6.0278875089274635	 6.0413352443766595	 6.056416605021782	 6.041462687131273	 6.038127813652666	 6.02871046012153	 6.023403331748218	 6.018641099474056	 5.9952556014555025	 5.997612859369347	 5.997703006200533	 5.989297584868441	 5.982365264478932	 5.990530702632265	 5.990913923381552	 5.9906643474776775	 5.99535598943771	 5.98752831085808	 5.9818784719572555	 5.981886049411862	 5.982916495793171	 5.982237236078015	 5.977682719944552	 5.979032452225822	 5.976210129998444	 5.977726671381237	 5.975164375555139	 5.978034465230998	 5.974882317020488	 5.972994575232253	 5.974431147598738	 5.969705525547958	 5.967149861111246	 5.971304278375005	 5.9740183110308855	 5.972570136096189	 5.972890882446973	 5.973017718298526	 5.969964212035855	 5.968383383972128	 5.967292532545186	 5.9662644263288245	 5.967240647079736	 5.96936742013493	 5.96916543391168	 5.969288215636457	 5.969647018350676	 5.969997451065528	 5.970762222941507	 5.9734749187769225	 5.971953123785144	 5.974240979028029	 5.973522936360759	 5.974261260062194	 5.973490420607608	 5.975233230452728	 5.9735492841796	 5.9720242256149145	 5.974107645771914	 5.974307574730769	 5.973560260217267	 5.975711086431951	 5.976548126771821	 5.976590877997614	 5.9752999001899205	 5.972489429814716	 5.971827850808867	 5.973457045409005	 5.974416703317903	 5.973024422699579	 5.972508837536305	 5.972877567030962	 5.971769235229864	 5.970554647390247	 5.972533300318018	 5.973001078057604	 5.9737832549439185	 5.973972271008522	 5.975345087644498	 5.975606971661306	 5.9732440288395825	 5.972624698475769	 5.973128290700993	 5.973967820705597	 5.974420666405047	 5.973943918476462	 5.97417923400298	 5.974377096283087	 5.971782708313768	 5.9726473811420195	 5.972135271022847	 5.973019465456436	 5.973258309859445	 5.972100193181493	 5.973363580416397	 5.9722103456553155	 5.972293464421707	 5.97244689062699
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.9182619317	5.926544287145647	 5.756060289606561	 5.748481533747304	 5.813455637028254	 5.876018887697815	 5.923288446234051	 5.9439919909374215	 5.93095800052854	 5.942420349300698	 5.94295836145364	 5.936422663804932	 5.943111230525458	 5.934462263070776	 5.931741185149757	 5.926233275015995	 5.908223616043461	 5.921425552902869	 5.922454798531659	 5.913054970387707	 5.907732862363642	 5.895591683638817	 5.899341970359182	 5.900387606210219	 5.902489887410094	 5.901753565305599	 5.905672184543103	 5.909503680379891	 5.908813504842637	 5.913543518575768	 5.9141841199259995	 5.912959168754556	 5.922401885650666	 5.926951626098618	 5.928948532028876	 5.9283054708544745	 5.923093583425741	 5.923385127476934	 5.928946770252264	 5.92814158257756	 5.931922699038678	 5.926277910139135	 5.926685380378593	 5.9277906209169435	 5.926969308375842	 5.923040332447622	 5.923127986500222	 5.919110393769198	 5.917327117889259	 5.916517816051553	 5.91866747775624	 5.918845690703044	 5.923612155763409	 5.924321938276726	 5.925845823210377	 5.927025064910277	 5.926434241278509	 5.927777618806389	 5.927617432127299	 5.924304780347324	 5.926666368029644	 5.925724939165124	 5.92311991000566	 5.923449299712649	 5.922933312326126	 5.924489208354388	 5.924415873062302	 5.924534291092551	 5.92646441614322	 5.92506880522475	 5.925115994258063	 5.925827369520956	 5.923172951078421	 5.925947658418558	 5.927436642306078	 5.927287003341056	 5.926448227316429	 5.925722630757788	 5.926088875031965	 5.926944004463552	 5.925855226187295	 5.9245373248118565	 5.923746843544459	 5.920761344776004	 5.922081812859922	 5.922416108417576	 5.924974628269036	 5.923902323965229	 5.924038342089435	 5.925467853484941	 5.925831002985874	 5.925646318958535	 5.924787745109831	 5.92386464298	 5.924205460679731	 5.923442437019474	 5.924735175191976	 5.924667082422555	 5.926103158567177	 5.925721785934076	 5.925871313217681
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.88965177506	5.808861020386046	 5.883079123000051	 5.8885961648730385	 5.8642047306507	 5.875905102144361	 5.901419688104112	 5.919118711048692	 5.922759894021008	 5.904443353935258	 5.90362618042357	 5.895021345451731	 5.899618933079606	 5.9019902266954185	 5.892180840268475	 5.893206667191624	 5.883071176252082	 5.886529096060094	 5.886457541180659	 5.891291510374094	 5.896663986376168	 5.896766174058563	 5.900073703653758	 5.899053178650486	 5.902310840772742	 5.902929226618826	 5.902513418671157	 5.904950079551576	 5.905424553767589	 5.903446191192641	 5.9033571140863605	 5.900439497789271	 5.899480708628832	 5.898206764028821	 5.895844791124535	 5.889018567407394	 5.886040032637975	 5.886402536757855	 5.887642946530621	 5.885834328712026	 5.888787086434487	 5.890977555253428	 5.892992840153232	 5.892848057037527	 5.892477540822432	 5.8934420674684045	 5.892498590295709	 5.892339180390146	 5.890303528955753	 5.890541210114359	 5.891795235680894	 5.891555728602422	 5.889875063881722	 5.888597150682733	 5.887511354841201	 5.889258544050895	 5.889910784700334	 5.888958815396181	 5.888761738241795	 5.889533025935056	 5.887909959592114	 5.888114171331657	 5.887336776847215	 5.886790848021249	 5.886924949876557	 5.8868686710227545	 5.888178524358517	 5.885652705677815	 5.8833298701252605	 5.885908542469102	 5.8861805770901725	 5.886688802151494	 5.887826650771392	 5.886079344137018	 5.8861770738452135	 5.886482938264999	 5.885576821434796	 5.885904410950156	 5.88654859923366	 5.88680279607461	 5.886396672310025	 5.886833180425506	 5.887130030503043	 5.884854717988629	 5.886499256116479	 5.886024192984233	 5.886341554158361	 5.885174353415339	 5.884655254805603	 5.884415734431706	 5.883460490228962	 5.883827602043853	 5.88333988598523	 5.883282114805215	 5.8837566036061615	 5.882821420810785	 5.882933727213982	 5.884053199477927	 5.883212764739491	 5.882237930001856	 5.881898742032066
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.83762742362	5.841652877997552	 5.761563162811238	 5.8316968664072535	 5.845082049775686	 5.833790773133244	 5.831730578229934	 5.826320631181008	 5.833669576858211	 5.820464919663438	 5.824937715175964	 5.8290363194914345	 5.832813057727073	 5.846114485199423	 5.842556980891008	 5.853447542225168	 5.856199242132054	 5.851225417721517	 5.855232931330807	 5.850882547677098	 5.843470041179159	 5.8350580265866006	 5.843772514489568	 5.841208007988098	 5.84297864030582	 5.846563404630114	 5.84278871453834	 5.841721759217309	 5.844049249042312	 5.849874347596463	 5.853277066037873	 5.849656097730356	 5.857690014643314	 5.853458068407828	 5.854238530345719	 5.854106714701712	 5.851936197727625	 5.85108106454026	 5.8476249496547785	 5.843808117323309	 5.844540879903487	 5.839620337734892	 5.835074306721294	 5.835509842025574	 5.835455946035873	 5.83261138505721	 5.835016907340073	 5.833173729693784	 5.834622428576751	 5.831989651990413	 5.831174516596182	 5.832037656797439	 5.831323654376278	 5.8319632112419235	 5.8285074204100304	 5.829519505017975	 5.831726020208702	 5.833933742486014	 5.834287831243916	 5.834081427278295	 5.834558981280759	 5.835029328563086	 5.835995259762717	 5.8359774235963515	 5.837378628704756	 5.835896786723905	 5.835598859215382	 5.835082500597317	 5.833719958143203	 5.832175570010444	 5.833765107845493	 5.832859106965213	 5.833695362278937	 5.834926660045243	 5.834606922975083	 5.833782432440457	 5.835234433272152	 5.834989380534053	 5.834205710629131	 5.8329129830047535	 5.832990294030197	 5.831841642595589	 5.833831692558981	 5.835214474864677	 5.836595042474514	 5.837190460988866	 5.83771236847788	 5.837765968479638	 5.8387330688709	 5.83918887531472	 5.838652559656344	 5.83613031092478	 5.837166869285982	 5.837939474911449	 5.838981912402534	 5.839083016036301	 5.840257052008442	 5.838317104957088	 5.836713408001008	 5.835803104974293	 5.837292660774096
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.82928858435	5.748511787999622	 5.733102296007791	 5.763198241106627	 5.78426884267131	 5.750556190292956	 5.767993033229612	 5.7643320581031245	 5.780158478815316	 5.796516959007029	 5.781915751085491	 5.796619817104675	 5.802911403442985	 5.791765826292449	 5.810931468835263	 5.82407322341819	 5.833471528713785	 5.836720668109716	 5.836176433238633	 5.836074218609445	 5.844740910571073	 5.848196636242261	 5.85526811690361	 5.85481763746394	 5.8554927131545265	 5.861883173401063	 5.865405627492133	 5.867187047129743	 5.871185191506091	 5.874303016715965	 5.868043478840435	 5.859519711884059	 5.851212321036365	 5.850907833364189	 5.849694235560636	 5.846147932722886	 5.845584442288616	 5.8390378250617205	 5.842983614572556	 5.8463784978346345	 5.846581045234463	 5.842588103974333	 5.842956609351351	 5.839730857012053	 5.846032128383541	 5.848703118129949	 5.847858585159842	 5.840114613541895	 5.840565535536014	 5.840751909235026	 5.840615638837365	 5.842104472830041	 5.842122244482527	 5.841528683973407	 5.841904473190442	 5.837769770996572	 5.836383612779264	 5.834016928273437	 5.835351474171339	 5.835773202411169	 5.833293568198265	 5.832141473734481	 5.828973572032509	 5.833180701795229	 5.833828420589937	 5.832101945878418	 5.8300383625731085	 5.827542367921547	 5.825681563100306	 5.828862391872653	 5.830730376338654	 5.82921921474833	 5.828543114298056	 5.828401769019637	 5.826742480257165	 5.825893952070564	 5.82802813091439	 5.828912562512606	 5.830184442835857	 5.829707789066811	 5.829455959266659	 5.830015582743416	 5.829715729857136	 5.83221886982397	 5.829480221167213	 5.826439274692529	 5.827903359696123	 5.826940843064142	 5.826449555374586	 5.826004159320447	 5.826974841114704	 5.826876306339922	 5.826427909683602	 5.827303405852179	 5.826462708894908	 5.826181316840484	 5.825941254214122	 5.8253056556694185	 5.827423935699104	 5.826274895935576	 5.826313252531114
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.79244141443	5.978860029186788	 5.836600757312663	 5.838567814708856	 5.855720568013202	 5.816960161392091	 5.796569248404574	 5.785177436527623	 5.775736098401953	 5.769858508936537	 5.769698011904624	 5.77113994130526	 5.77982609777941	 5.784659245377506	 5.786855497820369	 5.790689359726331	 5.7990810698818995	 5.809947995233859	 5.813975876505723	 5.813185761539656	 5.806763590631931	 5.807161874610233	 5.805200143421502	 5.803745448181327	 5.808244684601718	 5.8003000068304305	 5.802739534279203	 5.792670009804745	 5.787532250550786	 5.788294864280052	 5.786303947281296	 5.788556869726387	 5.7892580281786605	 5.786214523441277	 5.785829439076011	 5.781177981365717	 5.780247277278535	 5.783153239181852	 5.783621065467006	 5.788735073729431	 5.78926653521685	 5.78941653417793	 5.79283430990689	 5.793679944716995	 5.795812321775591	 5.792442387298097	 5.792224528272291	 5.792456527718967	 5.793309612661036	 5.791142035928111	 5.790378697171115	 5.787601065231107	 5.782909470439216	 5.782255950585183	 5.780066966778285	 5.780570414289026	 5.778922741986591	 5.7800869455090575	 5.779452347372997	 5.777331255087649	 5.77937301660872	 5.7787772739000856	 5.7818980462504275	 5.783988979097189	 5.784422359398654	 5.784492753407796	 5.782334605361101	 5.7827544418498045	 5.785747328862276	 5.782638326966114	 5.783372165346866	 5.782900742474288	 5.782746422539687	 5.783763401259627	 5.785662074077358	 5.785492943064377	 5.785607716724104	 5.786863937770641	 5.786811263325264	 5.785830163470502	 5.786611436839306	 5.788006220803031	 5.789149691210723	 5.7866085471983775	 5.788004908126488	 5.789800494172756	 5.790845848855589	 5.790622451672121	 5.790672296760361	 5.788872760501813	 5.7895243952672715	 5.790428003698038	 5.792035918766212	 5.791160422875025	 5.791515411087456	 5.7917250806796075	 5.791620756266299	 5.790771851563376	 5.79305924998645	 5.79300884047686	 5.793598970199602
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.79160516893	5.835284110473727	 5.935697427680547	 5.81063333916987	 5.852460915549376	 5.834956343646553	 5.789805803108208	 5.763317744399607	 5.7745500417534625	 5.794970761086589	 5.801838389807217	 5.795488360354994	 5.813746858545617	 5.806250761326455	 5.809680514185929	 5.807031151117469	 5.80112101306482	 5.796490630786353	 5.8062469783575805	 5.802838232434797	 5.7950197831158095	 5.795002093578056	 5.797462837682587	 5.796164598209912	 5.793097829817307	 5.788997389719643	 5.783886863451485	 5.780751164780299	 5.779212736330466	 5.77795281041157	 5.773008078343202	 5.767786547314238	 5.766795591739944	 5.766858608392573	 5.768108733492829	 5.771641172022738	 5.772642375696705	 5.781982784849654	 5.781748750009975	 5.780635414422464	 5.785896347236764	 5.788432637434031	 5.788205804531831	 5.788864191350398	 5.790528020932859	 5.791340295956365	 5.789607556523908	 5.790831299020124	 5.789935652297297	 5.788862290347358	 5.786244176707591	 5.7840430296404195	 5.783380873222522	 5.782878276557863	 5.7860176192623705	 5.787161423134596	 5.786952257036567	 5.7872493426518625	 5.790602255336354	 5.792863659138087	 5.7957857453675965	 5.795298817238773	 5.7953620097621545	 5.796470603560597	 5.796868259230191	 5.794085276200203	 5.792457585993144	 5.792156260510853	 5.792272470750892	 5.790677971071745	 5.789290775918707	 5.789213052126994	 5.790830132938386	 5.790761071857199	 5.792163283857112	 5.790137861909596	 5.789946183615636	 5.790006260009402	 5.790682942469527	 5.788661672780258	 5.788362777863126	 5.786907277020686	 5.786778047940988	 5.787424173117604	 5.787871866847542	 5.786121924109153	 5.7858621972809585	 5.787902285033971	 5.788197184273642	 5.7863572678174595	 5.786066569861951	 5.788097637295722	 5.788115192994528	 5.784992014732104	 5.784137609997571	 5.783719750984132	 5.784018033977885	 5.7836270809811055	 5.783918581654703	 5.783611094603556	 5.784237539110677
