agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.18555823998	6.439733875129489	 6.4457278472839175	 6.423085814562301	 6.246924378020869	 6.279878307434079	 6.265238949565334	 6.246315938371393	 6.231117158567962	 6.224177184080807	 6.206670038516177	 6.183864121887338	 6.180546278533069	 6.172198444248002	 6.171200621545163	 6.153901555637755	 6.163398597417595	 6.155574500610396	 6.158127126212746	 6.159369030133601	 6.166741594139044	 6.16986127577644	 6.170483067440538	 6.175193735017585	 6.170203635480995	 6.17323280023121	 6.166182049784545	 6.1585651805610455	 6.157930268868929	 6.162010155065458	 6.162772083042446	 6.156517386633967	 6.1561306234562325	 6.155849601722621	 6.15876813878934	 6.159390783299678	 6.1593077719761835	 6.16564745129803	 6.164732041111796	 6.169975636422524	 6.164106358450607	 6.1652680726785976	 6.16456512084194	 6.171117530849729	 6.168112332105744	 6.17569699410473	 6.176432001566329	 6.179217812155718	 6.17457651572343	 6.17184117973202	 6.1747452394144196	 6.174872280937116	 6.176578560729439	 6.17620658064518	 6.173427367380623	 6.1718476350996285	 6.168175584293253	 6.169225628345072	 6.1703370160966164	 6.170965055848913	 6.172170385939192	 6.171447546538817	 6.170787551314856	 6.1707978219371835	 6.17000996746335	 6.174356214360908	 6.172258888161319	 6.173508170149131	 6.173936658921734	 6.175944848179473	 6.176771978528545	 6.1765691989851215	 6.17367986434253	 6.172678394118435	 6.173433274266687	 6.174847796236587	 6.175959152482769	 6.177353608998259	 6.17909739314596	 6.179429576253962	 6.1803647903800565	 6.180498339944462	 6.181582855638847	 6.181084638338962	 6.17816338394634	 6.179627691271782	 6.182865899463324	 6.18280351795698	 6.182509632009084	 6.182897919300077	 6.182004537289184	 6.183682294094405	 6.182510720576715	 6.184033114981634	 6.183702369481625	 6.184137611030577	 6.186772218588862	 6.188222376524552	 6.185814531568987	 6.186477287998566	 6.187170062704623
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.06499040182	6.316578982363539	 6.102492982644549	 6.09246194745439	 6.0897727598767055	 6.062581988568416	 6.105700527890812	 6.082205195162339	 6.07098412615292	 6.066088250128771	 6.052959245400903	 6.049018203356742	 6.0521720014717815	 6.042162132622949	 6.036195275107049	 6.048301733004969	 6.049496098802701	 6.0517769041815495	 6.052976669946494	 6.052374633834947	 6.0572898611787975	 6.0504082874580325	 6.058392289877435	 6.059071884075722	 6.060803234747902	 6.05942120344203	 6.061990226767201	 6.067018389294318	 6.068612285184726	 6.07143758985706	 6.0710707361838985	 6.071840235676387	 6.076551482956235	 6.07225668090392	 6.070111524439247	 6.067237634377175	 6.064733768961134	 6.064976334654805	 6.064598679890648	 6.070431001029407	 6.0688784941938385	 6.069928038728562	 6.070207606626911	 6.067136337716841	 6.065313756130935	 6.066090367339078	 6.065347788980938	 6.065076336505883	 6.0657380849763705	 6.063791284900859	 6.064758024427842	 6.064761018809488	 6.060781459933163	 6.059553012295722	 6.060181042546503	 6.060206042934241	 6.0617822817385125	 6.062073957495583	 6.062945543160378	 6.060290032594133	 6.056814794984957	 6.056215019534518	 6.055650355699761	 6.055550515778391	 6.058729428738507	 6.060045396884714	 6.060804548723107	 6.058826171506613	 6.056860178408252	 6.0553719705987845	 6.057641785989976	 6.058618436111099	 6.060392371385086	 6.0617633356038	 6.06145661987772	 6.061136010842371	 6.059793608021925	 6.060064094709933	 6.058726686265105	 6.06014212479188	 6.059104352262032	 6.0584210797163545	 6.057406114679326	 6.058401492174407	 6.058287637944678	 6.057788596851071	 6.0573871952701	 6.057306686415	 6.058770129892531	 6.058651640260081	 6.0601273229108745	 6.059217204900486	 6.059524483876628	 6.059435277901594	 6.060304096387226	 6.061011432348702	 6.062212498865964	 6.063231435557248	 6.062761988917367	 6.062948871012917	 6.062743688486211
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.97080517722	5.99531893304144	 5.902353310928557	 5.986194983630092	 5.993952121487675	 5.980072905071361	 5.9626068192598405	 5.949929732000815	 5.9693725225452186	 5.955672272275987	 5.970096508939208	 5.961976046984831	 5.957721955058535	 5.957191464283963	 5.965838293869617	 5.969294546633771	 5.969402888821159	 5.974791990645597	 5.971645370997573	 5.979299883258634	 5.9761129087246445	 5.979160011338151	 5.979717966581594	 5.980611441550002	 5.982572926184395	 5.985123723597387	 5.983085718428586	 5.9778242564277	 5.972246735611795	 5.973119671327451	 5.973282407683103	 5.972388577036278	 5.970969068157781	 5.969054686161854	 5.968508253083635	 5.970044771159899	 5.967562010343752	 5.966459662242864	 5.965148268940058	 5.967502909183916	 5.966857976584065	 5.97014733611946	 5.970318015257917	 5.9710163397444465	 5.970544778924872	 5.9712050950831514	 5.974064723386165	 5.976381447578767	 5.973653105546101	 5.973920764811847	 5.971128643074819	 5.967395736865767	 5.968318960251996	 5.968153226782872	 5.97013910778035	 5.970122339673133	 5.9710964077590925	 5.973093880789934	 5.97420779397625	 5.972422670345818	 5.975039860619907	 5.974415575399351	 5.977008954885423	 5.975080133192595	 5.973249574305744	 5.970784688515036	 5.970479896567318	 5.969652504345287	 5.969290709714338	 5.972134920124979	 5.970570709423102	 5.967875134885602	 5.9697873407964375	 5.969976101553263	 5.971029806083465	 5.969831081328292	 5.970891618198494	 5.968951349142408	 5.9695925756162245	 5.970835870547281	 5.970570173477853	 5.971300687385811	 5.972519423546029	 5.971637862654714	 5.970431842298038	 5.969862037940944	 5.970397526249545	 5.970968288807874	 5.970195304208211	 5.969766592439846	 5.969313300869397	 5.971150690953987	 5.971608691992495	 5.971072792208799	 5.970612872056126	 5.969627039556626	 5.970404593875241	 5.968552027206049	 5.9688566100561085	 5.9686219953131365	 5.96915209020157
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9601228558	6.005666287671806	 5.962536923872846	 5.946207377904664	 5.97645193548748	 6.001333102849797	 5.99079055328406	 5.98040875896963	 5.97768556925472	 5.975909948431887	 5.968480826439263	 5.950501259400561	 5.945801665116967	 5.952851324756466	 5.951938885725134	 5.965398890871447	 5.964909807669686	 5.963390079386591	 5.960659350100722	 5.95102777050569	 5.9470350972391275	 5.946234164069662	 5.952454542800569	 5.952380985852749	 5.955729807992294	 5.964603802745691	 5.968386445634794	 5.965984368080059	 5.964095749656872	 5.964847254271794	 5.960040223317202	 5.957343215356108	 5.955078942256078	 5.950117405725796	 5.948547538314143	 5.949264624167907	 5.948050317785949	 5.949821200989866	 5.9546776674155995	 5.954258316447968	 5.954434682377038	 5.959406788035381	 5.95409390724535	 5.956213354859127	 5.9548325937613145	 5.952920346019159	 5.955789762897649	 5.95536503503843	 5.952468492270361	 5.953531580068325	 5.952149721963082	 5.949863668598122	 5.949361613064342	 5.950659208766604	 5.951249084651373	 5.9534695866269605	 5.954335910005738	 5.9559185782775605	 5.957880982148772	 5.9587925026612885	 5.96257459985289	 5.966477873356902	 5.965108175967057	 5.963106281156386	 5.96467611852143	 5.961323020826695	 5.962790382902557	 5.966083233825294	 5.9652584493390615	 5.966580602501107	 5.966245337809413	 5.965806687784714	 5.963660279299046	 5.965041013644119	 5.961863514894223	 5.9610634351300735	 5.96100650136586	 5.960239788036782	 5.96310986053954	 5.962797582557715	 5.961007523444218	 5.9577608971361435	 5.957321290627303	 5.959260174269356	 5.957362315976037	 5.956797379028406	 5.958793715650995	 5.95990544979055	 5.959403037218599	 5.959548444993712	 5.959062228990447	 5.960849772343937	 5.960134545596957	 5.960087416017252	 5.959349319187498	 5.95802471661503	 5.959832150900625	 5.960878886326148	 5.961458898511274	 5.963729819385177	 5.963265471538247
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.9548537276	5.706935524240006	 5.842627627309941	 5.833330305487358	 5.824698625119447	 5.816354066096249	 5.861683489217713	 5.845782457593497	 5.895603083361837	 5.913746919099082	 5.907683525956582	 5.922432668876491	 5.928858695843027	 5.945346466816264	 5.94892828947461	 5.963953088411563	 5.9549719664778715	 5.959354716006757	 5.963961643525968	 5.980625506501427	 5.977337594522028	 5.970323412401717	 5.963865463744113	 5.9576847293815245	 5.953105195859702	 5.950484533067986	 5.946056708690532	 5.948203320097699	 5.946009720195192	 5.947850773252511	 5.945098331290033	 5.9435004841816665	 5.948585655265143	 5.953361504999762	 5.9498866527715455	 5.949501705264745	 5.952814777200489	 5.960274299904897	 5.965589768096223	 5.962074687614029	 5.9657984463080584	 5.962767647766894	 5.964727287759017	 5.96658842889959	 5.967879645001799	 5.970513949159075	 5.969555633653144	 5.9673062731596955	 5.971135303601764	 5.971650779006036	 5.971188996205629	 5.9735308113946495	 5.972052434553137	 5.97259396199633	 5.970498531689239	 5.971109603863675	 5.970281235879368	 5.969859396013691	 5.967076138957282	 5.969027510091822	 5.972189062980037	 5.972356022376413	 5.9739554169802815	 5.973060236370805	 5.973198172300492	 5.972019944270342	 5.973122157797559	 5.974718682070997	 5.974188571745315	 5.973949360178752	 5.978129878931095	 5.97612923629752	 5.977521414880286	 5.978754936701723	 5.98065347958201	 5.979603921793311	 5.979208330438712	 5.979840606324976	 5.978274737677591	 5.977867450681508	 5.975937395580213	 5.9758511267215	 5.975404378593349	 5.974111517076767	 5.9749124943972065	 5.973685865205888	 5.973388055900408	 5.973662055190289	 5.9757405092884985	 5.974879122268314	 5.97343995420964	 5.973170728162886	 5.977605569661313	 5.975215221991053	 5.976006872431426	 5.975642087930787	 5.974796172699759	 5.974550843011933	 5.973294865384429	 5.975168264771534	 5.976538041184802
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.92985598117	6.095786746190008	 6.107035157302895	 5.945221059324472	 5.94545637018026	 5.960013369428489	 5.919910658409203	 5.9349611321240925	 5.9264863464086694	 5.914492820425719	 5.9084491946498465	 5.909479906021619	 5.9171337255253045	 5.920404296118855	 5.91467762028842	 5.917499817803378	 5.924465099156325	 5.926921378226281	 5.931639305862001	 5.931619079470445	 5.924978989067763	 5.9296626576038705	 5.92247464299587	 5.926447688779203	 5.929243720182973	 5.9356872099054	 5.941837990629792	 5.941045569368979	 5.946118831974739	 5.940617235830391	 5.940020324005927	 5.937806346440794	 5.936816261238665	 5.9303109621104335	 5.926436590020118	 5.918545129176855	 5.9161157028860885	 5.914233859185931	 5.912034697173005	 5.911904953144229	 5.912693648488621	 5.911682469980518	 5.912101528938846	 5.91765199615514	 5.919909619419559	 5.917434711100587	 5.917036592818796	 5.9208981303900465	 5.925479256252507	 5.923878283787227	 5.926630277610436	 5.9303879027975395	 5.931998273231113	 5.931421186958161	 5.930758513180187	 5.9268583101616725	 5.926427089414412	 5.926452216439583	 5.926086965214109	 5.926005088622599	 5.926181342983232	 5.92727879458996	 5.927779505684577	 5.926953775235268	 5.929385043806813	 5.930920449550965	 5.933067753019341	 5.93468576316861	 5.931696075642592	 5.932192141513565	 5.931316340879993	 5.9285666745813	 5.929214871527254	 5.928794574622378	 5.926575910442081	 5.926475139616462	 5.924816447375434	 5.9251727428970025	 5.925010116460582	 5.925548962307387	 5.928310436648872	 5.9291061068629105	 5.929697763602865	 5.929543489755562	 5.927576677879872	 5.9259978570870295	 5.9243551183765595	 5.924696257773874	 5.924980822072044	 5.923092837065216	 5.923916496282714	 5.924040140502385	 5.924527795955534	 5.926164428155217	 5.92303923383544	 5.922761080105194	 5.921773316126582	 5.921141868837613	 5.919532455974278	 5.922287941400767	 5.921639060967454
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.9186837003	5.915228647065102	 5.887048877149018	 5.967790537693815	 5.916233071611218	 5.900077039243373	 5.902160763840847	 5.906265609827316	 5.908871138876619	 5.911484715619303	 5.904065947939934	 5.914694611204409	 5.929290148891419	 5.918004637584201	 5.922696669022196	 5.9156507835762335	 5.906181418885652	 5.914618519747126	 5.910495083298317	 5.908435570208703	 5.9107283649801925	 5.905879417940543	 5.903374489998252	 5.9036274073671615	 5.900269502367927	 5.899372898463326	 5.902927558190495	 5.901846135094798	 5.906575730752262	 5.905394292867685	 5.905362758221828	 5.9043037572907835	 5.903328971489056	 5.903963596113363	 5.902046755579109	 5.9080957686905835	 5.908639327432212	 5.909930457681241	 5.914195063004223	 5.915853236405497	 5.917897919016855	 5.91959712443134	 5.91940307497515	 5.9182611411741615	 5.9226224954508035	 5.922500374999313	 5.924719708640146	 5.9223660043087945	 5.920925925587698	 5.923096647631734	 5.924745319887961	 5.9254611794945635	 5.923085184663311	 5.921676923522851	 5.919054523706109	 5.919220907582035	 5.920989325077079	 5.923230986514349	 5.922631123271817	 5.922338573129696	 5.924669723119878	 5.924926899477343	 5.923739090317203	 5.921234100150217	 5.921452221645611	 5.921344649956213	 5.9185061250584905	 5.919857590322558	 5.922673725894984	 5.920592467160888	 5.920625155243718	 5.9202512379475865	 5.922907858232203	 5.924609441952955	 5.924396418947072	 5.927004576892721	 5.927928952147583	 5.928490864281779	 5.927476652923266	 5.927788207983329	 5.926333691045705	 5.925835073254995	 5.925764006184561	 5.9261606950787336	 5.927870988503726	 5.927350189379728	 5.926205505044836	 5.925423745546725	 5.924530878705183	 5.926358979440506	 5.92660216888807	 5.926360209679499	 5.9278698130232135	 5.928146654602171	 5.929307320303554	 5.929149312025544	 5.930460261737422	 5.930960859114624	 5.932406527084015	 5.932635102338066	 5.933328344725809
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.8855599938	5.825175952258744	 5.826329038167668	 5.879395254314747	 5.9249570119399015	 5.932341735342265	 5.917181372996597	 5.90467436930995	 5.9029139061217855	 5.90629093442791	 5.905507509925609	 5.903358858780858	 5.886648622293783	 5.891104822074097	 5.886353247447031	 5.881193158891103	 5.882323839053017	 5.883870951590218	 5.890919862836131	 5.885751917702654	 5.88632330504558	 5.907811020839118	 5.903988311742336	 5.905893183161076	 5.903173012599777	 5.895038739383005	 5.9022417549889585	 5.8989047599709865	 5.89350726883083	 5.892940474442939	 5.884239113353816	 5.884791292977149	 5.89168107648795	 5.8851896676075155	 5.8818731999872345	 5.878311932413651	 5.878209616183351	 5.87713518267288	 5.878186873350618	 5.878848109087843	 5.878804955067966	 5.881160314176934	 5.883737042332324	 5.885443387770883	 5.885958252388731	 5.885539204220331	 5.889281345547639	 5.888148384977849	 5.883861839632966	 5.882109801006665	 5.884218636150362	 5.8841228020995056	 5.883557934839647	 5.8856212173932265	 5.884364423051789	 5.884621591176774	 5.882826664378635	 5.879591902162349	 5.881850300217376	 5.881979689111062	 5.8825146196081795	 5.883191143657084	 5.88467358183431	 5.883054320877388	 5.882911017803738	 5.883954051148628	 5.882772535354463	 5.880344301558306	 5.880780176242815	 5.882703680141623	 5.88187427970488	 5.881047697080142	 5.881016467631923	 5.882274525488377	 5.8824594511749515	 5.885646039112538	 5.885876940896585	 5.884211272755108	 5.884807442093122	 5.882909512886404	 5.881058863595542	 5.880631946295975	 5.87941323789268	 5.880204772986675	 5.877932562060809	 5.87739476893229	 5.87805164149854	 5.880589843072947	 5.881398684544318	 5.880670633861266	 5.8818166494055	 5.882098048145638	 5.880371217094829	 5.87924627108272	 5.879825882223114	 5.881241030664994	 5.883130720129523	 5.883371884702379	 5.883209353782825	 5.882847303341989	 5.881091059648835
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.82671416958	5.779186127741139	 5.794872588419123	 5.8493070865703185	 5.841297108417545	 5.840884556873097	 5.836683438112629	 5.8487531355341895	 5.837090713567429	 5.814659814877582	 5.822038173826775	 5.819497414690328	 5.819795718729263	 5.82289098645519	 5.832267476975911	 5.829090275728853	 5.823254793215257	 5.821794796937515	 5.816800268288787	 5.816034187267122	 5.81543725907613	 5.817377065794431	 5.819644447644049	 5.817296299620599	 5.814656878528516	 5.818947722881353	 5.820127523449787	 5.8218320193545265	 5.819833836055534	 5.820259007142009	 5.824363677749193	 5.822646290454578	 5.828622755044336	 5.823942708852713	 5.82639661440998	 5.827124564395305	 5.826503801447428	 5.828610441474033	 5.824060629148266	 5.828915693212541	 5.825999299433278	 5.829011646320017	 5.830331026257495	 5.832101738525747	 5.827429650383821	 5.8288467162246755	 5.830321243166499	 5.82925487180256	 5.828474488136561	 5.829465379610985	 5.828301949008926	 5.825057185635104	 5.829298853803667	 5.830503444958566	 5.8291128402095955	 5.828553164114995	 5.826890407964149	 5.827519048868067	 5.8282250401086815	 5.826668084622039	 5.823734373636155	 5.82336683292274	 5.826102944148808	 5.825538891967012	 5.824403848786994	 5.825848253645881	 5.825674577445102	 5.825477198133568	 5.825026095238034	 5.823903021126865	 5.824994002299912	 5.8267325500190035	 5.828173349739436	 5.827045740670082	 5.827654044824226	 5.829056765568978	 5.828803476275645	 5.829108814785408	 5.830653200892641	 5.832520771505207	 5.831166357044547	 5.830213008198113	 5.831132949193486	 5.833958631109567	 5.833045485438316	 5.830271514474584	 5.830866869580125	 5.830844824117281	 5.831501552871664	 5.832308158707296	 5.832335451838134	 5.83224198177127	 5.83277062908836	 5.831980483980016	 5.830672458094069	 5.830208356769418	 5.829700507060767	 5.829158277803769	 5.829663905459969	 5.830213845977333	 5.829178978568114
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.78353448184	5.604584860301211	 5.811951145508839	 5.79525314975483	 5.8243832333196	 5.830100677705754	 5.810801125206858	 5.807167705814681	 5.816505828435332	 5.801856380068627	 5.786287082054505	 5.787394345692029	 5.7867006954318985	 5.795873534263639	 5.7960581584294975	 5.783222569976555	 5.786486877435088	 5.794215734219061	 5.793732619196863	 5.805892044549776	 5.803539446778438	 5.8010289137180395	 5.797727295912818	 5.797624087362275	 5.794888355698024	 5.7945465834142595	 5.795623797729423	 5.790513990090274	 5.788037606384182	 5.7819044292970085	 5.786106171632376	 5.7873837411898865	 5.785254752271348	 5.779435190024686	 5.780949428157542	 5.778455334445297	 5.776783574045118	 5.777966145231014	 5.7738228595200844	 5.774615168116552	 5.7722217440805	 5.775888063493903	 5.776124193547204	 5.77615331106888	 5.781073025898949	 5.777815098613066	 5.773717530367235	 5.775407883981053	 5.775049763331539	 5.775387912304814	 5.774047514218571	 5.776491899141494	 5.775717772900027	 5.774984782427861	 5.776626547852148	 5.777825202877153	 5.777214775129808	 5.780385274469801	 5.783733410880413	 5.785169282187656	 5.786035321671047	 5.7879875306472846	 5.784800196109423	 5.784982677348784	 5.78382067812758	 5.781300628629489	 5.784018275946058	 5.785018716232745	 5.785141520056249	 5.784724781246421	 5.784824446626491	 5.785305755842231	 5.78487655943481	 5.784037376065453	 5.783866538033181	 5.785001926603709	 5.785168804172706	 5.781917462376942	 5.781389629338311	 5.780727345249223	 5.779855844079018	 5.781476920935453	 5.780689414569867	 5.780512315175325	 5.77811357002776	 5.77915842497399	 5.780214652082183	 5.778532342603112	 5.780029009119701	 5.779574096745525	 5.779871733454891	 5.778336662440257	 5.778169473165198	 5.778831929145669	 5.779141919376055	 5.777699890013545	 5.777649273371141	 5.777659051092236	 5.778746371940901	 5.778315107903822	 5.780214385262415
