seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.30346661383	6.196607594783619	 6.218808020824581	 6.202320944015757	 6.205997123273562	 6.196068361666717	 6.21160536739099	 6.207679569421058	 6.241391204829039	 6.267973177254341	 6.265581832991446	 6.282068074987067	 6.281899466993188	 6.284624494149556	 6.288028527797879	 6.289944978655865	 6.287548033533249	 6.290242835831969	 6.295528706657446	 6.2955683691357285	 6.298122489274964	 6.3020009001215405	 6.307863102118669	 6.3086084157097115	 6.308066359180058	 6.305550260045454	 6.307988390677386	 6.308598315647101	 6.3092572364667685	 6.310383097820863	 6.311253811041548	 6.308745347392909	 6.309317941923362	 6.308282646356584	 6.308679071518592	 6.3089624489410605	 6.309018882395524	 6.310443731197677	 6.3097459105042795	 6.308593864348965	 6.311920594802748	 6.313362486470917	 6.313305356089207	 6.313904221353579	 6.31119387908091	 6.312545137129779	 6.312639029388717	 6.311386131996534	 6.311490040488572	 6.309487791334709	 6.309667953597897	 6.306385876641814	 6.307778211705803	 6.306137027493739	 6.30700032202273	 6.307076430330166	 6.308653722062313	 6.311077114707029	 6.312370846431427	 6.313200384671027	 6.313307932330777	 6.312775341850604	 6.313810347950767	 6.314565112882559	 6.3150601637596955	 6.317183218706432	 6.3177586195958035	 6.320721808397158	 6.322169270775177	 6.3226871599455405	 6.3215453094820635	 6.321693060757422	 6.321670746353848	 6.322512150681625	 6.322889955796109	 6.323838947046778	 6.3230935435500575	 6.322674395023673	 6.323050974819734	 6.322887734714745	 6.324528946840055	 6.325566361349783	 6.325803680447499	 6.326149499028692	 6.324488588050379	 6.322621732360402	 6.323283806437062	 6.3214025908186	 6.322329369312974	 6.323104691751784	 6.3234483287303584	 6.323367973418064	 6.321975599589446	 6.32029672151465	 6.3202112453312544	 6.320525958011508	 6.3202713908455515	 6.3207215553665295	 6.320072394857425	 6.320314392058254	 6.320729297982483
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.2946589803	6.482656768821385	 6.508023111907456	 6.351257951396523	 6.363924037418908	 6.315041469171771	 6.298483059014142	 6.284544139021148	 6.267625483148262	 6.265976296587263	 6.2814112791787435	 6.274234292939029	 6.282121992860294	 6.278959020928456	 6.28409197764436	 6.287167041648415	 6.301784760870949	 6.297785093424087	 6.298500917777776	 6.3001037932901935	 6.297705021556556	 6.297708426500903	 6.294165965726534	 6.292686110154753	 6.294665982190861	 6.285603988556623	 6.2866780580710575	 6.278976701543515	 6.278495727054908	 6.281789017012611	 6.286816895947257	 6.28710396877471	 6.2827062771834	 6.28504227157437	 6.288101974307323	 6.292296278722224	 6.28626294862479	 6.289427587904402	 6.2882733006415155	 6.292301290298781	 6.294569212716366	 6.294781941156293	 6.2924392175176616	 6.287368249447953	 6.286036458514333	 6.280551866149867	 6.282215964255712	 6.2821146620069745	 6.280302974534008	 6.281018861625419	 6.2850725298388515	 6.288678977480872	 6.289766199875714	 6.287705739635296	 6.28804191745172	 6.286695345476236	 6.286992678719542	 6.2895126097578204	 6.289220607442167	 6.290459152263981	 6.291706857834438	 6.291956593330726	 6.2947162536109325	 6.296913376582902	 6.295288462077169	 6.295682624638181	 6.294620498058094	 6.292413734386501	 6.291411385570196	 6.293377968630971	 6.292737643816935	 6.293811447518728	 6.290351011726172	 6.28858862754956	 6.2882182558985	 6.288255686058511	 6.2880496632409955	 6.287522239383844	 6.2887059328083925	 6.289874343179838	 6.289455135056268	 6.289281574475456	 6.2881622877967915	 6.28976336626391	 6.287682341300566	 6.286290862547363	 6.288178105783717	 6.288734093155905	 6.2903744842696705	 6.291273043377743	 6.291701037329198	 6.291502590153049	 6.290385152366809	 6.289419971114533	 6.289284840465691	 6.289340846197746	 6.289887157283926	 6.292509676643642	 6.293362962240471	 6.294640017306911	 6.296420433401838
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.12600640098	6.4036378651529535	 6.319542537031547	 6.203655366251943	 6.185971891650377	 6.15153105910678	 6.1329221974837	 6.127821846023444	 6.137822978308416	 6.131457153586886	 6.133352973406655	 6.124092513408933	 6.1344489197891185	 6.124303025859589	 6.142744982766659	 6.149425939100784	 6.146688537043071	 6.141774370851206	 6.147784348678802	 6.152273889023552	 6.145817057874485	 6.140382674586249	 6.138506223398522	 6.132738451144485	 6.126379373939291	 6.125743311270594	 6.1264150745359744	 6.12325398274609	 6.130315986670502	 6.131997880088386	 6.129084034095546	 6.12611067498412	 6.126165920059503	 6.1274128279343545	 6.128726774968836	 6.131708623829069	 6.13050652647232	 6.125725469900644	 6.1239367921882994	 6.1204133017481785	 6.120160357991788	 6.117715729790851	 6.118158709381377	 6.114562698839078	 6.11368987243184	 6.1123607767176225	 6.113193818523259	 6.113124979168777	 6.113769925643643	 6.112352703187786	 6.110475386153961	 6.112595769685828	 6.115609790355638	 6.1154131586507114	 6.11369974316778	 6.115332843159378	 6.1162468515953465	 6.117953404609925	 6.117419363292073	 6.1176645313156115	 6.118203707045068	 6.11604789659733	 6.115007016154576	 6.1153982971534635	 6.113747981880398	 6.111140374572215	 6.110040828166654	 6.109847984234366	 6.1119920327849915	 6.111466173966371	 6.110417614775495	 6.109864028211274	 6.110196476757157	 6.112582836207751	 6.1129589825121435	 6.112357695191237	 6.110780651235087	 6.112598935435538	 6.111308899585028	 6.1132801815834625	 6.113025859652143	 6.112225739087367	 6.111559126846061	 6.109845059582488	 6.110914312239806	 6.108787562226591	 6.10795439367781	 6.10701457505447	 6.106672428076012	 6.107025255679021	 6.107926864192459	 6.107720934397646	 6.106916062078007	 6.1063348184383095	 6.1063675008861065	 6.106153012067157	 6.105729686806443	 6.105921191776262	 6.106700303691614	 6.106395330574407	 6.106117716790132
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.12426633969	6.076950987469363	 6.2447691524233955	 6.2287769295572	 6.225599482858003	 6.204899806233292	 6.199296434486166	 6.177498951021985	 6.180977034035083	 6.13862549006507	 6.137287976067463	 6.149995182885104	 6.14373330220554	 6.132319711300713	 6.140663670216825	 6.1407170745529776	 6.1424576606953725	 6.147949619838181	 6.153173830316611	 6.145314049371581	 6.144826566810591	 6.142014839125059	 6.139472173683668	 6.138672733637648	 6.135724852713481	 6.127306562177531	 6.131816628356749	 6.127472067613963	 6.129370370695185	 6.126797340893439	 6.121301403860908	 6.120124026086797	 6.123451752981534	 6.1258640623617255	 6.12481085713679	 6.125720307492164	 6.120410026434722	 6.118154050798612	 6.118486965783525	 6.114136613714266	 6.1107637180145105	 6.107432612822836	 6.108772353683644	 6.11190914907772	 6.112955599742284	 6.111844367691205	 6.112621215667686	 6.1139634302429515	 6.11292356551059	 6.109480489746084	 6.108606156873323	 6.109470218513329	 6.111842304248992	 6.108601524356508	 6.106896279199635	 6.104322171091713	 6.10751277681418	 6.107919594671702	 6.106337709760772	 6.106651889199418	 6.10712283318311	 6.10858737109059	 6.108350801765078	 6.1097519680875285	 6.111024079060431	 6.11430284641047	 6.115981055031753	 6.117458364067557	 6.11579773749285	 6.116903095121163	 6.114098490868338	 6.112393241074853	 6.11396033574872	 6.115718986318393	 6.116513085066617	 6.114215303498066	 6.115501565418586	 6.113293668452271	 6.110486415789785	 6.110162733840111	 6.108435635339249	 6.106558911240837	 6.106621755312587	 6.106771307294163	 6.107928169788384	 6.1092231616474235	 6.109832741762005	 6.110180477364893	 6.111130837707133	 6.110298087712168	 6.1098531873249975	 6.111691858956908	 6.109852328747227	 6.109281882955922	 6.1102363261785095	 6.109683163184734	 6.11077444324871	 6.111184422615443	 6.110716306978727	 6.113650792951724	 6.113336518496584
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.04872344382	5.973272225018058	 6.011681769912737	 5.998706353492526	 6.003372605768896	 6.002169589263968	 6.026347233904209	 6.052498289598198	 6.043734527146505	 6.042988215914185	 6.04034667422398	 6.053601058957723	 6.0382570668248965	 6.033866619108186	 6.049138909189512	 6.048761920136919	 6.0417783936183085	 6.0433624705787095	 6.045284207716494	 6.049275821687998	 6.042952971179266	 6.042567714826871	 6.046547949012382	 6.0527991114742425	 6.049423232268358	 6.047717472274855	 6.048617677060026	 6.049777403004774	 6.0525657012711545	 6.059783604685737	 6.063691155213195	 6.066062714216897	 6.06587270836147	 6.0606133923187135	 6.057576933291403	 6.061129523898417	 6.06328769914778	 6.062979337571949	 6.064514446775858	 6.063063813815636	 6.060835351209762	 6.060957785456912	 6.065764475626533	 6.063745682541878	 6.063536885965815	 6.06339078847728	 6.063391913222959	 6.061284013342719	 6.0637478078402705	 6.060929054300609	 6.059763658392664	 6.057225908137578	 6.05832878887487	 6.053789022290918	 6.050444042726601	 6.049518315073471	 6.05154542148481	 6.047621307398338	 6.047923584467867	 6.049745849545191	 6.046929131291251	 6.047753654272878	 6.046198838683476	 6.047250936787321	 6.045905366970811	 6.047355689762407	 6.04639557619274	 6.04786176715805	 6.048336035440604	 6.050130081520365	 6.052091967793071	 6.050257939996728	 6.051477213561509	 6.04937333812203	 6.047651077884465	 6.048393712915318	 6.050000476550278	 6.049058155238972	 6.047961890646539	 6.048105207676153	 6.0488487368261845	 6.048709067519677	 6.050367620295249	 6.050257619018313	 6.048072399614674	 6.047006605073708	 6.048061562975272	 6.048502302030516	 6.047942739981014	 6.048909565255095	 6.048818105326949	 6.050962243918097	 6.048781496834569	 6.048329948491458	 6.049720847666159	 6.048946188007601	 6.049458526500299	 6.048368767306864	 6.049891503862027	 6.049939271871832	 6.0504830351326895
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.00490596343	6.122217182753551	 6.083005992102437	 6.062530164858849	 6.051613461108192	 6.01371830775073	 6.0499053842959984	 6.043329249560835	 6.037131164882156	 6.019814350313654	 6.009622572308175	 6.0146673104878	 6.018113935191997	 6.018074731219882	 6.019036770633219	 6.021147663194348	 6.021674934168168	 6.0228739914559695	 6.020653384942151	 6.024616152562105	 6.024177413497607	 6.023329561659003	 6.0222026897968925	 6.022224219007454	 6.024701681620499	 6.017529605201823	 6.0181867863306975	 6.012947850919667	 6.01270192050038	 6.007058758829302	 6.006101567940064	 6.003874903440022	 6.003685818970327	 6.0107258987648	 6.010070586958123	 6.011644685128779	 6.013617427491206	 6.010138258960504	 6.00742571946199	 6.00277288914657	 6.000373825790125	 5.996497237413764	 5.997747445490739	 6.001158710785953	 6.003868099657323	 5.9994611565957205	 5.998286766139326	 5.996314523080501	 5.995437168065438	 5.994970484727803	 5.993529552867574	 5.995214416257183	 5.995397555867181	 5.996707574364592	 6.00038211213464	 6.000604392051082	 5.999665133133364	 6.000076979049437	 5.996274107573431	 5.9927198764633784	 5.990044831678962	 5.989393660305308	 5.9903389314437305	 5.992414704121745	 5.9909107998253255	 5.990836669468841	 5.991426937794555	 5.989197052778559	 5.991065021525197	 5.993321531472836	 5.993096999104862	 5.9936647845045945	 5.992637422627893	 5.99605277946213	 5.994896098010399	 5.9950269052268546	 5.9946394702677495	 5.99501251469451	 5.992871470822813	 5.992405463182403	 5.99242424698395	 5.991952510942195	 5.991383110755255	 5.989583854268312	 5.987454841053376	 5.9864193743091265	 5.987314802945085	 5.98802811052752	 5.987991408259367	 5.986406203721329	 5.98547936485914	 5.986054417751852	 5.986270110743987	 5.984886437319231	 5.985388061956388	 5.987612559326348	 5.988756957406596	 5.989066665458042	 5.989514361134706	 5.988080242034356	 5.987722588087023
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.98580738796	6.1852781401520085	 6.019335248720247	 6.07965092576456	 6.080678369779027	 6.0439849381349555	 5.993196306231615	 5.9861169803819525	 5.983648063110119	 5.984933556096952	 5.975670059847423	 5.964084878792795	 5.974091823101541	 5.974776043738717	 5.959323823742963	 5.963647376609759	 5.958059004635049	 5.95811150613592	 5.960250938014717	 5.96776154519274	 5.9701633764272595	 5.970389324414838	 5.971797639012471	 5.978088253712471	 5.974891687848269	 5.972093656423711	 5.981497810901224	 5.978872645667643	 5.981389066987119	 5.980718876321013	 5.977874688517462	 5.979652507607888	 5.979333473566422	 5.978425032572337	 5.977665911756093	 5.979887562179952	 5.981711823515198	 5.982514246421794	 5.980996987921573	 5.982318315098993	 5.981659973895578	 5.983758538977158	 5.98178330475818	 5.981536055922423	 5.983904428019632	 5.983065156136022	 5.9829327801318035	 5.983089379873986	 5.984578164408344	 5.986726384854353	 5.987483198753713	 5.985717793476613	 5.987295284702414	 5.987064632492475	 5.985517496249847	 5.984947023714076	 5.986393949907699	 5.985137574959091	 5.985623241929578	 5.9830999009183214	 5.981044814065208	 5.981237646939007	 5.9814528823019755	 5.979281942951071	 5.982688247966194	 5.982796468551731	 5.982325101232783	 5.9813804290144486	 5.980342256263241	 5.983027228539048	 5.9840993985387465	 5.984202596808364	 5.987316341921923	 5.98807491845073	 5.986129094854224	 5.982451295261973	 5.98482636581429	 5.985324855306744	 5.984928546721604	 5.9851558436000705	 5.984243161253438	 5.984985639598154	 5.98580233104184	 5.984547812402821	 5.98466729356835	 5.98370976103062	 5.982505063569458	 5.984372414851448	 5.983116917306112	 5.983487243707414	 5.983418955226233	 5.981825690967998	 5.981040481034605	 5.982290324092178	 5.983135858304112	 5.982607029345467	 5.982119279693374	 5.9805875594261195	 5.982771507375504	 5.98368584256899	 5.9835356754256575
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.93159615801	5.923383623952068	 5.923527048247887	 5.938757337618867	 5.936334142213816	 5.961670170932103	 5.985012005966327	 6.023285291707757	 5.993753999286822	 5.969946751247649	 5.968501571606759	 5.944623381692613	 5.941558768088518	 5.951975134907967	 5.947952342877422	 5.949929836492277	 5.9419863526803125	 5.944754250514573	 5.9498505002387265	 5.947015467505022	 5.947297748896284	 5.947465946620209	 5.957926183638043	 5.953173976933902	 5.952677516030644	 5.948981372184146	 5.9456380447321795	 5.944179560717133	 5.946943983546595	 5.948248548183787	 5.943773959413689	 5.93995916846747	 5.929333870139039	 5.928070048455794	 5.928367261122735	 5.9259198165419225	 5.92650882647919	 5.9208295410572855	 5.9207423433511215	 5.919747545493552	 5.928583422883533	 5.922791004501842	 5.922710782360197	 5.921392918203796	 5.919577190092589	 5.920931300959725	 5.920751191632075	 5.916875357631696	 5.918476463938508	 5.918305986149254	 5.91688647739814	 5.91539143130595	 5.916961528921801	 5.918779815859336	 5.92176474453765	 5.923532262026283	 5.922426870442528	 5.91904051585002	 5.920597742698273	 5.921034627077379	 5.923126592996952	 5.921371507477868	 5.91964131520116	 5.920975219597717	 5.918904085995073	 5.919925928989103	 5.918405915412315	 5.917604289399263	 5.918735530279619	 5.917124644254046	 5.917025773037187	 5.917681543066159	 5.920108661697998	 5.921795566400311	 5.9232279516865285	 5.923306018157571	 5.923461883107198	 5.921396662003911	 5.921460521250176	 5.922237120658116	 5.919976311536046	 5.92089423649773	 5.923588502349217	 5.923230956345275	 5.922578790172696	 5.925578088713356	 5.92684181067301	 5.927668520928987	 5.9254780027655	 5.926894683444334	 5.9257063828844965	 5.92580439779657	 5.925093052075274	 5.925405652075162	 5.925917254747216	 5.927748259937484	 5.926138990423453	 5.925245530195234	 5.924931502514373	 5.9247946872040265	 5.926168582715812
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.88231814679	6.040098587067288	 5.97896805112561	 6.029353395116292	 6.014580272114093	 5.94578496639506	 5.922132423224022	 5.91171765894826	 5.868973970759711	 5.876370705278499	 5.8874716662143	 5.889339929078785	 5.884201934381658	 5.876527137413895	 5.8726319101650715	 5.871428141880487	 5.8706576378643005	 5.867535001853086	 5.87026076222707	 5.882103441282429	 5.881195381592311	 5.879182220116802	 5.873181452335822	 5.876316976103658	 5.8826463857001565	 5.876441124616467	 5.87992769332541	 5.874786593383991	 5.8774825046101045	 5.879288101664332	 5.878175112379096	 5.882075664219599	 5.877025536516513	 5.878179276762333	 5.872644771901581	 5.875486724599948	 5.878815027574538	 5.878321910606105	 5.875661680127018	 5.876428071902906	 5.878134130226046	 5.877368019052587	 5.877155467410701	 5.876515996063403	 5.876761662363292	 5.8789934857375155	 5.880802613236872	 5.881073513036403	 5.8803020117424305	 5.879867751381812	 5.879532747924259	 5.876089432293336	 5.873981099331434	 5.873902510271007	 5.874131328929878	 5.873140485128103	 5.8757352425949145	 5.878204047675921	 5.877899010623334	 5.880731124559023	 5.878999494177686	 5.87992214706095	 5.880775344035055	 5.880503352770412	 5.878277077268893	 5.876974705357441	 5.877639460590224	 5.876944922181634	 5.877742458746663	 5.878142710951957	 5.878521685513797	 5.8790070422102145	 5.87746694372204	 5.88012178940759	 5.878951981321214	 5.878285644872436	 5.877829005653562	 5.876653357114548	 5.875603037528182	 5.873958943952413	 5.8715919750663765	 5.868943886218391	 5.869447580455182	 5.870592464098822	 5.868220789367171	 5.8673567689044495	 5.869288376332518	 5.868199765437633	 5.866590954349103	 5.867756133114229	 5.865749005110409	 5.866029804662895	 5.865944643153675	 5.864305750414867	 5.8653552674050164	 5.863696955685079	 5.863134774153594	 5.864191567074866	 5.865776814850047	 5.866886042454106	 5.866712773747224
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86038750941	5.950878622754778	 5.777639549200004	 5.797756675284007	 5.844474777565387	 5.841894797785839	 5.834748805645084	 5.8398802292856224	 5.838551186173145	 5.84343379680443	 5.846940381430761	 5.849459409182419	 5.858822565219621	 5.8597572756853955	 5.864689487908468	 5.859129654757702	 5.855009238466876	 5.863896059748634	 5.85737852264731	 5.856682072812567	 5.8638555018743235	 5.8616619423741785	 5.85984857525125	 5.859745901111478	 5.858256697423391	 5.859117671244145	 5.860808276135589	 5.861633894213236	 5.860286454404834	 5.8648698515152065	 5.862128717402165	 5.861149046600451	 5.8576626718704885	 5.860053709781476	 5.853920370503948	 5.857957689489381	 5.857118866751646	 5.85655892284487	 5.856419079073535	 5.851882955319294	 5.848967054288809	 5.851588920898497	 5.853139943485379	 5.854531351849945	 5.8532555240844	 5.853020870332097	 5.856013846885166	 5.855175760660651	 5.85564077719052	 5.855745968724117	 5.857712431772347	 5.859624128127159	 5.860724186667396	 5.861063027660436	 5.861548937179253	 5.861897146570702	 5.860846126520624	 5.861577143876647	 5.863408047791228	 5.863780780383094	 5.865057003902352	 5.86603214979813	 5.866368959139229	 5.866373393203026	 5.866298212511202	 5.867406923844988	 5.868728931369001	 5.864901647446534	 5.866497892636845	 5.868375950242294	 5.8692538548289965	 5.871055267977427	 5.870555624430284	 5.868154888072727	 5.8692626811389745	 5.867834440403652	 5.868928862261972	 5.868121380458526	 5.869871510592014	 5.868187025008077	 5.867484449552837	 5.868681675119118	 5.867966576148746	 5.868485346803473	 5.867659254854533	 5.868354401795854	 5.869328538582294	 5.869304963422388	 5.869280485805013	 5.86880669687768	 5.868094630285693	 5.866244369112943	 5.86625228929104	 5.867142813428501	 5.866894955980182	 5.8640639202721685	 5.862948117261439	 5.86448710047242	 5.865494009446786	 5.865206492752705	 5.864081376027165
