seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.48248263924	6.623818954301541	 6.638630586953162	 6.483719323687164	 6.496042808343551	 6.504537486045877	 6.530513075042198	 6.511501836811874	 6.474054383357942	 6.46941098475662	 6.4747656413386645	 6.482403289450279	 6.504493382821246	 6.4931938568732	 6.4838566333582754	 6.487595830475723	 6.482874156249874	 6.49028958680899	 6.500432006422381	 6.498545310167158	 6.498701090661573	 6.496648909956461	 6.488886228429894	 6.486119027341859	 6.487827565200694	 6.489824933671495	 6.475475820050235	 6.482008991458018	 6.479159716950571	 6.47881431819392	 6.483987980770484	 6.4884227516517505	 6.488399055251558	 6.480392689223069	 6.471654856244166	 6.471577877408976	 6.471015547658061	 6.469131494657881	 6.463145350508278	 6.469204792304902	 6.471850219346579	 6.476146867045966	 6.475162329936992	 6.472528540386108	 6.471283634784483	 6.477787314923219	 6.482226623492248	 6.483421898540813	 6.483278476817514	 6.481564707262268	 6.478310103738618	 6.484251833763421	 6.488576528952517	 6.483846149404169	 6.483920872292195	 6.486241423558762	 6.489801124262575	 6.490406537556686	 6.489593433338254	 6.490797959630651	 6.486612599662797	 6.484389287730146	 6.479871744779113	 6.4826913441122205	 6.4799095130811555	 6.482682068303332	 6.4802665010505365	 6.478843792311219	 6.478680901933175	 6.477951041163461	 6.475761481680639	 6.477365183087239	 6.477229798517561	 6.475750582496985	 6.473955272458622	 6.476498673899034	 6.472926340429067	 6.474567609592992	 6.470106913924522	 6.469643401857198	 6.468291267465964	 6.467658285613288	 6.467231379686451	 6.466522483271087	 6.464010700544666	 6.463879525406044	 6.4620617517429615	 6.46596340411956	 6.467535861738433	 6.468700759184043	 6.469169551327355	 6.46676534709396	 6.468586444123326	 6.4668885614373375	 6.465753316376899	 6.467032985313295	 6.465237989198928	 6.467489673027926	 6.467187682257482	 6.467215480898016	 6.46730271221645
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.43177365703	6.384797816644682	 6.380673459359456	 6.323488343791778	 6.435368555452805	 6.4388863253510396	 6.414269250510322	 6.424470282796113	 6.399871643177305	 6.40883148527984	 6.428003677360543	 6.426986367201869	 6.428387255155548	 6.420879221427121	 6.423938772185799	 6.414821947812758	 6.42056069682997	 6.422085345106369	 6.423143798627312	 6.421915644173756	 6.423075381154497	 6.419477908462183	 6.420801378680173	 6.420706852257029	 6.414456485054919	 6.415578249041189	 6.413252811153546	 6.413438187777766	 6.411916209664152	 6.410632107906523	 6.410159026052717	 6.409077072723309	 6.410438919141677	 6.414705898821227	 6.414746127394643	 6.415552567634892	 6.419507194030002	 6.420139855439532	 6.420983011349767	 6.422998322666408	 6.4220107781674365	 6.423014395611938	 6.421274396629169	 6.418525353475282	 6.423925122804165	 6.426042226218368	 6.430939910091973	 6.433679453727074	 6.433534083911985	 6.433517454808477	 6.435098349891989	 6.437353170467818	 6.436719168402704	 6.438006420231294	 6.435581240384443	 6.43714195287128	 6.438453716956391	 6.441705486245337	 6.4470748467095635	 6.444677686214999	 6.440281765504191	 6.442639869631273	 6.440803779723452	 6.440558220563114	 6.441519253089987	 6.443045991728498	 6.444055845074631	 6.445768105290748	 6.446287660348015	 6.448449690257916	 6.449315616572173	 6.448284463189748	 6.448556838609962	 6.446729558328032	 6.4458930850418685	 6.4463391597581925	 6.446535662941594	 6.449558360836477	 6.449098682215015	 6.448858071321677	 6.449161457983506	 6.448370610223652	 6.446935173025689	 6.4459621119277	 6.446625444639043	 6.446953166555867	 6.446647333695397	 6.4470909411013695	 6.448741286360558	 6.447276039069941	 6.4483352441497	 6.450102826025286	 6.449654624247736	 6.451988187995225	 6.453022754404433	 6.45446296108059	 6.452461506752137	 6.4514759473111685	 6.4513074295581685	 6.453011974974953	 6.453900333604807
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.37998968849	6.411154947763698	 6.4577806250072625	 6.429197201255521	 6.2512216739879785	 6.32145010820225	 6.3361858074874995	 6.405415906974063	 6.408035509666628	 6.417105236960472	 6.406069766814475	 6.404242085055221	 6.412566212271677	 6.411354912108641	 6.405942751084593	 6.406300315084056	 6.405500931271856	 6.404094843246943	 6.411400441824333	 6.407044039800247	 6.398766319615554	 6.397347819960281	 6.398922020317838	 6.398076876024625	 6.401506468507797	 6.399724161438484	 6.395531067311861	 6.390158372588232	 6.388309036195568	 6.388767099773641	 6.382590250358495	 6.380564286091804	 6.383617067889095	 6.381102542178061	 6.379878609058713	 6.37847589406774	 6.3712124507545855	 6.372561370877719	 6.369677827009488	 6.371929996469736	 6.370943410669073	 6.373223901478919	 6.371054857059004	 6.371050852885212	 6.375190759682332	 6.3763083621495475	 6.374123104850404	 6.370651142630357	 6.369472414557266	 6.370998692364513	 6.372568533625248	 6.374117250996069	 6.372685870432214	 6.370650096257462	 6.3706370188991075	 6.370923853471412	 6.370989020388722	 6.370148288502457	 6.372707789326076	 6.373938555071117	 6.374146754297134	 6.373988022546727	 6.373480125575017	 6.373781509818616	 6.373479062313056	 6.373381063876955	 6.371079262769234	 6.373130629647439	 6.371373549787982	 6.372015495088314	 6.373186983792461	 6.3723555365575315	 6.37428849616779	 6.372019094185876	 6.3728471456002085	 6.371905595759836	 6.371153761228163	 6.369717279173347	 6.3704356629739545	 6.372448338439789	 6.372638826125126	 6.373633353514265	 6.374954715936331	 6.376281638832304	 6.375877391810258	 6.376040658163186	 6.374888810871985	 6.374881650768152	 6.37481478739993	 6.373016656898438	 6.373319931469265	 6.374073351079321	 6.374908846341492	 6.374366218413021	 6.374205064059429	 6.375282048614099	 6.374723255371124	 6.373645422664924	 6.374319439287478	 6.375347922561017	 6.374368861689692
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.30606497797	6.524121134984528	 6.496611308275141	 6.3655258189452155	 6.313740618326045	 6.335652521681156	 6.349674129107531	 6.349334090393355	 6.335447421896687	 6.327870411320772	 6.32782610688247	 6.329113363614254	 6.3340305699740895	 6.32152080521485	 6.317202258466738	 6.305663200049236	 6.309530372208022	 6.31411948844126	 6.306415083860785	 6.308509132790273	 6.302804660258718	 6.309491515595224	 6.310793136100897	 6.311084323505855	 6.310919148348251	 6.3087120045404035	 6.306915985422106	 6.307337034682307	 6.305341475230764	 6.308559933216346	 6.305474334883181	 6.310810783633569	 6.309657030476437	 6.309973567910038	 6.3138198184204715	 6.313445695599042	 6.312691604503925	 6.312943193319061	 6.310012440857058	 6.308146244314881	 6.305078718563896	 6.301670659063569	 6.300257359401498	 6.295893017627011	 6.293474694241479	 6.294603768320723	 6.291625110860905	 6.2894292553214015	 6.292928018768239	 6.293240906516912	 6.291665201686373	 6.293023300619306	 6.293577943440697	 6.294474414418198	 6.293472626032796	 6.293060493531931	 6.293133924184176	 6.2924083422824495	 6.291546759270396	 6.2923022170916445	 6.293072112085521	 6.292470528538939	 6.292754963783949	 6.293828154666724	 6.2939334476916	 6.296632460340738	 6.29598827179056	 6.295144321677679	 6.296054564066133	 6.29660868712189	 6.297150319372126	 6.2951252940478755	 6.295790375219451	 6.295846287832341	 6.297032365021602	 6.294471804415907	 6.29434969299972	 6.294386565648814	 6.294036745119317	 6.293316331573514	 6.292997521287027	 6.291818326231249	 6.290594862396813	 6.289735587279092	 6.290330100381729	 6.2889155755825	 6.288587184961679	 6.28894640212298	 6.287976182184324	 6.288476816687698	 6.287928549480697	 6.287671717716994	 6.2870067064498505	 6.287312690073582	 6.28865041275021	 6.287797061723672	 6.287374866675371	 6.287110826941411	 6.28702143116427	 6.287564332752229	 6.286978850551809
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.149348915	6.319285555486163	 6.244599024524445	 6.1401588382292385	 6.176726191410392	 6.166800260979917	 6.1583611652917485	 6.144230271170921	 6.15762756802531	 6.16817935481197	 6.1567027601560635	 6.149040273070201	 6.152105113428054	 6.1519882248560105	 6.151078164057943	 6.150124025783234	 6.146489304872472	 6.146456821571066	 6.141637124716202	 6.142128360110207	 6.136827333426308	 6.128797748026286	 6.130284720271714	 6.13083529076498	 6.134585070717207	 6.13704347191023	 6.143254287488359	 6.147668908249706	 6.148820287237013	 6.148334314194725	 6.143655239477316	 6.142849911763233	 6.145805088469403	 6.145568171342952	 6.1469286057050105	 6.147276332970492	 6.145375465961641	 6.143365341699132	 6.14612884345527	 6.142314491467353	 6.144070529716069	 6.142529757753511	 6.144488669572321	 6.145374045909609	 6.146338636342835	 6.146937350285441	 6.144735312892175	 6.145591676093513	 6.145366295170006	 6.143417714975362	 6.142743898139311	 6.1465132751719675	 6.1457897634149505	 6.147316408303233	 6.148788123312842	 6.150568695642348	 6.147444394560974	 6.147976844132054	 6.1465313266111705	 6.1461955697914386	 6.145391895626641	 6.145130084944234	 6.145657225813736	 6.147807277952357	 6.14736614432355	 6.1475967115176635	 6.148362592528997	 6.148644202797876	 6.1484060298055985	 6.147885748261294	 6.147562745956461	 6.149323946761274	 6.1479725431473256	 6.1474459529233	 6.148481663557165	 6.147623610678676	 6.147441198133982	 6.145545878930361	 6.1441459170376795	 6.145542528204535	 6.14507117304281	 6.145110666987254	 6.147095606390129	 6.1463194354476105	 6.145283296105148	 6.145746186244913	 6.146783281321308	 6.146682748259095	 6.145575639771856	 6.144937725101473	 6.14481420701318	 6.145448248659652	 6.147769127029856	 6.147427637006703	 6.14673598495874	 6.146207642084946	 6.1469020144343824	 6.147576524010669	 6.147137779137334	 6.147585275487363	 6.147191787320418
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.09436121549	6.134930998439816	 6.180827442127436	 6.187980884134771	 6.196645789329042	 6.186824544737156	 6.187846390059474	 6.1061990513341735	 6.09378984981441	 6.126380467677838	 6.132715155640619	 6.123851491677413	 6.120067007896374	 6.125880175901615	 6.116078309012218	 6.113877359796297	 6.117944749779544	 6.116767483957898	 6.121591302743773	 6.123658683685063	 6.114572815949208	 6.111542362854613	 6.116969013510138	 6.107348209367939	 6.104072580284766	 6.106357014805254	 6.107570728137133	 6.104985229326811	 6.105017673479041	 6.10255056643177	 6.0944759721345685	 6.096337607680601	 6.0930894189563345	 6.090738861896131	 6.091945834244456	 6.094489037735022	 6.092452535273744	 6.090249266311022	 6.091616086378889	 6.090249340382433	 6.088982355677952	 6.09198887108362	 6.090725513391309	 6.089997119569878	 6.08581712882583	 6.085200987314048	 6.087681684141598	 6.088273740721495	 6.0908818640904006	 6.089742859804517	 6.087280619698906	 6.085432439585487	 6.08719471985151	 6.086773720708533	 6.085826072660447	 6.088309999915538	 6.088128110328518	 6.084964309045332	 6.083329900129329	 6.08531149468054	 6.084966902771373	 6.085958819096644	 6.080595453934829	 6.080711760931991	 6.07874924093045	 6.077687087986247	 6.079369557950367	 6.077892624546663	 6.077105777510189	 6.077528645067549	 6.075306092071946	 6.076415240679456	 6.07455688263752	 6.074706017269439	 6.075193032340315	 6.075984040777979	 6.075312338498346	 6.07627483872196	 6.0760540000744525	 6.075782501159809	 6.07577965328626	 6.0768281298401785	 6.07726968820316	 6.074447266084859	 6.073711982073397	 6.072097275678457	 6.070347123573475	 6.068551605982122	 6.070030245770821	 6.069389913811675	 6.072143486248565	 6.069204017581971	 6.069757103900602	 6.069028293726681	 6.0686925573146375	 6.069811883652344	 6.070129724892808	 6.071396424190958	 6.072304524710141	 6.07308793802273	 6.073631051569403
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.00723957967	5.941654061394559	 5.981207260650116	 5.996996924729967	 5.973183782284896	 5.951703579394735	 5.988252543446755	 6.006959918610981	 6.009295294106035	 5.98989869140539	 5.979706972541891	 5.979697685105935	 5.974903649663801	 6.001142838002097	 6.021214900158633	 6.015174696561577	 6.00875391312128	 6.002312219285159	 5.991654803679042	 5.997652373862528	 6.000764223236543	 5.996941839510727	 5.9940274977868455	 5.992533539930206	 5.995171446805872	 5.996876219996724	 5.9952595152656105	 5.995428877284731	 5.999757404599655	 6.002084843993611	 6.006071505887095	 6.008949154437521	 6.003518006139092	 6.003363471918118	 6.008531523533498	 6.01075870695439	 6.016219065354958	 6.007283088847821	 6.004541472753752	 6.005129286440709	 6.007408824541542	 6.009852102599148	 6.013778901107031	 6.0141454681779685	 6.013171707912706	 6.013721526518142	 6.013588011237642	 6.010595353935305	 6.008970578839214	 6.007523309496603	 6.009116961787661	 6.009070657696727	 6.011555153724845	 6.0136579112009	 6.018903903360489	 6.014770026547368	 6.014178063516515	 6.014713276205287	 6.015407463047244	 6.014663290709867	 6.013716332008224	 6.012419872953724	 6.013896960590141	 6.014064553223088	 6.01424111867752	 6.014516835821028	 6.013782315473749	 6.014874233441081	 6.013538628438108	 6.014343080403583	 6.0165027989538	 6.0137383465032155	 6.016455161184338	 6.018141275684036	 6.019082624125645	 6.019827713684964	 6.017872706315074	 6.018923743530547	 6.017397732857186	 6.014553960192793	 6.013809752601194	 6.014097759510725	 6.017399139946525	 6.016518084560113	 6.0174293114481	 6.018407588640736	 6.016637584600205	 6.016500703369271	 6.016992576965342	 6.0148206811771585	 6.014317468957179	 6.014819274658109	 6.014545364732016	 6.012113807115601	 6.01063526508104	 6.0125367647788615	 6.0136588727174525	 6.012704907406747	 6.014122063105786	 6.013901097499043	 6.012730613024694
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.95173551555	6.275618586284715	 6.187872521797479	 6.074994092891667	 5.952133035349254	 5.970693811748111	 5.9516457288672	 5.949056887466006	 5.938131199387993	 5.943283066617033	 5.942847755972513	 5.938187601146276	 5.947804554067151	 5.940094407276899	 5.938745999185001	 5.9365686704512015	 5.94288939504815	 5.949152162480859	 5.951667549985615	 5.9558299009284354	 5.958371476167674	 5.961646323048328	 5.962477706094679	 5.958469737674038	 5.960397246657696	 5.956600236239252	 5.951619966610597	 5.949387678257973	 5.9559682015489495	 5.952253992196552	 5.94385365952462	 5.941792642237678	 5.94095422459761	 5.949617884208469	 5.945867714679209	 5.9471090105812765	 5.941372026978441	 5.941571838872004	 5.935850908751713	 5.937463401786907	 5.937779880334126	 5.936686693685762	 5.938126446903866	 5.936212554668544	 5.933456328658079	 5.934439508684905	 5.93383354155926	 5.934628019861727	 5.935592908467182	 5.936741470995556	 5.936145833909732	 5.936607998092566	 5.9369338286787166	 5.935832880040032	 5.936259937734155	 5.936599560409954	 5.9386105098331035	 5.938941556659576	 5.939999815774041	 5.94020189314422	 5.9382307507919085	 5.937175063673248	 5.937297680684702	 5.93647308328244	 5.938042128247375	 5.940360661335058	 5.942865334387132	 5.94169630611084	 5.943371941585468	 5.942527127365307	 5.942190006839571	 5.941870590571269	 5.944342352625589	 5.944110663740204	 5.943706713018174	 5.9434237078649925	 5.945248879964134	 5.946659239390964	 5.949712093212628	 5.949600685053667	 5.951867942975785	 5.95190433115651	 5.952411209537391	 5.951608914427955	 5.952227495242519	 5.952512887666934	 5.951723234109404	 5.950316406541006	 5.949289054777671	 5.948280060685717	 5.947371457346361	 5.945579315773337	 5.946228022598519	 5.945488336003475	 5.94521225657212	 5.9464193137604235	 5.94556817556699	 5.945202559671393	 5.943977153585134	 5.94429314975672	 5.9436712959649824
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.93628951105	6.06145957768829	 6.027262899402724	 5.941662570831202	 5.9424101969032135	 5.947660217371475	 5.9751948861340685	 5.955055623434901	 5.9098772826894574	 5.905885326740097	 5.903280382438479	 5.902150552198675	 5.912490768632545	 5.927743374197352	 5.918906991194347	 5.910299701678428	 5.906727203245641	 5.9251286336935625	 5.9312599459878825	 5.926903100276368	 5.927865436061367	 5.934985486932866	 5.943208889607966	 5.943962041364183	 5.945299824117557	 5.936360547711862	 5.933324468390569	 5.934871562583092	 5.927954881514065	 5.929236853618901	 5.931546067477461	 5.93319155425451	 5.933322637121944	 5.927780116725105	 5.923386348198044	 5.922522544293165	 5.922335208759451	 5.924352415788409	 5.92482495994235	 5.926609955004363	 5.929540306663342	 5.92234995506093	 5.9219032903420725	 5.917236647580943	 5.918340176055075	 5.916657599918208	 5.927538727065095	 5.929855653542244	 5.934238536092883	 5.935796610225234	 5.937687842738314	 5.940132950886378	 5.938883706899376	 5.942348402618662	 5.941697599102571	 5.941527565518723	 5.944740967691851	 5.94697516947862	 5.941272129001132	 5.943194072431261	 5.946688841940481	 5.944429277530795	 5.942782254568474	 5.939119518437823	 5.941458858146625	 5.9427894480560495	 5.946087211534414	 5.947120888283502	 5.9455665936161335	 5.9425456550204006	 5.947241219763922	 5.944262124109132	 5.940567995568773	 5.939345253092502	 5.9358675154998615	 5.934388485459802	 5.934165752270147	 5.938359082067401	 5.938647226784723	 5.939951471290147	 5.943137697187442	 5.944562768296854	 5.944733153220764	 5.944174202492927	 5.939929427180939	 5.939733652853212	 5.939582183407732	 5.943059094437943	 5.940723206398175	 5.936874079733787	 5.934061063191023	 5.932808770590302	 5.931380126673088	 5.933217954344211	 5.931480538079032	 5.931671723201166	 5.9317545609706315	 5.933010382825729	 5.932648940631472	 5.930406051303674	 5.928397911848267
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88147084112	6.069603697199087	 6.0218189138698275	 5.880284485989028	 5.886106878541036	 5.863980034327181	 5.887392146066536	 5.862810458792307	 5.8868839435372395	 5.89213656093987	 5.898858073400891	 5.885933609934958	 5.876060080452915	 5.869165501178558	 5.874991606337099	 5.872268764042785	 5.864132182908264	 5.868735241248165	 5.874839561992675	 5.869871607253074	 5.878003093520259	 5.882534445973594	 5.875579274937536	 5.874852673681269	 5.875862501066957	 5.8694161088271715	 5.872628267001201	 5.875501152191213	 5.871093880776702	 5.868011288330857	 5.8686611917410785	 5.870227148707827	 5.873290687926439	 5.876180584760322	 5.877522824374553	 5.878621738074947	 5.879747353196004	 5.879917573919026	 5.879333478136747	 5.87401857429564	 5.877659541730062	 5.883817885903286	 5.884571241763051	 5.886001198631271	 5.887304766803293	 5.886881972902049	 5.88650125174227	 5.886046423709031	 5.890293887083724	 5.889457191900496	 5.888718079634197	 5.8899304693821675	 5.887006677333948	 5.885576029309888	 5.884597122568017	 5.881524108163844	 5.879957870830349	 5.878992755013849	 5.877107947981462	 5.878282044952991	 5.87550543720662	 5.876286590827696	 5.875205557587985	 5.879185475434081	 5.877229137560721	 5.87773421226346	 5.880475058013926	 5.881686978100003	 5.880112469561265	 5.878711120417432	 5.875672312982369	 5.875906328513659	 5.874296848694053	 5.873143287139138	 5.874822095689908	 5.875785338614751	 5.872812162433847	 5.873109372936486	 5.875222738200994	 5.876897422215903	 5.879641076643781	 5.877068455754932	 5.879597195988064	 5.876887452398077	 5.876804297683575	 5.878213125929198	 5.876575071036093	 5.876452964734734	 5.876829273051727	 5.875458272770565	 5.87551916523771	 5.875564117464186	 5.879325011400889	 5.878068304828603	 5.877308365278206	 5.876395377677887	 5.877288131074883	 5.877701303711419	 5.876585826294368	 5.876533111551933	 5.876362610371495
