agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.55985190365	5.4480736267497365	 6.142007761566978	 6.383941603316133	 6.581676731768557	 6.578739511533348	 6.5819052412611825	 6.562016185670557	 6.571130132550027	 6.577324957761132	 6.579801019075057	 6.572214016664199	 6.584635213362587	 6.585662226829918	 6.577565773943598	 6.576622205159351	 6.575040398821873	 6.573746713669202	 6.577275763593675	 6.585279187515644	 6.589524890491137	 6.583028955461802	 6.580064376673434	 6.579824317424291	 6.573414358442356	 6.578587016156578	 6.584557776205158	 6.582678256216478	 6.581142631590825	 6.581012728809487	 6.577037451253291	 6.574958172089827	 6.5816739741991555	 6.578846490698191	 6.578349834480282	 6.576650542980896	 6.576021949144141	 6.575964187741847	 6.572995665209658	 6.576183543877649	 6.575440580800512	 6.580103415166668	 6.577416964425549	 6.5773764365519956	 6.574276900120502	 6.570643303161679	 6.568864627630558	 6.571666068213373	 6.570420576414796	 6.572383250079441	 6.574071740592572	 6.573204290779732	 6.5692815297506915	 6.570003078547643	 6.571087137408009	 6.569736000573482	 6.56600033527823	 6.566108715045576	 6.570276973045084	 6.570760345096207	 6.57131021698629	 6.570898195401034	 6.571091803976824	 6.574163605444245	 6.572845157217721	 6.574072088807256	 6.576867314233774	 6.5774298183941395	 6.578606806682994	 6.580513232950109	 6.581305121069509	 6.581372627539392	 6.582028988425072	 6.580176615117809	 6.579406003165596	 6.579165147612016	 6.580470426859691	 6.578982578489851	 6.579462879605662	 6.577546769114546	 6.576518777982868	 6.578679715316097	 6.577592960998589	 6.580602082086374	 6.579913589366086	 6.580992189147782	 6.580189619786165	 6.5804717776510735	 6.579758297017321	 6.580173791143702	 6.581649713578068	 6.581876428367454	 6.5815658154849945	 6.5830360081808035	 6.5818689985335554	 6.582415605574627	 6.583640085840931	 6.583487035735046	 6.584359044916438	 6.5816560511962185	 6.580729720997094
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.28323865216	6.408883308607149	 6.319431082443103	 6.324939165680358	 6.303281361867675	 6.279944499993379	 6.2680746992438925	 6.272136345245601	 6.28875525541115	 6.29077288173168	 6.282232850702981	 6.274227445348297	 6.2748576758114565	 6.268970215644068	 6.265206982354929	 6.27600006495214	 6.282426705852748	 6.277659167256405	 6.270332270354091	 6.270978073027268	 6.281338710808994	 6.284607366898245	 6.27865405627899	 6.280856520517215	 6.280621286090202	 6.281483699357185	 6.281333789854801	 6.288089305316827	 6.29294564229799	 6.293643466754023	 6.2939180284607374	 6.294747853467379	 6.291331843494609	 6.290705426869789	 6.290680480688641	 6.290424533062272	 6.29039131200586	 6.286285466312397	 6.284191873036043	 6.282469046484548	 6.280179760284082	 6.281875370335225	 6.283593982054362	 6.284448004836717	 6.28535203631257	 6.284246251392062	 6.2832313533586195	 6.280795454983709	 6.280060637185504	 6.278717373938782	 6.280511180064485	 6.2806652963438125	 6.281953281856464	 6.279766588837396	 6.27918775144921	 6.280870560850959	 6.276350649938806	 6.274063556811801	 6.273164749917348	 6.271074265122781	 6.271342678468535	 6.269722541134889	 6.270672416996218	 6.271325546499119	 6.2731339867592775	 6.275761785005248	 6.278832149635155	 6.279371813836763	 6.276357068327247	 6.278051991106079	 6.277294255799654	 6.276089072131132	 6.278011510936923	 6.276147362121227	 6.277859668387732	 6.2777932497800135	 6.278713794535264	 6.276779964154843	 6.277107145439923	 6.27809260456018	 6.2795729539630845	 6.280146577404097	 6.2805080354369185	 6.279810106775447	 6.281347015206379	 6.281764904265549	 6.282504636951517	 6.283159744095852	 6.2841314882438954	 6.284442931763466	 6.282905457710566	 6.282970627536425	 6.285841337986283	 6.2851896294754885	 6.287733748094992	 6.287273889852909	 6.288038478955799	 6.288702755312259	 6.2874678955393275	 6.286073651905845	 6.287880878260253
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.20156887672	6.165702282516875	 6.120222279174897	 6.160126303417389	 6.173104217690297	 6.183308111528522	 6.187867578388304	 6.1964830040201875	 6.203505275826792	 6.207777579198122	 6.210513876009957	 6.206846736601611	 6.200422623191943	 6.198444255942792	 6.2009904144226615	 6.196457462417741	 6.204446015988069	 6.204052477093291	 6.199833745600433	 6.195956071415387	 6.194943830924484	 6.197193484639327	 6.195106221924742	 6.1945142589627595	 6.198747783691485	 6.202541618915624	 6.203814810756532	 6.209032157213887	 6.2052094638577815	 6.2042450764259405	 6.2062140300736015	 6.203675733109514	 6.201173245197585	 6.204908362603842	 6.203106592794416	 6.2035781545553625	 6.2071174254829895	 6.207605678275698	 6.210164156971688	 6.209898235316299	 6.207160480319938	 6.209649799787491	 6.210589345503249	 6.215442449792283	 6.2130420923961935	 6.21415729987212	 6.214304353547517	 6.21281393821714	 6.21528571461459	 6.213651503014356	 6.2111441279703135	 6.212997600909187	 6.213183285510952	 6.211825158998182	 6.211263740612204	 6.20746119255519	 6.204641814628544	 6.20480742250041	 6.207486204675644	 6.206820041365727	 6.206553950368851	 6.205666841531254	 6.205114580120738	 6.20433953874796	 6.202661727513649	 6.201821304363077	 6.199823638310322	 6.201249584629813	 6.202404247021912	 6.200631761453511	 6.200985075925581	 6.20274598134382	 6.202213121396324	 6.203240695844355	 6.202615418307242	 6.20174118921373	 6.200576922308748	 6.200880303585951	 6.200213580294305	 6.20069339788551	 6.198563413849458	 6.200482797658868	 6.199428772309467	 6.200001709985205	 6.200608112554502	 6.201617558061572	 6.201937915888974	 6.201819836874103	 6.202273358037627	 6.201345401905886	 6.201105268457689	 6.199780336455228	 6.200334234227709	 6.201746838999436	 6.200922292818868	 6.201299896129275	 6.200185623792149	 6.1996981824365855	 6.199855900939227	 6.200849323173204	 6.200279838120879
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.19846864434	6.164602161733963	 6.246440133205923	 6.1162971598279015	 6.126419199044643	 6.1955277992561415	 6.204899668016071	 6.208358456715505	 6.2083455661656055	 6.207311482764019	 6.209602018131125	 6.21397977540146	 6.219325370138172	 6.2204508567429455	 6.208313735155106	 6.203039932959375	 6.202141659140522	 6.211177244298686	 6.210026778959045	 6.2135184576747395	 6.207553018223088	 6.211952607264821	 6.208318525370905	 6.207686165242393	 6.212436713126847	 6.211633600665831	 6.206360430241621	 6.210843435875253	 6.208905306766311	 6.210837171765084	 6.2147908384667625	 6.215396975378333	 6.207855463411724	 6.203394427305113	 6.205357085520661	 6.203966795146167	 6.199820634132439	 6.200081263176259	 6.197471668231214	 6.1978623975973655	 6.199031976589742	 6.1959482098402825	 6.194364997257468	 6.197934952556551	 6.198420287237637	 6.196515104922374	 6.196647787984894	 6.197883915932914	 6.1938596770744505	 6.19361132167786	 6.194941718527774	 6.190446362142526	 6.191017766373585	 6.192704796900829	 6.193592984181087	 6.192124805563699	 6.193752590152828	 6.195254566431258	 6.194580058030728	 6.197504269579162	 6.196534089995633	 6.195461637010576	 6.191532542604822	 6.1912119855442125	 6.187753125550933	 6.1856550225726	 6.187574743386557	 6.188068063191974	 6.190328007057732	 6.191584339456008	 6.19410382061831	 6.1937725693244	 6.1933667800109635	 6.193769978582674	 6.193903627063158	 6.195340831808663	 6.195930921664544	 6.195392730033503	 6.194183094224218	 6.1944194247001425	 6.195422638175708	 6.197501563559535	 6.198160562248221	 6.199060967311757	 6.200518489794892	 6.202470231095366	 6.200283568334703	 6.199435154390408	 6.199437058412448	 6.1998805044802605	 6.199548897184448	 6.199827038332434	 6.198001885146179	 6.197104340505809	 6.197032996938609	 6.1974312996665715	 6.197270644979121	 6.197274577317754	 6.196513773917472	 6.196237228380776	 6.196123552314851
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.00337073736	5.823716079740726	 5.953866438834001	 5.908742430204864	 5.995060717932947	 5.998415962883072	 5.995067284349967	 5.9994297673438215	 6.004706116582001	 6.008837096289094	 6.0166947497657945	 6.0115383703346605	 6.002775137014993	 5.992569967629048	 5.988163221329325	 5.984662369486976	 5.991772411937329	 5.998364012975196	 5.987464514782381	 5.9889190574574815	 5.998838459499759	 6.003151709380128	 6.006442185749243	 6.007877945595181	 6.006307279743529	 6.006202745666192	 6.005562955941136	 6.0059201367391255	 6.004489194461442	 6.004398849754933	 6.0045721155967176	 6.0074359364207846	 6.012541013068922	 6.016828201297314	 6.012263878511677	 6.00971612728256	 6.008379701152942	 6.0070944429013124	 6.0069973817772055	 6.004968531908328	 6.005040622236951	 6.00683843917332	 6.010620065907503	 6.013521692917545	 6.012739998233774	 6.012996625699335	 6.011800862599643	 6.009895798174826	 6.00719299442272	 6.008389222431426	 6.007922838265507	 6.004972369711128	 6.004418708794868	 6.003726813590248	 6.005480437729695	 6.004045096956545	 6.00356442972365	 6.005422414526555	 6.005605985484027	 6.0057263659703555	 6.006069349972347	 6.008133964894624	 6.008363926259705	 6.009087703983452	 6.00947596013066	 6.009028169572671	 6.009500505943929	 6.0099942492446115	 6.011473032553463	 6.01006269622368	 6.009919577155189	 6.010999788923637	 6.012151728197844	 6.013582132127331	 6.014302625438442	 6.0139293755948655	 6.013950704298667	 6.014552619857726	 6.0143067023104235	 6.013124293862873	 6.0106521153512835	 6.010323066437419	 6.010951754895386	 6.009599488118824	 6.00956122905167	 6.009278711349277	 6.0095010756250336	 6.010323491148887	 6.007626193054147	 6.007515953862059	 6.008792327307022	 6.008768562513453	 6.008928347162254	 6.009033900079576	 6.007832785637885	 6.007549147064307	 6.005866774714447	 6.0047843578944144	 6.00611978347651	 6.005617922199837	 6.005761360942958
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.98377239699	6.000554722445043	 5.980722692514091	 5.983108584067053	 5.97904592430658	 6.016664545331234	 6.0212257580374295	 6.023516683775389	 6.005095306498795	 5.98979893398603	 5.968697195742911	 5.981695382090392	 5.96685322730561	 5.954169284218158	 5.956027117551632	 5.949149221393052	 5.95634858788367	 5.954052750452536	 5.952706381570818	 5.952419295826864	 5.956005362883849	 5.957329610397143	 5.959998362024734	 5.959240044872106	 5.9587345689774285	 5.95936942394446	 5.9589600682213595	 5.963358454834778	 5.963804905464723	 5.965658262203943	 5.969263451642273	 5.975437728330834	 5.97570397894964	 5.979438847076799	 5.980585583427593	 5.985980876373562	 5.988558246463691	 5.9823681071133565	 5.985839175260151	 5.988739375218756	 5.985563024029264	 5.990284429300733	 5.9909163524336	 5.986710234954462	 5.985444417628432	 5.984935311796632	 5.980684139522993	 5.980578889042655	 5.977076521736322	 5.973905066598951	 5.972568078019705	 5.972609188377591	 5.976693445583261	 5.97668663254854	 5.976130246802267	 5.978292130462738	 5.977463499868485	 5.980117714990593	 5.982680557903012	 5.985424497704533	 5.980951552547671	 5.983804073557854	 5.982485489536656	 5.982833761254495	 5.985132178201321	 5.986898727658011	 5.98872275513278	 5.989191666775441	 5.991747726654057	 5.99096841050141	 5.9915752013033385	 5.992062441050072	 5.99240270402785	 5.992739558546451	 5.991841317637642	 5.994520038853288	 5.998352718953465	 6.001418036645286	 6.002093543737559	 6.001981392560502	 6.0009333555119815	 6.0015180623851085	 5.999807385931106	 5.999026914445213	 5.996865062925009	 5.9956274027838115	 5.997282946177606	 5.995143548301364	 5.995996428110204	 5.996191625543201	 5.996879981628872	 5.995988776112199	 5.996636608170196	 5.994054823866567	 5.9952533473792045	 5.995463872496921	 5.994644601614393	 5.99614225477999	 5.996390205907644	 5.997583816193397	 5.997094976029886
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.94191447647	5.838101300501387	 5.848749447138814	 5.954352533900709	 5.986146899012796	 5.988516593777084	 5.971062562940905	 5.941137827391646	 5.945300232834048	 5.947495850702484	 5.962109712894284	 5.966316183716663	 5.958085657308917	 5.951497134540355	 5.949930540058263	 5.944689843441772	 5.949828695604283	 5.946695842615785	 5.954599718957902	 5.943973571717446	 5.931222813472179	 5.933561397612435	 5.935344875593627	 5.929881037662541	 5.923349935759357	 5.9286323724115775	 5.925771481318504	 5.928408250779421	 5.93089583863443	 5.930442481179722	 5.925490681786764	 5.926011079563357	 5.933265086440582	 5.93678724305511	 5.936290470466327	 5.933665242634185	 5.934788372106366	 5.936929732834471	 5.93093582866993	 5.9325121112641	 5.936490869560491	 5.934251011775443	 5.935745747945401	 5.936501122560451	 5.936694751584711	 5.9366632469002845	 5.936814017856057	 5.940976672801653	 5.937586087718178	 5.938891592072099	 5.937432619785905	 5.93797406041493	 5.93897176599336	 5.9405480131671995	 5.945417201940966	 5.943987930531399	 5.942916748313085	 5.942015143636507	 5.943136542063055	 5.945819026507232	 5.946762461248679	 5.945008683718002	 5.942648452995857	 5.9440959815234065	 5.942562111304754	 5.945556145533711	 5.948623378648745	 5.947160548330268	 5.945458046532831	 5.945810575737803	 5.945993128783657	 5.945352079922052	 5.947484393873278	 5.9486458639172275	 5.9491485142610445	 5.950299485223021	 5.948441057904292	 5.949110943093519	 5.949858032559451	 5.9469681806712575	 5.94838484512906	 5.946742618094696	 5.946538950460546	 5.946399445599861	 5.945395894223599	 5.946189491667269	 5.946075538768919	 5.945216902719637	 5.945938927774951	 5.945928031384333	 5.945570674441527	 5.946026906116353	 5.9465816173509305	 5.947835176767752	 5.94745310964769	 5.9476130977712085	 5.947324860513194	 5.948768239347918	 5.951765603685639	 5.951177096979579	 5.951921897457266
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.92995379827	6.2362543515488325	 6.2952625082141065	 6.006904172056346	 5.968942623817319	 5.9514404126887435	 5.9498042046850355	 5.939333803137581	 5.959852627155836	 5.956850504036483	 5.956742282665004	 5.9588084956564	 5.948413858191201	 5.945593351563878	 5.942917610854439	 5.938303583760042	 5.933751775699962	 5.936140427808215	 5.932820024959202	 5.932558443738809	 5.926723245217355	 5.931490439935226	 5.929566437694977	 5.93005760521261	 5.927363619316252	 5.9254608801437545	 5.921232818406551	 5.924725285449683	 5.92609614223242	 5.926028645453509	 5.929476448973735	 5.929985975250758	 5.930069819278322	 5.926425164949014	 5.920666799087335	 5.918177408284195	 5.916329983986781	 5.915901555987612	 5.910950454147134	 5.91081873058184	 5.911706169263534	 5.91132780379275	 5.910938639534892	 5.909279490678605	 5.909305283367467	 5.909899981920257	 5.909075695229067	 5.905919880061129	 5.906153180802831	 5.910651215695886	 5.911565934594964	 5.913126417145936	 5.912255516912772	 5.915208455142794	 5.915066951791874	 5.914115802774455	 5.913210908580382	 5.91464807023978	 5.915346043873559	 5.915656465909999	 5.915118867988643	 5.914400892533975	 5.915045981799789	 5.913771798845614	 5.913613719808039	 5.913130704623615	 5.915038538691872	 5.915819285897819	 5.917859692100083	 5.9180362736260355	 5.918203669914406	 5.917648931971086	 5.91681237846322	 5.91719690691685	 5.916779360538315	 5.917458843732479	 5.917197333141412	 5.9167006883880395	 5.915440224212465	 5.914520450960067	 5.915890938754443	 5.918002105559986	 5.918182600632172	 5.919218092439664	 5.917987167015512	 5.9180003628993685	 5.918924846263088	 5.91748604638141	 5.917011742283013	 5.917556648686355	 5.916799784044541	 5.91689575483925	 5.918105065175184	 5.91787141197238	 5.918632451615346	 5.917790577318528	 5.916880563871664	 5.918439332981227	 5.917801545518239	 5.917577272264713	 5.917830543680722
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.92160157161	6.059546517659266	 5.940081237756389	 5.942440020997308	 5.941038597728132	 5.9505571643495685	 5.966549787625515	 5.98339609685976	 5.9735016490602035	 5.951764122616146	 5.951131276690927	 5.94201028514997	 5.949904746511335	 5.940883270786405	 5.934750339798377	 5.93605116159115	 5.931905234544125	 5.933589193869766	 5.923032426044658	 5.925126772729693	 5.9273391228726515	 5.93560346442473	 5.921441719202375	 5.918959756114516	 5.917128414962894	 5.906389388625357	 5.915816422606208	 5.919995723632967	 5.9139143522765565	 5.9170837684060125	 5.917960210573119	 5.9230917155030856	 5.915897440178323	 5.917455402245415	 5.911589276645714	 5.91170278822203	 5.912603636982658	 5.909993256105425	 5.911654476032332	 5.911885323293866	 5.913184765790559	 5.91306006494507	 5.914870684665172	 5.912220821891015	 5.910521145030275	 5.908973570711494	 5.9091560764869175	 5.91042039501384	 5.911435108880209	 5.908262355772743	 5.905401477923301	 5.903771758350591	 5.903996497618732	 5.907017213143816	 5.907756731058429	 5.909825294481155	 5.909367400703452	 5.908706437316822	 5.910670421570283	 5.9102044327022565	 5.9077839460974815	 5.90690885412802	 5.906080458613856	 5.907534317419687	 5.906818106149662	 5.908417975862305	 5.910360152794812	 5.910707964995218	 5.912839556231472	 5.914624940496974	 5.9128290312853835	 5.913533177546583	 5.9139676243809705	 5.912609471904821	 5.911925805780968	 5.913737099450584	 5.916295637436483	 5.913870306611048	 5.9163647119900356	 5.915094876574985	 5.914938127451918	 5.917015463118544	 5.9158882619567486	 5.917328095864102	 5.9184635115492	 5.91940907699163	 5.919638062150687	 5.9195151087596445	 5.91917641240418	 5.920258437642999	 5.919655431788892	 5.9214929541613985	 5.920917332185575	 5.922781769444333	 5.9231797561053945	 5.923120120705291	 5.923013844700436	 5.923307411027333	 5.922843426638233	 5.921184692938413	 5.921137632756236
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.84525896162	5.8903605787909	 5.9237091348697595	 5.819748407798683	 5.829820598192086	 5.848451840322126	 5.83515858832329	 5.819758996828233	 5.808090667786192	 5.82026034730948	 5.8238815296817865	 5.83093875161116	 5.837648483843737	 5.851242195933181	 5.8529543501546035	 5.849058148042791	 5.839698026339809	 5.843946154483669	 5.839190823487159	 5.838852910238149	 5.840047482114743	 5.841373538304895	 5.843476940388319	 5.842881907231762	 5.8387469654067505	 5.8346605008705845	 5.837158220744446	 5.839088938014005	 5.839371396835178	 5.839975385439405	 5.844545319897011	 5.840179619728658	 5.841258448295288	 5.844735203548671	 5.845507690036295	 5.849371681729322	 5.85007119331637	 5.850419675958645	 5.851638927954504	 5.851760116133679	 5.849534687341586	 5.846343220177688	 5.8493383889851165	 5.849801633285136	 5.850802470394949	 5.85275732287462	 5.852842917097209	 5.8496978853863535	 5.848039519967685	 5.845057893049572	 5.8424471644172264	 5.843285934087531	 5.841037561667472	 5.841378438700573	 5.840052188061136	 5.8430874813797224	 5.840616131528295	 5.842717542398706	 5.843171829212518	 5.841700962331195	 5.844969015468611	 5.845582660477374	 5.847466517197761	 5.850335528601303	 5.850062766017372	 5.851455707455689	 5.853169642522727	 5.854829553965816	 5.854785904103827	 5.853416517592333	 5.851033754469913	 5.850123635157575	 5.8504407116173835	 5.849924588730196	 5.849258385872914	 5.849040253118422	 5.848234705343074	 5.848203951414107	 5.845303210157197	 5.844321816524403	 5.842346396003155	 5.841517460132297	 5.841477135526153	 5.842924486323584	 5.842595837154603	 5.8418436929444635	 5.842861088396807	 5.8430429179545635	 5.84441831063674	 5.844804313514782	 5.846301540779795	 5.846723788927328	 5.846118427645231	 5.847363101825823	 5.847971643126973	 5.846937529176953	 5.8472123208585955	 5.847864563205881	 5.849241105960729	 5.848360119086317	 5.849260699112079
