agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.23629820521	6.299096923995156	 6.218310028066686	 6.201353879330155	 6.260654617326417	 6.25162250989656	 6.237778519159342	 6.249527602297855	 6.244884378596146	 6.229913903704155	 6.221646846680561	 6.218702296229707	 6.213110944484962	 6.213579189844958	 6.215322817062847	 6.212759945159495	 6.210838249061225	 6.219735306302933	 6.226642029715771	 6.226344160546463	 6.227627415999718	 6.227673694507205	 6.218541313089036	 6.219810292349423	 6.220474249026172	 6.225544527991335	 6.229879603647343	 6.231320026441235	 6.230575137036372	 6.23422211598561	 6.234308940747962	 6.2331863380869486	 6.234570951290211	 6.234685839371754	 6.233545976081674	 6.234310222871374	 6.236007786972651	 6.23716443095452	 6.235210112389109	 6.237301684904179	 6.236216379311068	 6.238958040149922	 6.239765821564757	 6.237087535762368	 6.237663952979256	 6.234717343364848	 6.233159877877119	 6.232223915048424	 6.23505681887124	 6.2345315017121035	 6.2357995799730865	 6.234777191803703	 6.236292418474404	 6.235199764694043	 6.236245024318307	 6.2369143714485	 6.239332623552115	 6.238825746438594	 6.238435501256469	 6.239964741085417	 6.237385906119208	 6.237422621190447	 6.239508909390758	 6.2395200492517215	 6.239611923778655	 6.2395498974059285	 6.240774339426666	 6.242295840072558	 6.239709301909305	 6.239969767895476	 6.241861514306914	 6.242903924104676	 6.242660781593765	 6.242971094805209	 6.242703353969151	 6.242712921182487	 6.243001036098109	 6.2440885328926505	 6.243527780478736	 6.244346697113834	 6.243768426797495	 6.243161748058891	 6.243498969151659	 6.2447734803680035	 6.2448278398653745	 6.2436101928278145	 6.243597194926002	 6.242342475032491	 6.242223983415745	 6.2429022564745855	 6.242108336716552	 6.241071717223118	 6.24034408766359	 6.24056765257729	 6.239241722672752	 6.240200517111521	 6.241475150065196	 6.2408198153684005	 6.2401484936393805	 6.241190273115482	 6.242467038307488
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.16993616378	6.425257770055025	 6.258028529451824	 6.212501773667534	 6.173283155599259	 6.179746186358659	 6.169022048392381	 6.150178726614885	 6.149713576902642	 6.181289124007208	 6.151152640811242	 6.155293760059152	 6.142059525650734	 6.1411409347407755	 6.151190161762758	 6.143750412865715	 6.1462200374092895	 6.130540750562254	 6.133302095788925	 6.136408829065622	 6.138261492475306	 6.140349887046031	 6.1327996979226835	 6.132132944573935	 6.142293862847474	 6.139106292242399	 6.138011660198449	 6.130916224354456	 6.1401166664052225	 6.144008458665273	 6.150002616683024	 6.1576589562947746	 6.1599146247637435	 6.16132633982072	 6.162685843609071	 6.1684015783673445	 6.164352650551067	 6.164506006215036	 6.164385573155036	 6.16917486545112	 6.1700690137776455	 6.1673214621146295	 6.166955893654542	 6.162390294595358	 6.16227380220552	 6.161549417080469	 6.164454973557562	 6.167549742959249	 6.16720772689686	 6.166953142781355	 6.172214376722804	 6.171331817438925	 6.170532097471891	 6.170177168858315	 6.170518908927499	 6.17227761768713	 6.172902315126082	 6.175644229238534	 6.175228779667084	 6.175628188167072	 6.174215268152167	 6.174291803484324	 6.1715440793603005	 6.173790218729282	 6.17365896906488	 6.173588537844147	 6.175849500069437	 6.177301255507501	 6.1771571263996945	 6.177916457301201	 6.176894931399142	 6.173474834476566	 6.174944129480342	 6.178256746548375	 6.179307034666039	 6.178737475209435	 6.179849472580804	 6.181582013169672	 6.1791629809400686	 6.179195477483187	 6.178954046114946	 6.177811008407766	 6.175318563866738	 6.175865699207468	 6.177131564473327	 6.178238075507811	 6.17661636359818	 6.174902682964171	 6.175979009700851	 6.178283885303619	 6.178949377806923	 6.181005669720534	 6.181180195581679	 6.179021774181903	 6.17850734657271	 6.179983211488555	 6.179715430137245	 6.18053897314203	 6.1808614441398255	 6.179593305156508	 6.180773188905995
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.13446929239	6.075525473595075	 6.087977384133938	 6.0623462539856146	 6.118182182046782	 6.1296671395830575	 6.144744761760078	 6.138469435692837	 6.13062287977328	 6.117264783672293	 6.124673568241092	 6.127288086916759	 6.122301064184234	 6.127583687879851	 6.129047422222235	 6.132677770548653	 6.136227462582711	 6.138767786338989	 6.146356844396985	 6.138014724052384	 6.14480518668297	 6.149877081889794	 6.148574247034684	 6.149199244356646	 6.144845663641058	 6.143965493002283	 6.146430471355492	 6.145466714963987	 6.146120560932152	 6.147224475633917	 6.145673846038525	 6.142151926096107	 6.142099592537806	 6.142051912608363	 6.1384587095666365	 6.133234395615474	 6.135050086277078	 6.139863637146207	 6.1384461681374605	 6.1377717108424426	 6.1353087482083835	 6.13711645733797	 6.139349148760104	 6.138344121526968	 6.136746493395635	 6.135567089605655	 6.136778928357668	 6.137083070119267	 6.137028144682519	 6.1358751659463975	 6.134165849375984	 6.13517150480835	 6.137308961766426	 6.137554206582999	 6.138057665092718	 6.140495442573593	 6.143170249188632	 6.141220011577513	 6.140432741014166	 6.139249988787003	 6.140209110546364	 6.139530244434317	 6.138529865947162	 6.13735529943073	 6.136430076607408	 6.135569847164086	 6.136027477561927	 6.135580728225975	 6.134847179896109	 6.135078010881626	 6.134092216938369	 6.133713471241867	 6.1355927402020685	 6.1356896406995824	 6.134856378337367	 6.133795502164893	 6.13470629095699	 6.134569344125549	 6.134719203113098	 6.134374623332419	 6.135149668818788	 6.134571541512686	 6.136955417184204	 6.135689053179722	 6.135693155119317	 6.133241655695704	 6.13313611741238	 6.133045793754467	 6.133393064204095	 6.13332619783761	 6.132022291311268	 6.132194708019213	 6.13239772725122	 6.132059021486856	 6.131590917178029	 6.1308848287294495	 6.13063787879072	 6.129586078639519	 6.129937182802138	 6.130561263385354	 6.130514600036287
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.06990005114	6.3267785490948905	 6.1418403706640445	 6.135969645764	 6.149254339355163	 6.078274595096727	 6.096186034617839	 6.116359398913275	 6.129319693940882	 6.107520408022509	 6.10711342430429	 6.097568489330099	 6.091340642832303	 6.0987334994106925	 6.102782189084823	 6.107437343934453	 6.1013775813300155	 6.0951509881435255	 6.088670474722215	 6.090392894602471	 6.085207888478762	 6.074091987669794	 6.072622479730806	 6.076184063879578	 6.0771910724179845	 6.077203231524576	 6.0757181682478025	 6.072610116660987	 6.074527220830824	 6.071378698529899	 6.069981754273236	 6.0738102457060945	 6.072894816909886	 6.067147754811074	 6.065313673064423	 6.065962804057521	 6.064516557333674	 6.062291905677679	 6.058663232279491	 6.063375486060175	 6.063326483656571	 6.065581940284402	 6.060880552050901	 6.06504526218652	 6.059215096045321	 6.057177594851135	 6.059669183305433	 6.05765528521438	 6.053629976181044	 6.054270869550799	 6.053101341177424	 6.0499711336219875	 6.050664128885763	 6.050299028127591	 6.0506864611426145	 6.051082935074527	 6.0508103197901795	 6.050471627300204	 6.049645246773906	 6.051525050269627	 6.052978394829616	 6.054523999298814	 6.054557684264047	 6.051381991064183	 6.05405383110565	 6.050785293782606	 6.051873025794542	 6.052700605522656	 6.0545365206446	 6.053916946254922	 6.051912351312706	 6.054112774908488	 6.056067774642893	 6.056592229004129	 6.05738673922236	 6.056399741634322	 6.05699534304682	 6.057487861361443	 6.0560480209185155	 6.054076479137953	 6.053317918910129	 6.053157506505945	 6.053534109547773	 6.05308798265753	 6.053464101251675	 6.0542480300339765	 6.052855379638321	 6.052342642135275	 6.052910729520576	 6.0520343509731225	 6.052177136794584	 6.053063896848283	 6.052303807149666	 6.051064867270632	 6.052341640275759	 6.05280557209744	 6.05407261241046	 6.05481768341993	 6.055071972249214	 6.052790697057858	 6.052681632682054
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.98009790363	5.830221667430013	 5.9153324195592525	 5.921416807815485	 5.923039873893658	 5.910038374372841	 5.899665618185069	 5.894059083351254	 5.924690999002804	 5.942207273360268	 5.945137235160188	 5.956977442000919	 5.971726027538117	 5.97784267496737	 5.9765220705300095	 5.982637319564805	 5.9748537512952575	 5.989883540318248	 5.983546439668059	 5.98129909238035	 5.994976514991167	 5.994119845154357	 5.996595727875124	 5.993498300064287	 5.981760087394208	 5.983718262675401	 5.984418789050655	 5.983973977931093	 5.989192725914911	 5.9915000453295715	 5.995316976909372	 5.9978045655722045	 5.999789331690001	 5.996555639491861	 5.99348796498118	 5.992188425989978	 5.991351320241558	 5.990793454872111	 5.991384481134706	 5.9885888356279	 5.986769955548713	 5.9908269658141124	 5.9979461804705325	 5.997812940914314	 5.999978454863081	 5.995806049433016	 5.996304729810522	 5.996715915219824	 5.9959991936249715	 5.994583011019649	 5.993312758251743	 5.995445070097991	 5.99608916283258	 5.99664572378251	 5.997906609069793	 5.997742225500812	 5.997058741418397	 5.994602847053389	 5.996085913636783	 5.9957763109416184	 5.992041758177037	 5.992786203329796	 5.989726672286312	 5.987732557784227	 5.988803334756207	 5.990103642516824	 5.990546104195518	 5.990664001280411	 5.987916245812488	 5.987553282373511	 5.989437922137217	 5.988327046778158	 5.98759187951765	 5.984863823266899	 5.984367569756356	 5.982127732683764	 5.982546793429653	 5.982756543908594	 5.982847237798616	 5.983672412341513	 5.983134815880421	 5.98361449068539	 5.983421321098906	 5.9828293235938155	 5.980907050781356	 5.981407613802209	 5.981893225074259	 5.981705404842964	 5.982335882752444	 5.983633906273148	 5.982958749433367	 5.983750166222363	 5.984182537001307	 5.984300730613673	 5.9828341662910836	 5.98043511071023	 5.9805699317076035	 5.979621324687037	 5.977896382861688	 5.978821735316409	 5.977601986722821
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.93605110846	6.096864553547971	 6.093042766515622	 6.07181124558094	 5.950492221203365	 5.953995025652188	 5.94805456263456	 5.929834856142656	 5.912251502429562	 5.913948577707233	 5.925179752785556	 5.909559761121563	 5.911374707608349	 5.889801757479226	 5.906021093806029	 5.905262286489754	 5.908742641584355	 5.9118606761952615	 5.920589600114135	 5.92340867015051	 5.931881887044788	 5.933811357564555	 5.943554968606389	 5.94819229634218	 5.946630083161931	 5.939668463901235	 5.938414485649163	 5.936080714921576	 5.9299532720423995	 5.93265344986241	 5.940751182968086	 5.9413357723777205	 5.936124785192808	 5.9451351610353065	 5.947319064660297	 5.943775102671569	 5.945664672937903	 5.943425732905296	 5.942741128251369	 5.934407662636796	 5.9321238240063945	 5.929250668051164	 5.926771037551703	 5.9274227242287525	 5.925749682420742	 5.931957267997342	 5.9274513810055804	 5.927609640825996	 5.927883860603501	 5.927465028938278	 5.923733567552331	 5.92406343884001	 5.925975639777497	 5.9268658729408905	 5.923184650078156	 5.929028893200256	 5.929748436958871	 5.92854908739504	 5.9263609717398715	 5.9276673137915195	 5.93143433237276	 5.931632971067474	 5.935180389124896	 5.935343780732839	 5.9376874284459165	 5.93807001718495	 5.9355790212877215	 5.935628720817976	 5.936378473539181	 5.935122186433852	 5.935828380573301	 5.935358272200418	 5.934641592192626	 5.936549157513005	 5.936107135307171	 5.934029849020921	 5.932574610007128	 5.9343048427275304	 5.933080910183434	 5.933780684478295	 5.9353675566984165	 5.934189515880592	 5.93260751581059	 5.932913291885774	 5.933440303658495	 5.932630859298702	 5.932509477035283	 5.931692134939507	 5.9322319169856526	 5.933226493582065	 5.934849141299054	 5.933627646146546	 5.934213462877802	 5.931687314944066	 5.931261731189549	 5.931262305535907	 5.93055839811829	 5.928035713942636	 5.93031486332455	 5.9295269266046375	 5.928171029215977
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.90469259924	5.855742280014189	 5.967064063642261	 5.977407933829223	 5.992456567069241	 5.944235757844563	 5.976897173522691	 5.900701233478357	 5.91096105021128	 5.904685707147053	 5.91768670789391	 5.902736641680407	 5.901617229148816	 5.908167754334563	 5.912819763924321	 5.914451239116932	 5.90387860482608	 5.907265647791921	 5.901925651187021	 5.904291956789176	 5.9099453635509756	 5.903439215328573	 5.907265809278058	 5.909565994503461	 5.901641271855501	 5.901473978351444	 5.899753741549331	 5.903632091810072	 5.905637950902468	 5.908652607115455	 5.908090652623465	 5.907294952860681	 5.907942505968605	 5.908202482792914	 5.903557572904176	 5.905192509411524	 5.906420451340306	 5.905397158209818	 5.905343897943278	 5.901302811326897	 5.904504969947633	 5.907198075339849	 5.9070743576558735	 5.9049829950791155	 5.904859317032764	 5.904695884097144	 5.902163177440926	 5.899360484890051	 5.898594844098974	 5.900782456200222	 5.901607410435752	 5.899371293881995	 5.8992089517426285	 5.9022043483462445	 5.904618350029452	 5.904375809191058	 5.90186091547138	 5.901320257982568	 5.902373012389769	 5.902007330129768	 5.9012987457241435	 5.901206081208252	 5.903624772915829	 5.904046475081051	 5.904214837241862	 5.90431810568541	 5.904213161657018	 5.901795931150506	 5.8985794906310565	 5.899369909604876	 5.89780860046175	 5.897379367977984	 5.898529972675636	 5.900040581931733	 5.899452060330308	 5.8979075140420845	 5.896614311847436	 5.893490894620198	 5.893520817544834	 5.891939518525611	 5.894180718396575	 5.895335467336173	 5.897891824199698	 5.898094651845877	 5.8969417523760015	 5.895879471451292	 5.894695579754642	 5.894186338771444	 5.8935493211329755	 5.893590941374552	 5.895937573170852	 5.895696116314242	 5.896159782332312	 5.896533457246823	 5.896079177123499	 5.8957719222793274	 5.896007389006713	 5.896365808707394	 5.89635940213656	 5.895206204352882	 5.8975356489933635
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.90409465	5.927891168192718	 5.89849283292821	 5.931743225206382	 5.9415997326582906	 5.908542715515254	 5.946608256060311	 5.949181748321024	 5.932462448246793	 5.914738965932719	 5.914173247931517	 5.910184029417386	 5.914536401334613	 5.908518690444748	 5.895363325429122	 5.895574407793762	 5.894486022657881	 5.90307403827561	 5.9015733746263965	 5.897694736070206	 5.895094536900375	 5.901014965592587	 5.90143037291328	 5.8972015821826425	 5.89994168818623	 5.898152720422124	 5.896313648928892	 5.891617569652136	 5.896409044465392	 5.895944101932768	 5.900176859714049	 5.900349335631751	 5.901135875514904	 5.897142998345194	 5.89761714005104	 5.895526896359379	 5.897092922278359	 5.901153925913202	 5.902607421962981	 5.901060727303859	 5.902342738983763	 5.906522035788874	 5.905334723850494	 5.90371027576759	 5.896640280759411	 5.897463475511088	 5.899219644334424	 5.902270743379445	 5.901115668311831	 5.900037289470754	 5.898595343223132	 5.899632603379151	 5.899260404593084	 5.899464318936405	 5.900711828625939	 5.904336088811265	 5.905325557034873	 5.906995520153144	 5.90589059330151	 5.90317373707538	 5.905641804178575	 5.904624904242081	 5.904214093149851	 5.905159490841345	 5.901056656727455	 5.90093854400692	 5.897652444624406	 5.9005512715621435	 5.900294428902963	 5.90114475435538	 5.901373442332593	 5.900754152721561	 5.903961676752239	 5.902788585839917	 5.902913789035436	 5.902917521085772	 5.905400532441921	 5.903548911728797	 5.904736646689396	 5.9062936102346	 5.908125991299958	 5.906516704163283	 5.905638270621326	 5.904391472624349	 5.905224533996777	 5.906234912860195	 5.905534353107311	 5.904076928421124	 5.902083763334673	 5.903952273980989	 5.904925358371504	 5.9046323946615145	 5.903257536466104	 5.902497594251623	 5.900667597498859	 5.899271989589295	 5.898364061068592	 5.899615470465378	 5.899607667757629	 5.898438403561976	 5.898973887382412
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.89087284302	5.84745796502682	 5.773469832551103	 5.8548366152407665	 5.878330230281385	 5.851583841488093	 5.876098466675502	 5.889118568369965	 5.898874444417251	 5.890136686175006	 5.884752657240978	 5.892926968258417	 5.8893568344721094	 5.889756904601703	 5.9013095882075985	 5.913373894404572	 5.918140149713713	 5.914803520457473	 5.908929885485227	 5.904708643171403	 5.898785061521399	 5.895487099524202	 5.893063512247928	 5.89731615237888	 5.890812494050534	 5.892348078103769	 5.8922367312332575	 5.891455101110207	 5.888550641000324	 5.889656152149332	 5.8940383290801215	 5.893906367310267	 5.889771151703162	 5.892152314037831	 5.898453014486813	 5.8969469261328795	 5.892827251272158	 5.894601041233435	 5.89498453047672	 5.897594403163797	 5.8940659108550175	 5.893539179914851	 5.897361389808901	 5.895108735990858	 5.894473747497853	 5.897365943141586	 5.891462752137588	 5.8907713481184905	 5.886611274893347	 5.883792300016484	 5.885607173260113	 5.886142243264502	 5.88640222994872	 5.882258569290593	 5.8871851479105315	 5.887581269652012	 5.887435752023124	 5.889536990656576	 5.888942000895981	 5.890159517394951	 5.890499081554231	 5.891350893127487	 5.889223011827219	 5.886661512822592	 5.885979083874881	 5.885419684045028	 5.885319665535291	 5.883018784760843	 5.883549298739724	 5.88527168768989	 5.887226043513555	 5.889278196120785	 5.888750419714167	 5.891054037353557	 5.892983509813643	 5.894375140110893	 5.896534111449782	 5.89554283586891	 5.899607554698586	 5.898481952021978	 5.900850777228221	 5.9000095840721	 5.8988201583013735	 5.8976565600732425	 5.89547197171275	 5.895253911648472	 5.897050572074992	 5.8993120489728135	 5.897883666145926	 5.896653849130446	 5.894989936699296	 5.892427800249814	 5.894405900060499	 5.89580578361957	 5.895440921175273	 5.8960310953484765	 5.895608652345224	 5.896928779609871	 5.8986809238578966	 5.899000846196002	 5.90011853394569
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.86237317339	5.8289471222581595	 5.755152377970517	 5.883658515547286	 5.882740344089807	 5.873856437042585	 5.901600715903988	 5.907560888817502	 5.895714360931683	 5.911935019554656	 5.902111238495391	 5.899415670246072	 5.88577272384537	 5.894560221768939	 5.893503901963362	 5.890959434877176	 5.8844562025537615	 5.8699391026831025	 5.86644833172252	 5.870586625741895	 5.875866101130294	 5.879261699519204	 5.872954396675384	 5.8694327587439075	 5.86287741677085	 5.862423791866899	 5.860382640495493	 5.863913849975861	 5.864867017282482	 5.860416405429262	 5.861353383171145	 5.857500048237311	 5.854831861792374	 5.857071226393694	 5.857423647459081	 5.858769443540002	 5.857305489127111	 5.857258939703079	 5.858853761455845	 5.858501371589865	 5.856110290839761	 5.859317509782795	 5.8572577569487985	 5.857917932545339	 5.857511525417373	 5.856643106538354	 5.855536340669778	 5.855879902277401	 5.8555227545506705	 5.856786104148094	 5.857525988250879	 5.859880357924435	 5.855612358670314	 5.8566811478434735	 5.859119861385086	 5.8601870437020045	 5.856681136792569	 5.85544355630877	 5.854258167708882	 5.85581134591105	 5.855980488939382	 5.8574029036857835	 5.8578848991926	 5.857037424704047	 5.857496945982546	 5.856544264192166	 5.855445365239808	 5.8564039230515865	 5.856800149333644	 5.855655478634226	 5.856012229354392	 5.855031141321656	 5.855621823517464	 5.855983835893922	 5.856474728797526	 5.854905321748966	 5.856626964461675	 5.855345049382884	 5.8569694009115905	 5.857553586998559	 5.857605670139109	 5.859780893326899	 5.858520803440396	 5.85739214022601	 5.85772155799288	 5.858374443207343	 5.857929171457614	 5.85789482276685	 5.85696816803793	 5.857946018729932	 5.858602944255709	 5.8587003397929145	 5.858970372716436	 5.859481234661379	 5.857864315586895	 5.857438290767564	 5.856677858340176	 5.856651034255334	 5.857306274157727	 5.8584821078340275	 5.859964277692148
