agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.18860438762	6.171673182259549	 6.179536466110309	 6.13019419976873	 6.143171060159628	 6.182527437045024	 6.182402592788593	 6.192433047984268	 6.192832954443758	 6.206169252182811	 6.211817324425128	 6.208939303766611	 6.196962793658615	 6.1982749386368	 6.201631651966668	 6.201667586366832	 6.200799915879438	 6.203383563963378	 6.207175079966089	 6.209142021518965	 6.20642130977287	 6.206387673824856	 6.201398119175671	 6.1992865961419925	 6.200216686481324	 6.198361490749663	 6.1960187936058455	 6.194704388392695	 6.198157304532083	 6.197604044597282	 6.2005453668339	 6.195583701383919	 6.198921993242659	 6.196190618449372	 6.193487590194595	 6.196175082631217	 6.195907918569377	 6.1955563834127805	 6.19466559445163	 6.193974563882267	 6.189447892716073	 6.187356362965331	 6.186445536060669	 6.181788201998127	 6.181367623508857	 6.183662923901249	 6.182240849531042	 6.182389450757454	 6.183675491139424	 6.184331513846716	 6.185212564815167	 6.187175296721871	 6.187765433918189	 6.187104680992576	 6.187319488680555	 6.187488097352607	 6.186103245114029	 6.1876339145824355	 6.186597388697161	 6.186492109506822	 6.1883344021892075	 6.190502247966378	 6.190443155048669	 6.189739608985722	 6.189174492318403	 6.190162128043827	 6.19031838540736	 6.188890057979166	 6.189112340480278	 6.186999170545542	 6.1877136746570915	 6.185251307676371	 6.18603886581494	 6.185824848596763	 6.185437249510247	 6.184251801895293	 6.185401384931604	 6.184554986542988	 6.184686282189655	 6.184801911934598	 6.183709512950591	 6.184118613557298	 6.182976902670071	 6.182410228177772	 6.181614905500236	 6.1820770384403305	 6.181417804538559	 6.181035959432252	 6.182531961488273	 6.183701227360791	 6.181532998381086	 6.18325155586608	 6.183086737049227	 6.182583490729869	 6.182252069665196	 6.179971268560624	 6.180289719479894	 6.180013956976158	 6.180408674730148	 6.181513153533521	 6.1804050202445096
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.09025734486	6.237495433967842	 6.171830053817144	 6.102867984045632	 6.106968946547029	 6.099478882757943	 6.1191898475953685	 6.1406257309072405	 6.135715115366147	 6.120167110020446	 6.116706829536716	 6.121281562189451	 6.112201451642642	 6.1092399724123005	 6.108731674891384	 6.103930719946993	 6.101392708056566	 6.09894295334143	 6.09332706322002	 6.091908595501663	 6.090942078291476	 6.088363928388422	 6.081759627621108	 6.081891789717697	 6.076566606475792	 6.074776760028719	 6.08057522393044	 6.076580260133748	 6.077703371830548	 6.082638946309514	 6.08585130864977	 6.082226916017265	 6.081798113949586	 6.082502718366278	 6.082484545482321	 6.082058850739098	 6.082728555770819	 6.080912481061948	 6.081380631631758	 6.080641361491052	 6.082960631204032	 6.081690710422791	 6.080744741604167	 6.082421049689999	 6.081235799396038	 6.0836824425736005	 6.081714059125457	 6.082314319592277	 6.0809143750734105	 6.080908909961376	 6.084119241795443	 6.084342630191716	 6.085181174413457	 6.087468880501668	 6.086115083493308	 6.086439193892759	 6.085788207342546	 6.086600462456611	 6.085405867849599	 6.085022539352171	 6.083829885022614	 6.084797170183042	 6.086709417953576	 6.085534836144474	 6.084701404923004	 6.084425222091032	 6.083680601179899	 6.082601264007893	 6.082155207556432	 6.082453989339422	 6.08337774590943	 6.084109624466899	 6.084326728856952	 6.083705777561307	 6.083693746171169	 6.083851890526503	 6.084733906647791	 6.0848117117579825	 6.084539564793491	 6.083369953481368	 6.083492817554775	 6.082582655076595	 6.082017146528238	 6.081660583294588	 6.082415588715521	 6.081979751527862	 6.081681609898571	 6.081937626438698	 6.082270793077636	 6.081677169342038	 6.0826214807858525	 6.083114291552687	 6.082425285566481	 6.081826411310963	 6.083139036584013	 6.084537412236122	 6.084306181316921	 6.083904030312035	 6.084935303894339	 6.084671135428849	 6.085671495416988
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.01571206279	6.063567765109896	 6.0252908877059905	 5.98579867910771	 5.975194762141869	 5.986534010005989	 5.97671065432995	 5.96422696078858	 5.98159519043836	 5.980688847381929	 5.994850440205019	 5.990111719614936	 6.001448645643782	 6.014683309236008	 6.015903596896303	 6.019273718648775	 6.013662478683512	 6.0120620778351075	 6.009266138748155	 6.006371508917769	 6.008284625805309	 6.013345366261595	 6.013309180100474	 6.020074234433926	 6.019163068189017	 6.016446425895114	 6.01845223658143	 6.021267452924838	 6.023896535713264	 6.026500027315273	 6.028961158210578	 6.030881223390513	 6.034953685344189	 6.03686509248606	 6.035450651445226	 6.032460060951549	 6.030969088170543	 6.030376164675201	 6.028829127924603	 6.028072282078157	 6.025676285760333	 6.025669977650108	 6.026361392795162	 6.025354419171708	 6.023772829215925	 6.0233125519588	 6.0228591979295585	 6.02151500735704	 6.0207387553057385	 6.019723400566605	 6.020304894850021	 6.020043151948799	 6.017041748960259	 6.019129750957927	 6.0191816469638075	 6.019811885403792	 6.017882137861146	 6.018181172944663	 6.018300900667537	 6.0168504080364915	 6.016026812953371	 6.016094849140439	 6.016678916217816	 6.016815111668226	 6.017417846283881	 6.017595204838755	 6.0165513199103895	 6.0150867992927415	 6.016192342653807	 6.015639559734465	 6.014280405879825	 6.013550823989022	 6.013639778456417	 6.014038499973938	 6.013463769950745	 6.013574478940519	 6.012542943010954	 6.013432274646674	 6.014438496967004	 6.0145577523420135	 6.016216714201793	 6.016838889720944	 6.01733979538773	 6.01842041082761	 6.017895660364976	 6.017116786507768	 6.017506716257987	 6.016824786236738	 6.016104328351993	 6.015653423532487	 6.014688110369674	 6.01510929935107	 6.014128329316216	 6.013606419985846	 6.014663072078913	 6.0145481583827065	 6.015255231965729	 6.015452887212852	 6.014297353083736	 6.014757145573286	 6.0156541778001325
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.92830089619	5.8694066554461735	 5.874473010095475	 5.8870954661075245	 5.867319507889213	 5.954537698575233	 5.964629752482615	 5.944382870275883	 5.932630155658611	 5.926415430424245	 5.925503071740194	 5.91736112651374	 5.907800428247561	 5.920038454514353	 5.921274685142569	 5.913483492932861	 5.919086472567477	 5.932487629389819	 5.928877072613174	 5.925048880307567	 5.923123245368699	 5.925094080417738	 5.914248087324212	 5.9133949452117225	 5.912195759992604	 5.910039145073355	 5.913840257915708	 5.911168044956678	 5.9104539479995095	 5.916637754164217	 5.915517151742925	 5.916208556739345	 5.9244804167411695	 5.922151866520519	 5.924724661827449	 5.922907426333068	 5.924498341139787	 5.9271137319305	 5.924453594406774	 5.9286039261117764	 5.930276803046296	 5.930306976591552	 5.933688820469096	 5.926336395959705	 5.9260011341134575	 5.9282900912875505	 5.929975712558039	 5.9275235836720706	 5.928545748239624	 5.9281754565360245	 5.925237637907468	 5.924272982799847	 5.929164567096054	 5.93010625643157	 5.929810450539769	 5.923217780126701	 5.923610677273664	 5.924845893606083	 5.927778203815054	 5.9301670967855165	 5.933783578994336	 5.9325178444137086	 5.929950834749337	 5.929625078714937	 5.931196559683543	 5.933847225318259	 5.935008824690757	 5.9319907262760045	 5.933013531214685	 5.936135196753438	 5.936919930315486	 5.938997464806836	 5.936591758789074	 5.939501367118405	 5.940438932768335	 5.939386721735357	 5.938980452762504	 5.940361230069278	 5.9395629162256025	 5.940524499654916	 5.940244895775566	 5.94080607113049	 5.939583805117898	 5.941303111230031	 5.938274666253604	 5.938079849718235	 5.939986552101108	 5.9377764406739555	 5.939393624155018	 5.938981901860553	 5.937624237298189	 5.938815815422149	 5.939058898123424	 5.938466102341696	 5.939571733425185	 5.939798689051377	 5.942388694748508	 5.942784411944461	 5.941063205792349	 5.942303428609612	 5.9454097374865995
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.90237818008	5.851468373444061	 5.841524179828911	 5.824252289043345	 5.884022751079282	 5.893851485762379	 5.890612612875536	 5.908665000136706	 5.9196982465258765	 5.918971629695084	 5.909079915077458	 5.903201418504324	 5.888358592191424	 5.890106720388044	 5.896518256676634	 5.901309600366309	 5.901161183026265	 5.896497945700122	 5.893610110801761	 5.892205786224504	 5.890017403378137	 5.892709821259401	 5.899214906882551	 5.900802187170268	 5.896832699385952	 5.897123348430062	 5.893642151284771	 5.893457309014988	 5.893070631530816	 5.89151173563517	 5.891362915286751	 5.894566785709937	 5.892706206573144	 5.893181181489703	 5.8945489931868265	 5.896780233414782	 5.899163449983039	 5.899718359363647	 5.89920331507014	 5.898645807369646	 5.899119673475808	 5.8989188682194005	 5.899697571037875	 5.900309078924909	 5.900340342784213	 5.90148770899136	 5.902894028359448	 5.899090672529055	 5.901297598257099	 5.902931767317535	 5.9025595602664245	 5.9055673104429545	 5.9064062697568716	 5.90672478910844	 5.90699020709398	 5.908799492805903	 5.907606333336983	 5.9080020056559315	 5.906898132554805	 5.907729123884528	 5.905308221781042	 5.9053411571620975	 5.9051656043488245	 5.904199759746065	 5.9060469067138195	 5.905692425444417	 5.908345031201648	 5.908981481838226	 5.912095914085529	 5.912343558502906	 5.91290650666187	 5.912378281977582	 5.912586339612205	 5.912095341362406	 5.911219121588122	 5.910198292481809	 5.910544302462949	 5.910481033568401	 5.911540762218931	 5.910357271722976	 5.910195155160834	 5.911374449070247	 5.911357507184384	 5.912496281072854	 5.91271961023417	 5.911349461363228	 5.911348010365823	 5.9118553526821955	 5.911846313697189	 5.913089704474963	 5.913607747926597	 5.913818258045288	 5.913337325795558	 5.912730992103434	 5.9118911161358545	 5.9128304854858	 5.913685814775892	 5.913122593114782	 5.913069785240266	 5.914115137018395	 5.913403518590838
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.85345670094	5.8579881782398875	 5.8004458697349905	 5.878414781948982	 5.913709531035013	 5.899114176471906	 5.888561199705661	 5.88322157789169	 5.84760944860599	 5.842807294327252	 5.846026929665756	 5.857723106322378	 5.848661568427479	 5.851813494479353	 5.851220251510122	 5.850907579029342	 5.85669809511518	 5.8497677584898335	 5.854146687817578	 5.8512176733904715	 5.85099412257996	 5.855717432122428	 5.847702888935466	 5.847347607012547	 5.842599369730645	 5.842717838034219	 5.841322238390454	 5.842655747277732	 5.844648455667028	 5.842226086810586	 5.8432200247114565	 5.8487121958617045	 5.848844675668345	 5.85206362315683	 5.852913402501426	 5.8537107014314556	 5.857356187456039	 5.854837710690217	 5.859218394258615	 5.856121624687493	 5.857311408741345	 5.857426650860162	 5.855362797721505	 5.851555746146049	 5.854272517368497	 5.852577397521716	 5.855245959318633	 5.854137009885581	 5.855274442226736	 5.856131418619483	 5.8561068716644895	 5.853803961628267	 5.851844788683064	 5.855300187521082	 5.855927329267475	 5.856144258758843	 5.85703392479198	 5.856519823300047	 5.859045078458521	 5.859131149065504	 5.855987173888745	 5.856001773145953	 5.852616540640162	 5.853874092499676	 5.852803924822873	 5.851975661773455	 5.852047879950612	 5.850851162202535	 5.850899002590831	 5.850539536291648	 5.8478000356259905	 5.848782640454537	 5.8483519643845305	 5.848488407124054	 5.849721192975407	 5.850240583528463	 5.850580808778731	 5.851007007810647	 5.850474578410403	 5.849071126211487	 5.848507203012427	 5.850675528137	 5.850783048950407	 5.850949385622917	 5.851296074321795	 5.851920917471608	 5.852306156773428	 5.852379930280551	 5.852258104041947	 5.8512367712999716	 5.852782588860319	 5.8517701369607575	 5.85040305792335	 5.8517286184747555	 5.8523136475708135	 5.853946005405289	 5.854074799333802	 5.854587001947932	 5.853924788109921	 5.8549944292326	 5.855578556636098
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.85241598397	6.074447088537164	 5.9434862390435255	 5.9326252260926395	 5.894097816547498	 5.813709706860494	 5.815358666140777	 5.805277121447416	 5.782778066793303	 5.807387315459626	 5.80045854533908	 5.815037712603105	 5.811395121192397	 5.8232504544273525	 5.833457126613236	 5.844413007907327	 5.838709605136128	 5.851357701760294	 5.848479261019901	 5.841251178068318	 5.847043211823881	 5.852455543914563	 5.853617560013069	 5.8500591060534015	 5.856916017819346	 5.846349364397084	 5.851837487558344	 5.848476092019334	 5.856659740122433	 5.858212120207487	 5.858241896481948	 5.8557557534112705	 5.851330312269613	 5.843429356651697	 5.8509456448802	 5.84696158794701	 5.8489140034416565	 5.848616694394888	 5.84957321811612	 5.855023422655772	 5.8560038297233215	 5.854154803310449	 5.8532937560550895	 5.852423299865436	 5.853572797833011	 5.855023083213915	 5.8535667377976655	 5.8540196223581145	 5.857842360349596	 5.857478065420027	 5.859562317955694	 5.857312091908762	 5.858579552388238	 5.859468932369286	 5.861291518296802	 5.860224839293845	 5.860526209697216	 5.859350397613845	 5.8593714610531045	 5.862716279654312	 5.863212648917196	 5.859532615120067	 5.856726820600348	 5.855904671468188	 5.854350735074676	 5.853425367120021	 5.854414219953785	 5.851537783809397	 5.8514462745111	 5.850375201298812	 5.851267413215241	 5.851690777524124	 5.850278067680547	 5.850077016051287	 5.848418510067908	 5.849309420804713	 5.850450398070825	 5.849326782792063	 5.848575198658898	 5.846230849013196	 5.847821335895047	 5.848288949332429	 5.848159435223942	 5.846756701118562	 5.848542756599024	 5.8502887583861405	 5.852920215786566	 5.852835616423055	 5.8509566743937205	 5.851472562347996	 5.851104291525941	 5.849338375617514	 5.847518254007742	 5.848434791726208	 5.850757137684909	 5.850112332685534	 5.84989235957535	 5.849532403128265	 5.849947514079407	 5.848857995322029	 5.84833211261956
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.80953854555	5.79241898429759	 5.890435451041714	 5.8658371124962745	 5.865532929375545	 5.852410472668178	 5.8262179366928635	 5.833810122556312	 5.813498212010527	 5.830355135466593	 5.816237078770709	 5.818500057595598	 5.822376559999292	 5.819817594683435	 5.810891805939036	 5.811112384674298	 5.817592452502768	 5.8170384738450585	 5.817206011571948	 5.8146034677904925	 5.815665456191152	 5.821633547798232	 5.820147760932247	 5.817074513849069	 5.821911733463024	 5.8241301682973	 5.818041385630654	 5.807870488422679	 5.808108275826502	 5.805341318198401	 5.803902708774264	 5.801391868495104	 5.801784985852265	 5.8037087122221465	 5.799615148612326	 5.798996887472383	 5.799318932981441	 5.794472965250902	 5.795111992627064	 5.801128213811159	 5.802265628574303	 5.803223894877823	 5.801861142525692	 5.802949254357257	 5.804342067247248	 5.802822215596396	 5.801840732672154	 5.804652828439244	 5.8077903968702	 5.8114429555781735	 5.8101586596523775	 5.810009696909551	 5.807807268637013	 5.808903202080967	 5.808269256810094	 5.807444670993561	 5.807538986549198	 5.8059914959336005	 5.806065423976422	 5.805955607941497	 5.804110718661068	 5.803912425877353	 5.804651946209099	 5.803894706232953	 5.804062839494957	 5.802683825451319	 5.8034998967557385	 5.802869110334296	 5.80253010154328	 5.802503299730948	 5.801470612110401	 5.8008584487399	 5.800330703113576	 5.799849402361254	 5.800980650579539	 5.801150469580339	 5.802562186336187	 5.804935973207337	 5.803746571919128	 5.8060100534091905	 5.8059411042932565	 5.805695573950451	 5.805898207276042	 5.804170829434977	 5.805181346005785	 5.804568472861073	 5.804867072665053	 5.804695375774771	 5.802680690713103	 5.8029197989043695	 5.803626428453584	 5.804706463722628	 5.804658577349901	 5.803301864503764	 5.803620204951969	 5.802901423002614	 5.802771862903519	 5.803194361035258	 5.802307069384275	 5.801770809674499	 5.801178381687625
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.77447760439	5.798846092255677	 5.818525276712929	 5.794330050315136	 5.75657919008031	 5.773002153361589	 5.740120477107264	 5.725612619215774	 5.726164976530887	 5.732115884102537	 5.740157727091878	 5.744544546781549	 5.749284381304935	 5.744784897514598	 5.747204541673504	 5.754085074736651	 5.753280401339467	 5.754537508271661	 5.748530402361051	 5.739587326123525	 5.730684494391751	 5.7235825150027555	 5.730329353809655	 5.732125644297152	 5.740384936172438	 5.740808119393646	 5.738824678013787	 5.745480708208238	 5.747128230767008	 5.753145634875874	 5.75533438083444	 5.749252290848053	 5.7494982233845855	 5.747625804480625	 5.754004022689699	 5.760137867667778	 5.763129953317586	 5.759031503208921	 5.767077609272552	 5.771756710856594	 5.776893117671075	 5.783196717969683	 5.7827959128932305	 5.784006442656666	 5.784774684006143	 5.779243023230894	 5.7747910794768424	 5.775896560939916	 5.777723467214144	 5.777749057585961	 5.779401622637086	 5.780305481376029	 5.782460826259656	 5.784959222561547	 5.786469815203615	 5.7828465382704035	 5.785433217962328	 5.783592541449824	 5.784382901565001	 5.784028058135914	 5.785394917962907	 5.785998588152266	 5.789814198747468	 5.789656110784499	 5.790250672565942	 5.791366057631422	 5.789567979881224	 5.789880417603608	 5.791003093647173	 5.790499093036928	 5.788939388444391	 5.7919390206072485	 5.792879110796187	 5.794021169342232	 5.793304013506585	 5.793503788956337	 5.79387423841045	 5.79483969848039	 5.793843908359104	 5.7928739527802735	 5.791776502276071	 5.794441886898362	 5.795353106172521	 5.7959296983866295	 5.796618431536466	 5.79834063263442	 5.799008453626797	 5.797480380857882	 5.7959342495721335	 5.796343400340301	 5.796432753737927	 5.7960158535361295	 5.795354159636515	 5.794609688808951	 5.7940868672712345	 5.792370346015211	 5.793496900158954	 5.791469743270203	 5.789833590652712	 5.79198485097831	 5.795843025562454
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.73025901289	5.57111646359438	 5.507685802346931	 5.60463523437681	 5.674024660249568	 5.660895624227699	 5.66448672164928	 5.664824183383376	 5.6842447189623275	 5.678998004564001	 5.692927541090675	 5.697460624651422	 5.6996247774358	 5.698738461185872	 5.7073836422709485	 5.712173736888419	 5.711543893871597	 5.71789618131691	 5.732370146371972	 5.735887959504899	 5.741502974030447	 5.7356410516406715	 5.734786318915862	 5.732655156986554	 5.7366263248404685	 5.736242909597843	 5.733482628965771	 5.733082548868617	 5.7364437976365314	 5.736468546786971	 5.737180240263495	 5.732630900619692	 5.732271785361213	 5.732601640594071	 5.734455676018647	 5.735945309242341	 5.732802681562731	 5.7348982457754785	 5.73181275174666	 5.7319944249258725	 5.731419981523572	 5.7340695013563705	 5.735113817109764	 5.735586072937804	 5.737689184279341	 5.738683178830934	 5.737505657017394	 5.740901315377696	 5.7420310863175485	 5.745064167310118	 5.7450128487958265	 5.745906410879157	 5.745370881173566	 5.744452764649809	 5.746102455618952	 5.743639652075173	 5.745408943268776	 5.745101901493414	 5.7468763701889625	 5.7459900093261425	 5.745641135631728	 5.742374631050111	 5.743049610395075	 5.742381437082945	 5.742813209895543	 5.747055327298469	 5.749009375098274	 5.7488187631261685	 5.747772890642504	 5.747288700943683	 5.749739546566311	 5.751000020419676	 5.75083146983198	 5.750743789139689	 5.749678126078966	 5.750258538791954	 5.749044138173114	 5.749453203425979	 5.748955963899311	 5.750507250768892	 5.750944066249838	 5.750775190202812	 5.752555610326046	 5.7522125450764925	 5.753064737901685	 5.751593182734735	 5.7506876729615	 5.750473915693545	 5.7487997236880855	 5.74903041824158	 5.7466437727903665	 5.748429905973321	 5.747990788486034	 5.748540051788247	 5.748007910478417	 5.74722157917549	 5.746765194884697	 5.7467379954610145	 5.745519148587696	 5.744857978951743	 5.746262279207959
