agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.10163565442	6.0200098390121175	 6.073137614777254	 6.11453440396882	 6.115526719239409	 6.107480099329565	 6.098098447680324	 6.085453174330908	 6.08435518447019	 6.101714409131608	 6.0997684136463	 6.103098327775463	 6.1003128694011135	 6.0924579454093815	 6.090979329025802	 6.088903929987755	 6.0908435017066855	 6.094027617938409	 6.097335859387115	 6.099627483214136	 6.098556766183556	 6.096791526007519	 6.094813980270972	 6.096634427473915	 6.101414692129978	 6.101076784088202	 6.098362660983213	 6.095995463974567	 6.095979779332799	 6.097794421038531	 6.0967417605786896	 6.100677088438798	 6.102756015214274	 6.103295682692854	 6.101525624156605	 6.102676194882874	 6.103609358060373	 6.103420340570916	 6.1033617683061125	 6.102994608635733	 6.099940176473224	 6.101844018516891	 6.105078323327718	 6.10658535609441	 6.103417069048538	 6.104560321411823	 6.105327504047128	 6.108473008489293	 6.107148804881372	 6.1044395235906075	 6.103928930206948	 6.104838841020479	 6.1035216858837895	 6.104750217957519	 6.106228792114831	 6.107290547088721	 6.106805141177593	 6.109641534049796	 6.109362335611741	 6.106869061728725	 6.105955518678651	 6.10636195657395	 6.1067633977530695	 6.105771279712737	 6.107524434747094	 6.107412624144001	 6.105067543356194	 6.103943659374782	 6.104469261913719	 6.103899953104816	 6.1070836659296655	 6.105930557757075	 6.105682740984873	 6.105758937666848	 6.105583346988194	 6.10696437829436	 6.108400544912367	 6.107855186656663	 6.104537496492801	 6.103934507552307	 6.104533786901726	 6.1048513538395275	 6.107384559464474	 6.105470682125618	 6.106625451793144	 6.1051127019774	 6.1051591876264535	 6.1046467228243335	 6.1040553199905725	 6.105378470425341	 6.104136466266557	 6.103045745099669	 6.10300228387603	 6.101803887022054	 6.101791285924927	 6.102202807924006	 6.102341091590648	 6.101685112976331	 6.102055293656598	 6.101253342159248	 6.101933591130761
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.01566170001	6.087729931102632	 6.070379234732692	 6.0239133416822	 6.07092568028061	 5.996312412840683	 5.998026271158074	 5.988642108917393	 6.019781202242597	 6.0337707744768965	 6.0077178892725875	 6.02063542915121	 5.999982443771201	 6.011493648993133	 6.014511271294873	 6.023537998562804	 6.023641293840495	 6.021936632890423	 6.020581140759206	 6.020131115699147	 6.019270967189504	 6.022565379243051	 6.020316142439206	 6.011495289401886	 6.007703535402639	 6.001282310459401	 6.000806457164561	 5.995047641189072	 5.995191674178992	 5.994652108289261	 5.998481929211835	 6.0011285840311475	 6.0072511826791315	 6.002101061709432	 6.008952548894912	 6.001639129886205	 5.999542915323328	 6.002120039629383	 6.004251353824032	 6.0019213397917985	 6.00078710374466	 6.000613890443781	 5.999250557236688	 6.000789886340474	 6.007467953579541	 6.0079187138372765	 6.011934619384448	 6.010602324990097	 6.00737763640282	 6.013854309857958	 6.009828221027396	 6.013257057582015	 6.015365201634048	 6.018177048313438	 6.017982961413049	 6.020658392688498	 6.025385355306946	 6.0224482920020534	 6.0190409034373396	 6.020606865943466	 6.023270562254246	 6.023416348539629	 6.023890005692932	 6.019139004569524	 6.020726884588244	 6.01718926621824	 6.017807624162571	 6.016648732465456	 6.018311624159612	 6.019840482751778	 6.020641179292305	 6.024741770035795	 6.023301217632305	 6.021553166264017	 6.019730339362139	 6.019856603509187	 6.016196549304738	 6.015540708362505	 6.013614596266091	 6.013807101317155	 6.013135061288069	 6.014245400231601	 6.013920754790423	 6.016711489223715	 6.0192397885398385	 6.016024511268381	 6.017577137494469	 6.015528876145138	 6.015949414574877	 6.014984864389915	 6.0164263144233265	 6.016493274825622	 6.01629092976125	 6.018957479531944	 6.018862943868266	 6.022343769962836	 6.02515621892214	 6.024442747345286	 6.02395723606972	 6.022698848882853	 6.021280466077112
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.99400264235	6.258401760527756	 6.03878812526894	 6.053374062791586	 6.06207731817177	 6.040882056705756	 5.9563923638312755	 5.99367672769481	 6.002427507793777	 5.998569358205632	 5.9898484953035895	 6.000110642266595	 5.986790123724238	 5.981327767532768	 5.981459949303778	 5.979968034663254	 5.987180898129688	 5.981463621489475	 5.987211284766121	 5.989513812608326	 5.987781665419416	 5.985678924912098	 5.990819008193599	 5.997136655320672	 5.999381196872359	 6.005158317916929	 6.003811556920108	 6.003879970715178	 5.9984847167952955	 5.998259490810364	 6.001060089208876	 5.999384669559404	 5.994539675077081	 5.995238789309084	 5.9899532888460545	 5.989337523743804	 5.985631477960207	 5.987238656216433	 5.987305878231222	 5.9854815410416835	 5.98990303028779	 5.9903532423416985	 5.9927756795901	 5.994053491079609	 5.99256373989932	 5.990578929639433	 5.987348068635898	 5.99195732717745	 5.989645040249322	 5.98696615858145	 5.990693999411991	 5.989535524994088	 5.992091052547964	 5.992091931590866	 5.992499999214651	 5.98987551661724	 5.992586154455078	 5.989523044135083	 5.988850473733625	 5.987737771447476	 5.988323806046	 5.991989826702322	 5.988956498618513	 5.988012137863419	 5.986418315185723	 5.987144468499844	 5.9855759477933645	 5.983374519166542	 5.986458477801459	 5.988228512074742	 5.990224694531133	 5.987606885591196	 5.985192405762921	 5.984504756682699	 5.984737127368606	 5.983865331177188	 5.985689112543772	 5.986316841228167	 5.984935753887814	 5.986027012731919	 5.9853774468222305	 5.986250915981736	 5.987558047413025	 5.988084474532787	 5.988001911105961	 5.988757046902328	 5.989580411941299	 5.9861667239348115	 5.985192903109263	 5.982940817171881	 5.984393199716151	 5.984333744972517	 5.983998363400494	 5.9844635616462885	 5.983493878159876	 5.9843432681160715	 5.984859205389904	 5.986115557988202	 5.986883460515172	 5.984894234312732	 5.984335450802786
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.98617028799	6.04774159241378	 5.969762579618656	 5.9811762639629436	 6.006535885780153	 6.0224397118966495	 6.002853615957929	 5.998319384470902	 6.003262086525867	 5.976015125295936	 5.969347440702775	 5.964915078215535	 5.970987576267286	 5.966562423390646	 5.978179079924201	 5.979720803424209	 5.979805985763666	 5.982339688858323	 5.98255104461335	 5.98117779628489	 5.990158150525091	 5.987311353478539	 5.994903983343867	 5.997359716619427	 5.995039616410356	 5.990258806568082	 5.993492954651266	 5.989130287301626	 5.985124523962268	 5.981339204415225	 5.972826086587209	 5.9695531947921445	 5.970078902733564	 5.969175839200245	 5.970591851499511	 5.971843316735988	 5.97309587411434	 5.9769704961428785	 5.978374023799952	 5.977041799629465	 5.9776912623851794	 5.978958622901049	 5.980864963752864	 5.982777652711068	 5.982819690747575	 5.98408245311061	 5.9867934609656706	 5.988031956512214	 5.989630185550225	 5.989688655073903	 5.991004658093567	 5.9925939992890775	 5.991041888702432	 5.989120203192661	 5.989530458961372	 5.9909749862081885	 5.992624381818511	 5.990571850704746	 5.9923786828270185	 5.992582316782635	 5.990769226228885	 5.989951971688364	 5.991790176274256	 5.992853697835535	 5.9927066894535965	 5.989430051195261	 5.98880599386099	 5.987992056319368	 5.984555184782286	 5.985324772402429	 5.982419960134909	 5.982699126800424	 5.984342793789082	 5.985368031284869	 5.986558124787186	 5.988809642626545	 5.986487903863023	 5.986842115723698	 5.985933413109927	 5.985938026649772	 5.985965861791587	 5.9866710711232765	 5.986703776720199	 5.988474612728329	 5.989144237725562	 5.988342002558261	 5.986970991637077	 5.986842091572675	 5.987709556799989	 5.987833625552711	 5.986182900892801	 5.985826833653779	 5.984467739241495	 5.984881443403375	 5.986969883582037	 5.985912156349279	 5.984699661957738	 5.98602022895736	 5.986194164093568	 5.985985610627631	 5.984525913429251
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.94111174624	5.846327306869048	 5.969162252174667	 5.997925542024938	 5.986550795010765	 5.969105811786941	 5.969438274364917	 5.987837154600776	 5.985051525419789	 5.96934045537245	 5.9592704531664245	 5.947960774555598	 5.938637407693449	 5.932309027826759	 5.9239793252976485	 5.927076759655889	 5.929072560991058	 5.920723412228248	 5.922584227249388	 5.9250064102066515	 5.918290062173712	 5.924221088516777	 5.9229656534072985	 5.931889744734123	 5.920858709257341	 5.929121810684978	 5.936814912458079	 5.932199158930385	 5.934410313374571	 5.936686634185183	 5.936634280667822	 5.93617013163536	 5.938633583434564	 5.944571563300593	 5.942551674015838	 5.936446492212015	 5.943754536490849	 5.946109464248893	 5.947147431616289	 5.946837553249743	 5.947143830642265	 5.946966608478397	 5.945238594422242	 5.94423828162748	 5.939998795927201	 5.9396402100871715	 5.937886225071675	 5.939640140421699	 5.944147135319673	 5.942734135428017	 5.939700749765596	 5.940594212708179	 5.941788643845056	 5.9415991908613055	 5.9413547151633095	 5.942388931543925	 5.946343621515786	 5.946817764793412	 5.944964397413042	 5.948094146477646	 5.948566627843584	 5.947106120046585	 5.945486300327841	 5.94705194776855	 5.945151254930291	 5.943296488371178	 5.942518711320899	 5.939844164666241	 5.941441562281977	 5.9407737442116195	 5.9379097581647	 5.9392775989913495	 5.93822185125189	 5.938865227286181	 5.938802778231864	 5.938543410042934	 5.9376291322929005	 5.9368293193528805	 5.938323378315798	 5.9385645308991615	 5.94015709121027	 5.937697098539986	 5.938945254607913	 5.937859173047756	 5.937841611754388	 5.938994911758741	 5.937156956653278	 5.937478556223361	 5.937878501735163	 5.940161582602254	 5.937783290280335	 5.938814878146264	 5.939428407032227	 5.939045316259188	 5.938268742759103	 5.93807770398903	 5.93874002297606	 5.940494500347326	 5.939458308999032	 5.939223831464748	 5.938510370856517
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.92906590128	5.88753953124647	 5.836110515937496	 5.819595575524889	 5.869447826707587	 5.874453235658276	 5.908477842196431	 5.910637882900752	 5.916704262613893	 5.90541545593987	 5.926068103766372	 5.941077501698839	 5.938712923077051	 5.9376782569457065	 5.939360555022856	 5.931103974424392	 5.936617098902962	 5.9330823617646145	 5.93249014497951	 5.933347824295685	 5.935893314384473	 5.934891299157496	 5.934301039857195	 5.92953137924804	 5.93040117268515	 5.934694842676627	 5.934590597601022	 5.93858469111464	 5.9351823260466485	 5.932868471236594	 5.93414324795576	 5.935778070111645	 5.9350664418836745	 5.935134482122477	 5.9304076732807625	 5.931416120786283	 5.9346053109843835	 5.936348599101521	 5.935090026244749	 5.942554995396114	 5.941763497186529	 5.938687556966805	 5.938914082192325	 5.939317565610559	 5.9396666785663115	 5.9359553247547465	 5.935273652702184	 5.936029185727373	 5.935121330522503	 5.933650313848626	 5.931631185525799	 5.929582018819341	 5.93071122355869	 5.93250631039707	 5.929379543889121	 5.927948164318439	 5.927441486688427	 5.9282377983179115	 5.9274311124456736	 5.928369439316222	 5.930830787641481	 5.926946109293877	 5.9277752952290275	 5.930778035371276	 5.930782880590412	 5.932417527394832	 5.932753988238611	 5.933994417576389	 5.93334743932295	 5.93187042293634	 5.932784682704319	 5.933787274522124	 5.935137533823118	 5.937005022979879	 5.934795164313659	 5.933792737353174	 5.932437989900236	 5.933787092976036	 5.9354028013421996	 5.93542508254364	 5.9348659516364295	 5.935637792568929	 5.935837199902695	 5.933365784183815	 5.934480199431428	 5.934398444605209	 5.933418455766448	 5.935064761935903	 5.934973399682583	 5.934933525220298	 5.933626793802364	 5.934306552608975	 5.934547700909672	 5.934623557513933	 5.932442958320097	 5.933465834790853	 5.933877340256015	 5.93341465026488	 5.931656083669638	 5.9322025477815705	 5.9325758605505285
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.91019427068	6.038730491896337	 5.933736980338308	 5.948895216146949	 5.945941335278788	 5.915319964597936	 5.895717978630487	 5.901700676374144	 5.91833051893966	 5.910023056813777	 5.8946900724879425	 5.892777715216692	 5.882636306779923	 5.8888066919809114	 5.900094804820235	 5.897363236288557	 5.892558397657177	 5.889599005102574	 5.884933745165925	 5.896477655198198	 5.893895981988413	 5.903914714051435	 5.90276194249803	 5.896419277042609	 5.892144461448199	 5.889679511461698	 5.897104330274449	 5.902164982782345	 5.905282703998703	 5.906686955923153	 5.905587774769806	 5.9049156572466455	 5.902908984317668	 5.9040577950593	 5.902779574260505	 5.899728287238524	 5.894231299430305	 5.896716598003917	 5.897155951474949	 5.904053584601712	 5.905950361214637	 5.903323876729487	 5.903811454816607	 5.9030559538272325	 5.904311494677472	 5.907246168653829	 5.907859884594479	 5.9067969709039625	 5.906772765343768	 5.9115630034834235	 5.913168196227884	 5.914535074607203	 5.913204054355236	 5.912015602363016	 5.910717933561934	 5.913007672122527	 5.912743297871636	 5.910436194876604	 5.912898873472657	 5.914447102374094	 5.914371403811944	 5.91435996543724	 5.910233014342801	 5.909712391751654	 5.908768750670111	 5.910480827469325	 5.90731639856827	 5.907792370081001	 5.909282237628684	 5.909191003382173	 5.907839928059624	 5.910192312515004	 5.908502043069216	 5.908689526052466	 5.910202511777971	 5.909890827439006	 5.91111205957294	 5.911564505720813	 5.912876190467852	 5.913888364061652	 5.916127504913876	 5.917627657979104	 5.918859755475727	 5.917207400609967	 5.91976467675566	 5.9199526538319605	 5.919571903468987	 5.918052091078418	 5.9177789672425565	 5.916668938318906	 5.916921265714576	 5.91651398222573	 5.916422655391685	 5.917742796797785	 5.91883616229329	 5.919697248524011	 5.920970470900821	 5.920874367659539	 5.921420684836646	 5.921105366039092	 5.922653732794661
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.90567838021	6.00151815783151	 5.913372834016252	 5.995930871329915	 5.974592935701017	 5.969291918271794	 5.969404547251681	 5.958525875380735	 5.956082826012291	 5.95300709528227	 5.936753956769668	 5.942974241362243	 5.955840569859676	 5.9427444864733925	 5.9370818789721485	 5.934644683833994	 5.917325512460043	 5.909593754508388	 5.9087799659732205	 5.910950488768506	 5.908108564615439	 5.904436373977839	 5.907816971232451	 5.909325602345391	 5.902224574759151	 5.899183374769954	 5.9015678811740315	 5.902140883535253	 5.901452391307233	 5.898366435540846	 5.892307226621383	 5.887958783099494	 5.883239641128472	 5.888782896373827	 5.889066541217458	 5.894077487538243	 5.893014678433403	 5.897356781311182	 5.900044516104083	 5.900196508804267	 5.900253158844981	 5.897008100151603	 5.896079183486813	 5.901274831223015	 5.8996864421504505	 5.902459804408292	 5.899762395740854	 5.8973381659483515	 5.899811339642338	 5.8985302080400865	 5.895273187075874	 5.897279004881759	 5.8988398144000875	 5.900062461173238	 5.89711040570173	 5.895420799490685	 5.894090251735759	 5.893247682887163	 5.892645965192709	 5.894398590441706	 5.894108167329506	 5.89279742163546	 5.893054486316022	 5.892697679941164	 5.8915321219121655	 5.893253187704432	 5.893107147712457	 5.893630782672776	 5.895349925141592	 5.894303569096513	 5.894077279165736	 5.893860759570171	 5.896684103410308	 5.897721650432247	 5.895971077019013	 5.895863914226806	 5.895759005380005	 5.896508579446312	 5.895657737411957	 5.895114103156837	 5.89332735029072	 5.893226878016938	 5.89272173765092	 5.893078120993477	 5.890928111732491	 5.892900778648175	 5.893094351417151	 5.894339061549464	 5.89421272723389	 5.893867856096308	 5.894039165804038	 5.893229407196998	 5.894207836623499	 5.893319809204025	 5.89556825935342	 5.8953667922324335	 5.895386071635573	 5.895373631009692	 5.8954534761782496	 5.895827706105034	 5.897659687134044
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.88559309427	5.8519243693408995	 5.893235608966272	 5.8905205513731875	 5.861586431308158	 5.855148526022184	 5.8780603289512685	 5.9026982997850395	 5.892062693935042	 5.886514967534206	 5.884590336802486	 5.886371083133185	 5.8934900913413335	 5.899797499251333	 5.896923459093971	 5.893620115941371	 5.8888921391531435	 5.8937713261338605	 5.891135544695319	 5.890319067017515	 5.884378629638145	 5.8853976224136595	 5.880024800065088	 5.878081211860102	 5.877507036740542	 5.8752782620328725	 5.880176796452502	 5.875566017210698	 5.875624518840842	 5.875353602266594	 5.875016793240123	 5.87336535890152	 5.8705861928191565	 5.871349576151092	 5.872534714091251	 5.875599156579475	 5.871325143515543	 5.868185667253626	 5.8703256141222235	 5.870711791647225	 5.873159584578571	 5.873640643350849	 5.873344688334278	 5.871690892933666	 5.8730432269628965	 5.874609122532788	 5.8736395577628455	 5.875281930732713	 5.877555573112056	 5.876770626613339	 5.876916159678585	 5.880111608716953	 5.878680609472391	 5.880556328221434	 5.884965000929406	 5.886921701644249	 5.886144998907839	 5.885867564235645	 5.886797035229653	 5.889043582642323	 5.886610734361889	 5.8866484553186185	 5.888271396401135	 5.888364387739537	 5.888320207012926	 5.8883550631276815	 5.891439469252504	 5.8914099439149705	 5.892762316676804	 5.8950026017029495	 5.895158534479011	 5.894213802262156	 5.895564315135015	 5.894332930969119	 5.892942205856561	 5.892638274706627	 5.893534381531217	 5.89563143496218	 5.896090192212803	 5.893079307899517	 5.894076257407206	 5.891805884318557	 5.892063727267213	 5.89314066908422	 5.893672113279345	 5.893255388124741	 5.893978668880867	 5.893928377779787	 5.892412739759917	 5.894380552668506	 5.895182955442884	 5.894662349409569	 5.896359989562313	 5.897873793835023	 5.897207152706205	 5.89755477281708	 5.898333973687899	 5.896794844970783	 5.897560472089298	 5.899594359443854	 5.899309047176789
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.87302934999	5.6555613328327095	 5.719708617279262	 5.792838129499066	 5.805481424378975	 5.8139985199952315	 5.859702649419804	 5.872128961514174	 5.885322350660549	 5.876124888729192	 5.884162033069345	 5.872225858115791	 5.878157661426897	 5.872112509038843	 5.866685759503544	 5.880346803221834	 5.877332549703494	 5.87611603793503	 5.881968420335969	 5.874261047544564	 5.880260896666488	 5.879125300141502	 5.877787336916	 5.874053259588247	 5.881579830864974	 5.8867655743964455	 5.88447875161974	 5.8734742393842545	 5.8759454977622205	 5.880280129978319	 5.886003402085071	 5.879543412252628	 5.878186732910032	 5.87448531469466	 5.878324966230082	 5.875915035595784	 5.873353254480475	 5.874903914740742	 5.880226318104955	 5.884047559965603	 5.880601858459191	 5.878675317031158	 5.878838373704298	 5.879004681418843	 5.876728020437784	 5.8751975398426275	 5.881552782044272	 5.881451065674048	 5.878721630675389	 5.87909322689137	 5.879448575055017	 5.881276173590025	 5.879586733421362	 5.877748276761089	 5.879479683553032	 5.8811476194916725	 5.879715142011343	 5.879082345673509	 5.876253886131137	 5.877781128052243	 5.880964893090839	 5.880696238335065	 5.881436839462883	 5.880871204534375	 5.884832993619869	 5.884553836364083	 5.88283044544661	 5.88290950239036	 5.8823412527771115	 5.885908765974046	 5.885034958268094	 5.8837908181896195	 5.881100317460789	 5.879998411641833	 5.879937786155885	 5.877558888007686	 5.878885455767636	 5.876779498813456	 5.880454472399625	 5.879222101438647	 5.879549921490375	 5.880519813152849	 5.880274339954224	 5.880030261484096	 5.879815620657081	 5.880459801193135	 5.879845742157237	 5.877158979148072	 5.875678414916787	 5.873791212067074	 5.873989962829864	 5.874535758443599	 5.875619469578201	 5.878883741119507	 5.880378577827673	 5.882653226626526	 5.88105360086218	 5.882042700981116	 5.883629168745988	 5.884575361855841	 5.883980301648481
