agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.29259934136	6.101737687025852	 6.211803086406336	 6.240887366755186	 6.288864172725809	 6.316387931828013	 6.313378700294611	 6.312118320102201	 6.3144037246984706	 6.316407901711535	 6.298176599844888	 6.293787946397749	 6.294027958007356	 6.291423539897146	 6.29441688059016	 6.29615483008374	 6.299237580650704	 6.289771768449593	 6.294966786588073	 6.294442642350813	 6.294889417740166	 6.290646709884837	 6.293257776896877	 6.2866431958703455	 6.284240702110725	 6.282525165061238	 6.286272351607391	 6.287182441562378	 6.293760251024223	 6.296135655992933	 6.295998782538394	 6.293170846009623	 6.2983264575040945	 6.300871160532274	 6.300087929721138	 6.298790639275526	 6.300637715935221	 6.298896626562655	 6.302181192572129	 6.3006805852043115	 6.298687442105017	 6.296224971660577	 6.293519488204017	 6.294564941411387	 6.295039098859924	 6.295460455090921	 6.295546031510239	 6.292729271497403	 6.291622988930273	 6.293372594616812	 6.295952546163816	 6.29507660368936	 6.296982280123266	 6.29542231782782	 6.296432959428494	 6.294624899271673	 6.295355914301147	 6.295765077189096	 6.295547424246685	 6.296388126892824	 6.297276184835792	 6.295451502375727	 6.294553303550185	 6.293482119724981	 6.29350628028796	 6.291216308786686	 6.292579476092892	 6.292219173120725	 6.291844305907808	 6.2924885923534015	 6.293443949544565	 6.292889810714674	 6.2925552109567	 6.2905543285687715	 6.292234834425581	 6.292792598900671	 6.292998686140107	 6.293561650375642	 6.293710971918421	 6.295120283572428	 6.295439730726261	 6.296942143150993	 6.296223710842268	 6.298784046667669	 6.298835009825896	 6.298549802725747	 6.299769488589449	 6.2980212921075225	 6.2988048525478115	 6.299442835796941	 6.299108749879843	 6.298862610026281	 6.297647590389025	 6.296601688764003	 6.296634343786256	 6.296023077369476	 6.296528332987958	 6.2966674832823495	 6.295942713262667	 6.29460448243197	 6.294114117602631
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.29074046612	6.481749426354452	 6.567458475665153	 6.261597505954088	 6.253203807848901	 6.30265147430814	 6.286827449023169	 6.285880561536329	 6.285570548470451	 6.27950335049423	 6.281491194861729	 6.283436301865941	 6.289676028452069	 6.293865235232856	 6.30377129356156	 6.2981150357378635	 6.300780551786732	 6.291508638325607	 6.293179653084503	 6.289951187344075	 6.293089067445081	 6.290969189811288	 6.291516629166271	 6.282563782650751	 6.282482558568936	 6.278229419350854	 6.279662476804234	 6.2790063440602735	 6.272904410011578	 6.27327332885035	 6.2836822578170795	 6.282743343310729	 6.286054229691208	 6.282563389347821	 6.2799674312757165	 6.282587418613111	 6.28561653588903	 6.2879884495819045	 6.290513891220466	 6.289755050150361	 6.2899928745063685	 6.2860709583964125	 6.2875980044269335	 6.284577190741061	 6.2887104155027576	 6.287464910081247	 6.290328088186318	 6.286473630489121	 6.290706422903062	 6.287272243107494	 6.284673019616012	 6.286535666454424	 6.285296147894929	 6.286068986920123	 6.28184936799678	 6.283975096271307	 6.281506135848975	 6.282058903356584	 6.282553347622166	 6.280867646893218	 6.27791424782564	 6.281874952078673	 6.277845582665022	 6.276935479595543	 6.278133399676783	 6.277605627056637	 6.277321630588392	 6.2794623742354885	 6.280710057684976	 6.281394516441742	 6.281864526969733	 6.282705396290317	 6.283138999006647	 6.282690013341642	 6.2862229223768775	 6.286476125700968	 6.286363495091423	 6.285159062490466	 6.28546790097991	 6.28514366858984	 6.287416545850976	 6.288235335055529	 6.2886737886484685	 6.290376208875331	 6.29044308410386	 6.290595037041448	 6.292741657077238	 6.293131182220928	 6.292615258322901	 6.293613811006768	 6.29278663718124	 6.291736275570341	 6.29201071771941	 6.291137727935802	 6.292750408773944	 6.292435517662053	 6.292528484690565	 6.293630116704583	 6.292358058274449	 6.290652829155029	 6.289781971010306
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.20283395232	6.107556221056275	 6.147860835394529	 6.166894221302653	 6.167832724888282	 6.199097065397603	 6.201665498580899	 6.205745320975203	 6.207847467660133	 6.207586388156208	 6.20314865917958	 6.206775761631812	 6.20859253211603	 6.208986136261638	 6.209431905975688	 6.209049442847071	 6.2080683709130025	 6.198240546550483	 6.20339815684543	 6.207909780748839	 6.206946915067818	 6.204239725140918	 6.206645397258397	 6.209096338287654	 6.213247162919417	 6.210354662859046	 6.206880646114801	 6.205922499972075	 6.2082896770753955	 6.205324639967308	 6.203852425634499	 6.206709665909086	 6.206496151543974	 6.200551536081757	 6.2005027370282075	 6.20302109174038	 6.204102062802534	 6.203880417343873	 6.203067242090546	 6.2044831629965005	 6.20363631498606	 6.203068616295814	 6.203221260291516	 6.205813234278872	 6.20705974036944	 6.2059131233526355	 6.205461947054326	 6.207087894530123	 6.202745711394132	 6.204015184593905	 6.206059508154097	 6.2054270522990995	 6.204245395975794	 6.2050499277450655	 6.2047188361815415	 6.204919009682759	 6.2059406664871855	 6.205554611002935	 6.206055120015248	 6.207323604477591	 6.205814732381854	 6.206445654558887	 6.20427615724602	 6.20590013182563	 6.206946215538268	 6.206047214570396	 6.207197534989967	 6.206063401345663	 6.206402096213801	 6.206556771732674	 6.2070008884070145	 6.205277338222984	 6.206445368719446	 6.207509680885603	 6.205387706461922	 6.2056143068030565	 6.20589708911344	 6.205205720055256	 6.205852698731895	 6.204414403347802	 6.2023256941570555	 6.202017246914116	 6.201340794751748	 6.202982988241397	 6.2032479668081075	 6.203456184686709	 6.204706571339683	 6.203247898488646	 6.204163078331203	 6.203130540824637	 6.204060127167949	 6.202891887982386	 6.202745427446938	 6.203180841651727	 6.203248031746078	 6.202794759827697	 6.202700576120613	 6.20463910391579	 6.204041859039024	 6.204948625366872	 6.204651962359801
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.19545510986	6.253130975974569	 6.174540479088032	 6.204132869133283	 6.183678187197717	 6.193222407024568	 6.19807674518154	 6.204618143029118	 6.2023417776912595	 6.20518805991524	 6.186144444901965	 6.1789649160750955	 6.179446729770118	 6.181192554119334	 6.187683453164676	 6.1896730646408225	 6.1953250852186095	 6.202118879897354	 6.195039384991694	 6.193231040695795	 6.197144880642581	 6.193161746284801	 6.19503380662699	 6.190185189903107	 6.193329712632776	 6.193992045842303	 6.19555193473467	 6.186656418234175	 6.190925200206102	 6.188304571513227	 6.185789201218729	 6.1926162095304385	 6.192575365528467	 6.198641407670608	 6.2014043488514305	 6.197605970638811	 6.1986666206405205	 6.198798745891946	 6.1963760738083185	 6.194772265491111	 6.195024991600258	 6.19334908018639	 6.189996303512117	 6.19000073044175	 6.19125645266912	 6.193768653479202	 6.191962970781212	 6.193573914299306	 6.1915328502202485	 6.187940653738576	 6.186973296805365	 6.1903080575721505	 6.187164728425078	 6.188503337674347	 6.186496303712307	 6.19020808563454	 6.1929023000777175	 6.194561939541533	 6.1933769822646125	 6.19563775119155	 6.1994195736325475	 6.202144969081474	 6.200863715894495	 6.201589373525052	 6.203188190404899	 6.203072612661547	 6.201881027569941	 6.20214419760503	 6.201085251402309	 6.200434135394638	 6.199559899806625	 6.20033236682568	 6.200825492599519	 6.200899701592991	 6.201990858469867	 6.202448762701235	 6.200949502242576	 6.200685671940155	 6.199964090771553	 6.199102227041648	 6.1997708936890685	 6.197037411129049	 6.198333572865149	 6.199297243708398	 6.196667907616188	 6.19720144700387	 6.196005715813752	 6.195743955811473	 6.195515352221638	 6.195716664657774	 6.196931609223767	 6.195418333532375	 6.194793250029261	 6.194524126309854	 6.195353302389981	 6.194457940657477	 6.194505289554038	 6.193758267054638	 6.193043001750323	 6.19326350375391	 6.191770278233294
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.14070111297	6.417863889540459	 6.265884511068262	 6.099837697932264	 6.071771265570902	 6.083021149364513	 6.102494626881209	 6.118421518772736	 6.143470641883761	 6.15086651610366	 6.158081132472203	 6.134682079884119	 6.133779452946125	 6.127626568096016	 6.132838396643135	 6.132116532822262	 6.121995391126816	 6.124465210591556	 6.133216986600111	 6.12993526015887	 6.130268466426089	 6.126384981933102	 6.125075491959956	 6.123327028952725	 6.12251252691505	 6.128211058386509	 6.130860997945662	 6.138422978309946	 6.134696007695723	 6.136458345309741	 6.136184934500787	 6.135429448220106	 6.136322144459902	 6.1392177659787945	 6.140429032368969	 6.14201542634985	 6.147622102863405	 6.150107855276006	 6.145340272858877	 6.144025189494594	 6.142644813875073	 6.144964872557556	 6.14473450265305	 6.147331317014947	 6.149870245176752	 6.1494452279766705	 6.147633520016002	 6.1469839158582635	 6.143423870724591	 6.143166959620867	 6.1413354687689425	 6.141372543545688	 6.144074083392296	 6.143219700763202	 6.143480605258031	 6.142513045733121	 6.139966809207659	 6.142342809606453	 6.146661279834871	 6.147134317673632	 6.147727684329984	 6.145748344687559	 6.144510376210514	 6.1421573018593385	 6.143629775755019	 6.1418465786877565	 6.141009859596024	 6.138336520904309	 6.139353809115987	 6.138697981272107	 6.138439802261716	 6.137781363244244	 6.136227578135379	 6.134425833997603	 6.13186261989993	 6.131966939539292	 6.133650897649052	 6.134647411816974	 6.1355691900732845	 6.135000999633825	 6.13566749120777	 6.134895925315709	 6.135072255844122	 6.135321587619215	 6.138312894624056	 6.14025662012188	 6.139740420603266	 6.139470806392157	 6.14010501383567	 6.139823860167227	 6.139421701194673	 6.139953923892009	 6.140346615634912	 6.14069403671172	 6.138801540272051	 6.139458149409233	 6.139001533889822	 6.138624977606806	 6.13856308316903	 6.138415567989592	 6.13799162913815
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.08819866287	6.34502744226123	 6.241906908814728	 6.201957066076148	 6.1219207631888635	 6.12322388977937	 6.120564303163286	 6.10594008428656	 6.1122556488263	 6.102001197153987	 6.1075924698116255	 6.095826527663451	 6.081943212128692	 6.079500373847747	 6.0861090929289015	 6.093928312223053	 6.085108343318661	 6.0827487513359335	 6.085913059831168	 6.076608042071271	 6.075742860456244	 6.0806251877286845	 6.0829987704656565	 6.0832287308820066	 6.084127437935682	 6.078938726892912	 6.085145642512857	 6.081865634663135	 6.081553265733045	 6.0797223092211725	 6.078773818578424	 6.078076033174304	 6.079784871593588	 6.079184158855093	 6.082986893275041	 6.088016622189668	 6.088511315922037	 6.087979586116861	 6.087406753161373	 6.0912031183549	 6.088759754511259	 6.085107340657192	 6.085749147522319	 6.0871522984759725	 6.0877235549900375	 6.086775150395429	 6.0866612509856335	 6.0866511601985085	 6.086045017438077	 6.083983462654801	 6.083246173459777	 6.083376881767117	 6.0806747540292285	 6.0820449025680015	 6.081627642173344	 6.081241884053781	 6.078209263682889	 6.077572404671402	 6.078044082042017	 6.07716361222561	 6.076715166673846	 6.077838795255598	 6.077655312120631	 6.079175539072166	 6.078570889151142	 6.0789904387952385	 6.077474714134873	 6.0775335433077435	 6.075038292237553	 6.074401396724833	 6.07433845761888	 6.07352428778794	 6.0748887667505205	 6.0741216074995625	 6.075208319210328	 6.076491057929236	 6.076357219939676	 6.076484373353662	 6.07700209015475	 6.076257203832918	 6.075139136771578	 6.0772578352823725	 6.076257810802579	 6.076305788622309	 6.077578735170072	 6.078349929393204	 6.077616960877358	 6.077717922917213	 6.077368392468458	 6.077820195939308	 6.079556840419555	 6.078605159735533	 6.078164902233665	 6.0768192312996625	 6.076448679454035	 6.0754708537142275	 6.075982650905719	 6.075653443818705	 6.076522176173479	 6.077105357710197	 6.076299846493763
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.0741426075	5.9679018583247645	 5.845205339614757	 5.931692734378298	 5.915185793589367	 5.992083141773508	 6.052778814045349	 6.07274622813306	 6.054567908580566	 6.0304693565355	 6.061260748873533	 6.060567500847743	 6.025352302303383	 6.01322974030721	 6.026297562429391	 6.044904318571129	 6.052897407978372	 6.054432879949626	 6.059934780877052	 6.05513129889132	 6.060108860964956	 6.055688365717114	 6.053028790143768	 6.0490695483545975	 6.044522191107795	 6.044952836585033	 6.040887844015625	 6.04275291254909	 6.055655431431101	 6.061438615054754	 6.060453622632857	 6.066958994559931	 6.073116240968421	 6.072614579229064	 6.067257366086119	 6.068423972131216	 6.070506600647707	 6.0745596222258005	 6.081211013395131	 6.07369460053651	 6.077104950874318	 6.080044841090103	 6.081513625523126	 6.084652942452621	 6.0885599747584775	 6.091954784105944	 6.0933645533556104	 6.099501758972861	 6.098569569994567	 6.098495603352291	 6.103631566338213	 6.104204191090559	 6.097526189294349	 6.096383101284787	 6.094685602403703	 6.0980067700513	 6.098808094244285	 6.100840948339715	 6.096613850420536	 6.101120372095698	 6.100519240941695	 6.099736485626798	 6.098489076294263	 6.102373287918919	 6.102864927847128	 6.10625608460668	 6.1072294241198275	 6.106085127054233	 6.106027834424425	 6.106041488900961	 6.102358840795496	 6.101429545083749	 6.099855884628802	 6.096367531496823	 6.097459804214438	 6.100105876317659	 6.098970122566488	 6.101262385732025	 6.0983563997450885	 6.095828857702852	 6.0961628616296055	 6.0958590137694575	 6.094949456017335	 6.096086377015341	 6.096173367849683	 6.0968977924493135	 6.09453569080507	 6.092193818836842	 6.090841067566636	 6.089590245947204	 6.091614814508648	 6.096179936017172	 6.094487510156459	 6.094682478981297	 6.093257258577736	 6.092910556717492	 6.093445757957953	 6.09143572861319	 6.092168359829672	 6.090906858279433	 6.093138557813189
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05709144332	5.983554728089784	 6.086747065303623	 6.06889430072504	 6.060533529123665	 6.0028522046365165	 6.022343513579627	 6.03658979423791	 6.0305494247612685	 6.029237049280142	 6.027824278700099	 6.03898357553092	 6.043745276483529	 6.053544498337522	 6.058728971021389	 6.061703055778067	 6.056316971413249	 6.04625893233975	 6.048250619945128	 6.054115698837814	 6.060853845839173	 6.0612736162777034	 6.058453536336478	 6.060567418226639	 6.064141044994393	 6.063108422092725	 6.058461294742136	 6.05729622664618	 6.058935505684703	 6.059459652275804	 6.055894745103928	 6.052310224496781	 6.050285171571946	 6.050725067199559	 6.054928180075704	 6.05601674146379	 6.052332405268569	 6.050717056592204	 6.047996210885207	 6.050907688587187	 6.054486772828043	 6.056412959700754	 6.059371827145922	 6.059445086817203	 6.057411487561033	 6.060345401476771	 6.061837082415964	 6.063389690186791	 6.065513950005587	 6.065364035069604	 6.063373661540381	 6.063849197757628	 6.065102356637848	 6.064792868115431	 6.065753686747032	 6.064351722574581	 6.064720679859089	 6.06513723750125	 6.064030436053351	 6.062954416110862	 6.06374822778855	 6.062668767411362	 6.062068566957982	 6.064097339419473	 6.063553378297456	 6.059833146850738	 6.059512267115949	 6.057827239943395	 6.057937491709078	 6.057739075308642	 6.057276868018909	 6.055620427006171	 6.056753828692136	 6.058439219912203	 6.06038400269032	 6.059630929965376	 6.057962038354544	 6.059262399643958	 6.059968479113595	 6.061716807850235	 6.0622553175378515	 6.06112730647291	 6.059653834173599	 6.060206497490527	 6.059353088316241	 6.061227640393549	 6.0618467355209775	 6.061974893360989	 6.062183396971294	 6.064684668074118	 6.064110118708934	 6.063195570662047	 6.062351445643688	 6.063358394289177	 6.065083856610038	 6.063203019025442	 6.064868201242756	 6.066740119718563	 6.067250701606483	 6.067590553226482	 6.067796372055008
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.01648014017	6.143526526366551	 5.9438792398351366	 5.967405794568083	 6.011473407581362	 6.019674198126656	 6.04400659771691	 6.072174656324804	 6.093745669455019	 6.072180332007675	 6.051419008167364	 6.048905559009817	 6.037492601158276	 6.024990621297775	 6.009723315503065	 6.010843885081842	 6.003768845997869	 6.005226892589602	 6.004732935236881	 6.014009775561335	 6.011848973559874	 6.003092356981224	 6.0008688502087395	 6.00596570889612	 6.007932111110698	 6.006788039643728	 6.009741169443059	 6.016291301875704	 6.023371021730694	 6.025694290203069	 6.030560711101373	 6.037324381904805	 6.032789718208734	 6.0300091700479515	 6.034906707513662	 6.0327684130427315	 6.022524115374728	 6.01993671100094	 6.026499063461425	 6.024678582148885	 6.024201478204256	 6.022197600135062	 6.016513418022242	 6.016783252950883	 6.018213095843739	 6.022476001201646	 6.020380820866357	 6.0189201502980225	 6.017412081497897	 6.017010451860431	 6.011458126263633	 6.010915136009469	 6.011113224834222	 6.009817763800031	 6.010422613720108	 6.012795726821686	 6.0129630329252075	 6.008385364716636	 6.0065600380596	 6.006650383742282	 6.01316540828604	 6.015021192754664	 6.0149325665150455	 6.0150443629351775	 6.016637666192103	 6.015906499579015	 6.013723835522463	 6.012724089432894	 6.012768589300901	 6.01308049012247	 6.01193482632174	 6.01002689977853	 6.012005891148841	 6.012785860042606	 6.010447282594571	 6.013016949802722	 6.009424869105026	 6.0092649434128775	 6.009573947017651	 6.009201986086965	 6.00946431017052	 6.00932825447766	 6.009026778691592	 6.006259501263353	 6.005062049749514	 6.00663959726523	 6.0081216760561835	 6.00507958835391	 6.0053503849177	 6.003896607826131	 6.005527387344906	 6.005449617227003	 6.005077278746705	 6.003704620233151	 6.002707110789369	 6.0028615476628016	 6.003724628644108	 6.005008253181432	 6.0043382563274506	 6.006410331240055	 6.0063270599176155
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.917354225	6.275123567278042	 6.157392621412871	 5.9392379830579145	 5.84386202863217	 5.896021699280101	 5.886306330993964	 5.890785925486002	 5.900057710079163	 5.904615240432265	 5.8942046778891335	 5.902450719726217	 5.9045964299845055	 5.8992104840805455	 5.88568057865398	 5.897477807484292	 5.895959751865431	 5.8904328238740336	 5.885170471467914	 5.882302850983227	 5.887758225735582	 5.888029338824254	 5.884388586271399	 5.8935558910182895	 5.893473768865978	 5.887561854395525	 5.889239659636903	 5.891815465266576	 5.893191475381009	 5.905319305270899	 5.913317236750517	 5.907953661108398	 5.907250170418621	 5.907187671126323	 5.90404415794644	 5.908645321815341	 5.909912468663733	 5.912386387570679	 5.914850150698572	 5.915866421425185	 5.916911441960364	 5.914592450330262	 5.915073526908733	 5.910992466371152	 5.913165137826968	 5.916319518138089	 5.922120990842527	 5.919964982884935	 5.918785176990324	 5.914824547980626	 5.9182916194416775	 5.914452858993994	 5.921003171437485	 5.920517298561693	 5.9168096586325	 5.919084730560974	 5.918965215718726	 5.921581200463376	 5.921744326044003	 5.92012199173424	 5.916842089990534	 5.915000960436969	 5.9159503437725425	 5.915429810135343	 5.916323571795736	 5.9173609809997245	 5.919265425966257	 5.918137039449847	 5.9173889932262504	 5.920413956555446	 5.920728001195604	 5.919833912696787	 5.917150216354157	 5.921208292072808	 5.926454020188051	 5.9288880456548165	 5.927212224455576	 5.925420516489258	 5.924705468915517	 5.923206782646665	 5.923088986076765	 5.92446360462048	 5.9235395713165415	 5.923898049736061	 5.926200528416871	 5.923989410079708	 5.924597759350269	 5.92434033790455	 5.922845557031696	 5.920802471006166	 5.920038719459648	 5.919544201080551	 5.9176848672042315	 5.916819677709718	 5.91570673158535	 5.915290928668256	 5.915175650512995	 5.9154118591197316	 5.915424816059656	 5.917727871408723	 5.919951015554155
