agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05105825879	6.229544557537187	 6.092391249758781	 6.044837275470487	 6.082526430965043	 6.094297362535458	 6.090472045669883	 6.091435408496707	 6.077476204149106	 6.079377174216455	 6.089309149860349	 6.092404523313266	 6.087686199994805	 6.091521008444036	 6.081243619863845	 6.070971805809208	 6.065635757058184	 6.070483751905153	 6.063447560537511	 6.0642522234570615	 6.059384101969072	 6.051368545086827	 6.044052632375293	 6.0438680829160365	 6.0405101971554345	 6.042070307553293	 6.044582542664624	 6.042615861455638	 6.046221965317339	 6.045943106388466	 6.041647910222711	 6.042788895434317	 6.043063528014327	 6.043511094988401	 6.04198873308908	 6.043519743395366	 6.042002803812853	 6.044507390536529	 6.047085447469732	 6.047540066291255	 6.046733989344516	 6.045520893584183	 6.04551760276414	 6.042928616793034	 6.043484042281725	 6.043171969651299	 6.04519004614616	 6.042766824855001	 6.04397158513589	 6.045708246418166	 6.048845702533215	 6.047726738889419	 6.044604507525104	 6.046723379439566	 6.049111288826863	 6.049995139886737	 6.047587379075698	 6.046711399838134	 6.042667009426852	 6.041316176637208	 6.040172197929547	 6.042059232204381	 6.041795448336175	 6.043165748142222	 6.039700334717993	 6.039934103638796	 6.039202101617804	 6.039478951646026	 6.03989755199064	 6.0417899879740125	 6.042840290675193	 6.043336751849795	 6.043477808910545	 6.043614818089157	 6.041133661477786	 6.040483530438956	 6.043182265138759	 6.043039015169435	 6.044007112594753	 6.044381824682166	 6.044734524383436	 6.043783641479601	 6.043622393215219	 6.04394566890744	 6.044453601727893	 6.04334911209772	 6.042389394564541	 6.041523567281883	 6.03935768062492	 6.038045310620407	 6.035553367260855	 6.035116786480395	 6.0341055491180695	 6.033832398323498	 6.034274376620264	 6.03418427332953	 6.033811776117575	 6.033941532979281	 6.033325658319838	 6.033850301082921	 6.0340634231201165
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.99953514176	5.935335499199325	 6.107135443553593	 5.951750974509343	 5.944800661011198	 5.965957823245637	 5.986319013306519	 5.9728880771510475	 5.996372866390963	 5.997359951755957	 6.009264506590341	 5.992044501732523	 5.998244854300846	 5.981472392636126	 5.978355147158959	 5.979501655315894	 5.981557506333503	 5.995578020434572	 5.999132631955099	 5.99495752426292	 5.995514976172879	 5.995124831333904	 5.999154211327341	 5.993513840889941	 5.998130348959293	 6.00901175662619	 6.007509727224946	 6.005995804207482	 6.005253403266244	 5.999102548819772	 6.000310849139744	 5.999469166541091	 6.002009105120526	 6.001176567211059	 6.006416820783198	 6.003050448710827	 6.000432550204761	 6.004807645851473	 6.005292680003309	 6.005140458698225	 6.004799680442161	 6.008810862751653	 6.005811631771549	 6.00626747442889	 6.0097582419835085	 6.00913462140289	 6.008521671219461	 6.007285738583672	 6.007792143770651	 6.005493042538726	 6.007770033516023	 6.006996537946644	 6.004133224658986	 6.0073265964178555	 6.00472749050882	 6.003978370843788	 6.001868555114993	 6.001684702854297	 6.000636173119752	 5.999282738098732	 6.000078633708561	 6.0042891427190765	 6.004898610979933	 6.0022240701117315	 5.999200381788888	 5.999016576176184	 6.000751810284687	 6.000136779006303	 6.000477269063419	 5.9994595151144114	 5.999705520925476	 6.003381066957822	 6.000297328316009	 6.002812156481132	 6.002571058655625	 6.002193159743966	 6.00284927513611	 6.002456080965814	 6.000395123592181	 5.999289043740179	 5.998169239227048	 5.9969344468314425	 5.997993966630612	 5.998478527298681	 5.998585226191111	 5.999973693262494	 6.001330074810079	 6.0010092278007	 6.000250446910828	 6.0016072964775615	 6.002233536812171	 6.002309483575039	 6.0015856005415325	 6.002697847554949	 6.000324101726733	 5.99899480369258	 6.000122619452197	 6.002339322323028	 6.0019802346189355	 6.001557127996197	 6.002028424862184
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99835144225	5.753521225135724	 5.898971746612662	 5.883721410296204	 5.901717636134772	 5.932782815282007	 5.921923657479984	 5.9488491698701855	 5.976321357752705	 5.989792180404146	 5.9933899658727965	 5.996247454464985	 5.984892072318696	 5.997277646813802	 5.997397811951119	 5.990013050297571	 5.983787288440481	 5.991512113801227	 5.998737596831437	 6.0051436737800845	 6.000661602415186	 5.999171629525998	 6.002542793278325	 6.005984846550913	 6.003671516967509	 6.012780282651836	 6.016553356250371	 6.015544772843044	 6.010701319405307	 6.007702047874175	 6.0048180178241095	 6.006485100694054	 6.000177737966966	 5.997741183923848	 5.996245722475468	 6.002254507822013	 6.001644165733757	 5.997032360794856	 6.000756401442659	 5.998524843216226	 6.001262739545971	 6.003479020962079	 6.004987483645898	 6.005820425977399	 6.008145442600718	 6.012755292799207	 6.0136386885177	 6.013923125130467	 6.014290506800506	 6.018045712664312	 6.021447374352609	 6.021630385316098	 6.026266445752253	 6.023448571341495	 6.022395684280601	 6.022234932975822	 6.0202510824716295	 6.018231041407411	 6.016910581720846	 6.0150642084561925	 6.01396373247597	 6.012654891011967	 6.013530956606264	 6.0138315475681905	 6.010889234391103	 6.009967642408433	 6.012742059034693	 6.012229738888002	 6.013285336145192	 6.013891113229321	 6.013786476135061	 6.009475382058048	 6.008666833172869	 6.010028736425621	 6.009365232917573	 6.008735265853709	 6.00653614327784	 6.00653865115506	 6.007485338747348	 6.008119086621022	 6.007236665060412	 6.006748174099192	 6.004157793761791	 6.0045162426496415	 6.005622323154132	 6.0061498361786105	 6.005024332414979	 6.00644657875798	 6.005062587856171	 6.00390347397552	 6.002806439053347	 6.0028973958065865	 6.000856577641702	 6.000936630220433	 5.999634548516932	 6.0013282568071125	 6.003146025288825	 6.0040124069564085	 6.004246501721584	 6.0052525149291895	 6.0082126925704165
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.98008553573	5.903083316551587	 5.918935555490038	 5.914666658654554	 5.948233099207645	 5.994574247544335	 6.026126510163758	 6.021369491445937	 6.029249014254844	 6.015831600699854	 6.004812810131588	 6.014281193209582	 6.0061263656429205	 6.003444177472748	 5.982630602588174	 5.975737673974354	 5.971214352437398	 5.97380818800255	 5.967362756268578	 5.964650594315164	 5.9699747802846685	 5.968762446861762	 5.966830929669095	 5.973126110174021	 5.971462925507297	 5.971567993729123	 5.969003209569429	 5.964782699521062	 5.963644846198739	 5.964371030868741	 5.969684596646983	 5.971255101021616	 5.977181659584007	 5.977611624853577	 5.980928441015626	 5.985259565083756	 5.984908476865172	 5.979395385636031	 5.983584389482924	 5.985525713509985	 5.983884897725682	 5.98462570606945	 5.985254503919984	 5.98543591882569	 5.9849478577098845	 5.987102333908213	 5.987711267140707	 5.986488270183661	 5.986252291669249	 5.98813291725233	 5.988398828193841	 5.990041926796255	 5.987042174964489	 5.985102550301771	 5.984022766335121	 5.982582666539284	 5.985042528208837	 5.987728706624337	 5.988148071216111	 5.9865579804933455	 5.987173683879413	 5.983939077455447	 5.9831264524120025	 5.982352877689715	 5.980572635448702	 5.981267110606088	 5.981962383611142	 5.981548216543847	 5.982774870979259	 5.984248494803738	 5.981086928528953	 5.979265266685142	 5.9782849052194305	 5.978814265997656	 5.97854620941752	 5.978132408334512	 5.975250840311182	 5.974899431887938	 5.9745265680125845	 5.974656800377217	 5.976654559778554	 5.97661186976091	 5.97903637202467	 5.979260739720906	 5.979779240155757	 5.979868815259114	 5.979737533083827	 5.980340049880835	 5.979649153030544	 5.981713014965861	 5.981939952885895	 5.981442880920231	 5.98188155167357	 5.981077723963835	 5.980070798785357	 5.978793272593642	 5.979115369663119	 5.977400748305864	 5.9778432962207075	 5.9768721742261395	 5.977530730143548
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.97010285746	5.916996119038555	 5.887162088449557	 5.977337231010095	 5.987951478496899	 5.98372826230677	 5.995830345694686	 5.987430494664201	 5.996992065656363	 6.00081926230492	 6.010532669478427	 5.9957641930743915	 5.994103817991567	 6.007940651397891	 5.980767736547204	 5.970041526376875	 5.970522527406518	 5.967693890809959	 5.977318098172733	 5.973573084649226	 5.972696053926663	 5.963691283196647	 5.951213150721611	 5.956510368007467	 5.957341612340517	 5.955182082012447	 5.947889702088587	 5.957655180983638	 5.969039017004265	 5.967487794732864	 5.97596303322878	 5.978943505014852	 5.981277960639579	 5.984186215013283	 5.979265950188424	 5.983093472456397	 5.982898044104934	 5.980723821186281	 5.973128994996273	 5.973332629135573	 5.971421272116614	 5.971647208799878	 5.970478596870232	 5.967074530932197	 5.96901078241282	 5.965136793895979	 5.97174502876339	 5.972529910035996	 5.975152635976752	 5.975596318265095	 5.9765705954084005	 5.974972996205471	 5.975529920070524	 5.979859681900573	 5.982420547509468	 5.980745197048222	 5.977534375705864	 5.974732505029511	 5.974522513981623	 5.974218573573192	 5.971763787253828	 5.969877483685388	 5.9742860488672465	 5.971331410355841	 5.970130847802514	 5.96960826494151	 5.971143050542699	 5.972161525507799	 5.973480896088917	 5.9730468953463145	 5.972650923867802	 5.971854816437696	 5.9717780907995195	 5.969992425848795	 5.969083586629313	 5.966584409952413	 5.967549669671636	 5.9680686445714946	 5.967289805957288	 5.964620623710579	 5.963416568200261	 5.9638948227795225	 5.962347098462456	 5.961979917652415	 5.962692598728795	 5.966473201314736	 5.965414455715016	 5.9622842104732054	 5.9593184774085985	 5.959195167572648	 5.9586822813769995	 5.957739052281668	 5.958375650941641	 5.957951069193237	 5.957292760402755	 5.960774760371101	 5.957894912510413	 5.955171192756035	 5.952465179097106	 5.953360358334947	 5.952333403639547
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.89253032172	6.102050450410656	 5.976336216289345	 5.94766444083218	 5.96639382759293	 5.9616459606375996	 5.916890941038126	 5.907973730566768	 5.908147154507001	 5.904193060376009	 5.910784035409591	 5.899587863268205	 5.900864085306909	 5.898419824791592	 5.901075854115933	 5.8918480851922155	 5.903185642433691	 5.893888534084733	 5.89699519939068	 5.882662851399977	 5.886009581801755	 5.889324490608574	 5.895638773385631	 5.897286208701464	 5.899760640136887	 5.900901631336848	 5.899049266553345	 5.903441656683405	 5.89932538844613	 5.899298451508273	 5.899695608528778	 5.898128837643976	 5.8971129333894865	 5.895759909489532	 5.8912804830594165	 5.890663284442125	 5.892777253807639	 5.889406923251331	 5.891216676205766	 5.890754716385972	 5.887903697013432	 5.883749565130837	 5.882286337412498	 5.884554294938073	 5.882742378137269	 5.8791395506329005	 5.877857649749115	 5.879197133808122	 5.873507422126869	 5.870326283834051	 5.8713506768264185	 5.8786262035729395	 5.878826634493572	 5.876878903379691	 5.879072144633601	 5.878717293362316	 5.879621313819193	 5.878653502119196	 5.879341713654279	 5.877882552396837	 5.878139730486382	 5.883139439387619	 5.884289934076326	 5.886155090792883	 5.885149911989102	 5.882111333081154	 5.882409148061829	 5.880406463450945	 5.877357578283341	 5.876082798585876	 5.877693976631235	 5.88137044060597	 5.882360365412207	 5.881737399027886	 5.88238708117486	 5.883036292048555	 5.886418703908584	 5.886019098881619	 5.88435259501649	 5.8830842340141265	 5.882199783628711	 5.8832532571842435	 5.880613161047687	 5.879877451004246	 5.88208852057689	 5.8821070718758	 5.883114969785072	 5.882799315654083	 5.885191138269724	 5.886304930222933	 5.883277132084274	 5.885073203772442	 5.887066993427283	 5.886056924130862	 5.885171497587882	 5.88557237588894	 5.882909934968803	 5.883038978040557	 5.8831101971342	 5.881311469409542	 5.881516527685839
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.84330229224	5.819537950855949	 5.901308791910632	 5.912767216527221	 5.929548720295578	 5.904525249916441	 5.842961290030102	 5.864746767326756	 5.829543561560059	 5.838459494459166	 5.848784944903411	 5.849931512356877	 5.873390254475286	 5.861589190915284	 5.857979360956639	 5.852378710389038	 5.851664741259807	 5.84579227290448	 5.850568924147028	 5.853697324700025	 5.848539852099456	 5.841034103644313	 5.84116915257485	 5.839773670745639	 5.839573074847434	 5.843690034225921	 5.844374927027708	 5.835997397518517	 5.838064777651834	 5.841688036234013	 5.839691581129162	 5.836528329351532	 5.833642728711604	 5.834454878270429	 5.835553861270214	 5.8355794260064	 5.837177231618666	 5.841690603700812	 5.837546692584205	 5.837676155640257	 5.838459422709048	 5.840419591824756	 5.839864233611725	 5.8373778448300495	 5.835184797624009	 5.83588851047087	 5.83979108287773	 5.84240776463424	 5.845178457116267	 5.846812840736936	 5.8436576197142935	 5.841874942302449	 5.845580696895332	 5.845391613529773	 5.842095159981705	 5.839797303952342	 5.84328712220477	 5.843244513960322	 5.843236209679674	 5.842116900685276	 5.841813896302257	 5.8409216393098395	 5.841680843943282	 5.843913250488532	 5.841795212651205	 5.841112224615777	 5.841076851209023	 5.843297205767536	 5.840408715394897	 5.841372443849079	 5.840156612404156	 5.839426855749954	 5.840016490484911	 5.83866079278743	 5.837954094859399	 5.836733422538205	 5.8371435628302315	 5.838499241788183	 5.839293401983612	 5.83747523471935	 5.836383399948894	 5.834628922865885	 5.836049663297301	 5.835607678362455	 5.83664639236713	 5.834493288552491	 5.833844134819783	 5.834925948054495	 5.833986987364252	 5.833766251780083	 5.835204835036388	 5.835420835160715	 5.834468272509231	 5.833001202007503	 5.833924987547493	 5.83392164912264	 5.834196852487467	 5.835287548168319	 5.833292983557907	 5.832007322694975	 5.8321286502713345
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.83401682995	5.9288402704333345	 5.790540730489679	 5.832848056531293	 5.822710649592346	 5.856947743092108	 5.851074307550869	 5.839971026252158	 5.8469529806965905	 5.8563220794290345	 5.852470788896508	 5.854638102618479	 5.845068739342631	 5.8432057294872575	 5.868368938742078	 5.874825152566582	 5.876165899761224	 5.878116990801929	 5.879897823097929	 5.871026280142344	 5.867530766743051	 5.865902698231912	 5.860118424537224	 5.851216494920061	 5.845970987216986	 5.839795706308701	 5.840326536130289	 5.8405058458598536	 5.840666318001353	 5.835559339464275	 5.835348616534865	 5.836982968868351	 5.840678479835404	 5.839138013841466	 5.8419985833149335	 5.840678466373847	 5.8370742609430355	 5.837134600610759	 5.838998601028032	 5.840052987909735	 5.842089931160168	 5.837627294280594	 5.836107296532852	 5.8316780718400105	 5.831387664932399	 5.8321512118737715	 5.832595329856784	 5.831985079883722	 5.829459328637882	 5.829204295146305	 5.83164895297449	 5.831290526366795	 5.82866389026807	 5.827026211269169	 5.825533106881594	 5.824038695991799	 5.8212920223400335	 5.821606636793998	 5.820372795237827	 5.81626378221085	 5.818105326589351	 5.815832301751264	 5.8154133029875785	 5.816608724973305	 5.816092480625183	 5.813953011972163	 5.8163569685344445	 5.81596947217632	 5.814948906115842	 5.814219236899046	 5.816306446713623	 5.816102803198741	 5.816258873539078	 5.815493563245968	 5.815349457472595	 5.817593657820494	 5.818797546010011	 5.818059844472735	 5.820776419234356	 5.819406298705449	 5.821254701558518	 5.8195817475396785	 5.820014532608876	 5.819246164036362	 5.82126280680511	 5.821341805524426	 5.8233531439268	 5.823196897886501	 5.824355791555606	 5.825268629220814	 5.826302061307451	 5.826489696271936	 5.827323032682372	 5.829524467520939	 5.8289896126379555	 5.829302459537499	 5.829268108167023	 5.830824625416622	 5.830984826443896	 5.831744516017112	 5.832715614626882
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76683486472	5.8807713682486	 5.752010559087839	 5.791980124628114	 5.745886448142792	 5.739959615477045	 5.745221966074006	 5.738159421393533	 5.743879838303468	 5.752893378297247	 5.777028383885997	 5.761590074883276	 5.766932585771644	 5.772213610545002	 5.783357273892144	 5.774183627602262	 5.774874455888459	 5.772253635551424	 5.768378518950862	 5.768177076595853	 5.764974156996372	 5.772384350033567	 5.773707731078893	 5.766490862951085	 5.764917527244815	 5.759051353248722	 5.759764550046605	 5.75684266458688	 5.759969791907728	 5.75835893839652	 5.759403290927145	 5.760137511443689	 5.763403364497525	 5.764815667003863	 5.762334567523655	 5.768962389455469	 5.7633652876821655	 5.762780686138982	 5.761099594945813	 5.765053989472825	 5.762638382580461	 5.758753968402457	 5.75520778929233	 5.756541888166393	 5.7593326307724775	 5.759243402920119	 5.764554391242872	 5.766350566522326	 5.763101887327515	 5.764764191532956	 5.770722681051105	 5.7699517089418375	 5.771743884260178	 5.770903302213597	 5.770386933559473	 5.766990881758068	 5.766731550063995	 5.766364707502988	 5.76287819532061	 5.7636185709879975	 5.763762318619774	 5.762421485376421	 5.760371363086835	 5.762327363750805	 5.76456059110015	 5.76621587050859	 5.768036939570995	 5.767509292786059	 5.766641739010752	 5.764898318507012	 5.7651629952658805	 5.764617213250108	 5.767479916377577	 5.767577085785701	 5.769787365998589	 5.769160612608701	 5.768125489900084	 5.7678786120894605	 5.770518644312425	 5.77096048040496	 5.77118948050249	 5.7697542783260305	 5.770093630275647	 5.769379765862516	 5.768909935505707	 5.770355900935037	 5.768476818529626	 5.768419011108654	 5.769861646780336	 5.769938342726836	 5.770604288645939	 5.769939541904267	 5.771312740799965	 5.772640234761761	 5.771784832896123	 5.773979903167812	 5.7744656353449	 5.774386324680358	 5.771406542447332	 5.770694701344272	 5.769527463679442
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.76080591358	5.864266161070483	 5.77066018585791	 5.748751719409846	 5.743076600088586	 5.750129090777546	 5.767385214900934	 5.769767105795082	 5.784654100612786	 5.797681090392905	 5.799368051001612	 5.797184498386613	 5.775814863196762	 5.776999037373001	 5.770004079469797	 5.758877604232186	 5.766247648822821	 5.752111412459107	 5.753453592827921	 5.750934661418009	 5.755550860456286	 5.7569856195024744	 5.761926640705174	 5.764119414724336	 5.768553834838018	 5.762618549634001	 5.769563358537148	 5.761640896370439	 5.760650539755818	 5.7583440402645625	 5.75306982322713	 5.748561339983049	 5.749759417472954	 5.749506082709779	 5.742318050002525	 5.744369695399148	 5.74485755966577	 5.747026667114505	 5.7523696711783145	 5.751313034589929	 5.749859086920547	 5.752823458631782	 5.75334067567558	 5.751932081852941	 5.753299873253869	 5.756180498201116	 5.755366411492861	 5.755355587056188	 5.7566076798572565	 5.7610917677732205	 5.763143429338182	 5.762316937458729	 5.7627488788759225	 5.761021431291371	 5.763691114971283	 5.762615226463662	 5.761331561617275	 5.764595392958109	 5.765310354166284	 5.763939532691833	 5.762023570669354	 5.76214176147816	 5.762246672078946	 5.763836154248868	 5.763692633743897	 5.763484500758364	 5.763682996953846	 5.7601861426641845	 5.760631304396783	 5.761755967089284	 5.762294643266625	 5.761087493807435	 5.757972120661959	 5.757221549610553	 5.756176344846633	 5.754145598000959	 5.752551063744333	 5.751806050677936	 5.752960367901987	 5.7562324958441025	 5.757146047344621	 5.756300505022314	 5.75565398014049	 5.75490503911678	 5.757890807365928	 5.757606316818924	 5.75703934926433	 5.757313886036073	 5.758813950881837	 5.756952121632141	 5.756457793143401	 5.757587075192637	 5.75704432381252	 5.758759299653854	 5.758972783194289	 5.758856124076456	 5.7572503092297875	 5.759828601197261	 5.759238427793395	 5.761237824882177	 5.762564564982386
