seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.29042377491	6.468087107829185	 6.367282252149574	 6.35247760049821	 6.298409017884575	 6.349456965389684	 6.3232028172391965	 6.347480058355359	 6.350137025330458	 6.334078501566009	 6.33673398186418	 6.324736726546974	 6.3140495034335835	 6.298325106721761	 6.278706761938939	 6.273134715131062	 6.272909823289802	 6.276344999894853	 6.270609244449297	 6.267513641556008	 6.2677567589360725	 6.262356698501178	 6.262114279261244	 6.264924113090526	 6.2718137459963055	 6.275941707373946	 6.277941402933484	 6.278610834184551	 6.275352217074369	 6.279208809563598	 6.278305321235934	 6.279000338072517	 6.274643855333897	 6.272951198280977	 6.275363425970418	 6.272604811799195	 6.2753857132579	 6.278527707184502	 6.2791801352699075	 6.282425354631689	 6.281434431594095	 6.282875014971979	 6.283917209591365	 6.284857572248037	 6.2828693727810405	 6.280716707022175	 6.279416203822021	 6.281862107658116	 6.282617302412245	 6.282982699139577	 6.285619082637038	 6.284426934487098	 6.281909260273285	 6.282255317977862	 6.281207435756923	 6.280791548253033	 6.283551112846068	 6.284390464757262	 6.282549046062301	 6.283077458108979	 6.284190576653665	 6.287000609373576	 6.2874528175719915	 6.285847340593309	 6.286652702522394	 6.288007716391694	 6.288344370454282	 6.287452498793588	 6.286841148604398	 6.28755591684454	 6.2883772391394235	 6.285223726074074	 6.284498703997308	 6.283856245042924	 6.2858732182036645	 6.290082502180762	 6.2874336944843225	 6.285493708089755	 6.284433517255796	 6.286383456558014	 6.285674489658108	 6.28681282639443	 6.286652373619805	 6.288910224648826	 6.288875648055263	 6.290428105278488	 6.290632047238462	 6.292055800512662	 6.290910206412938	 6.29003474865696	 6.289157261307339	 6.28766881712488	 6.289029840827079	 6.290651085793261	 6.2897153181963965	 6.288364700039554	 6.288255655078469	 6.288173229214902	 6.288049897591416	 6.289160099896857	 6.290752845643964
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	6.18982496561	6.130331181622294	 6.2654052161233755	 6.165726663826071	 6.12009115374974	 6.094395193411234	 6.123818696204262	 6.135844255191354	 6.164540056324601	 6.177627333803781	 6.185887896166958	 6.181564217526802	 6.187858048064283	 6.192730795831606	 6.1888466521471415	 6.192234137429833	 6.191006727444483	 6.195191081085273	 6.191994317400402	 6.1841974600461045	 6.18436137980388	 6.179899797822185	 6.184486384796432	 6.187664595648628	 6.187002434695912	 6.19051597062498	 6.193505180513149	 6.197622309365691	 6.196479461002803	 6.1957634733174105	 6.189162523226771	 6.193995476769076	 6.197128297167959	 6.197116380823148	 6.202084785202972	 6.202965615697319	 6.195382089544083	 6.194544720928005	 6.199793834907814	 6.1942077479249065	 6.191123140881144	 6.190511619976932	 6.189417702880034	 6.188925536791326	 6.18781503554899	 6.18717148416778	 6.186158377559815	 6.189433071186136	 6.190817584198073	 6.192874633120173	 6.189406481005564	 6.1887124997885925	 6.189622261169232	 6.188581270153425	 6.190937598913835	 6.190620030363182	 6.194755643449654	 6.195152732954541	 6.193213505724423	 6.196879370132073	 6.197648425258643	 6.199123579922193	 6.199177033563327	 6.198546036957401	 6.200140634060853	 6.19626541429537	 6.197977023796287	 6.199352780479993	 6.197892110879628	 6.197664392702832	 6.19718689721727	 6.195337428543771	 6.196056839951401	 6.194981725852063	 6.194223290079058	 6.193207070162233	 6.192851055697887	 6.192417342486553	 6.191778948461094	 6.19412066863609	 6.195077105364101	 6.197749864771288	 6.1994956295256705	 6.198235795459534	 6.199334597617816	 6.199014487581755	 6.198650251704985	 6.197378998930785	 6.198318718425093	 6.195185872693613	 6.195956648183891	 6.194698198501959	 6.193855558181064	 6.1933526330516635	 6.192427100768474	 6.192614473212304	 6.19445532012599	 6.194187671270883	 6.1945191506816055	 6.193681609946809	 6.19325505310909
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.13314755524	6.486714648012745	 6.426309057760952	 6.167297159977378	 6.153095708149211	 6.148470622947945	 6.138321032820919	 6.132756765335107	 6.130435830486579	 6.139865980116717	 6.130780550507281	 6.105427612678331	 6.122228121425288	 6.124836083098516	 6.125162528024239	 6.133028261053371	 6.133127791335985	 6.1252600118586695	 6.124062442633095	 6.128788127196443	 6.125092409086262	 6.119620772044008	 6.120682014611307	 6.131148010496113	 6.131583280971227	 6.130319886878754	 6.12905328781626	 6.128189017640981	 6.134414281829245	 6.133342502554298	 6.128057851775355	 6.125390504471934	 6.1270457952964055	 6.128077671530265	 6.130419178492235	 6.134429112611674	 6.139239793062019	 6.139583976762113	 6.141054426206839	 6.13594236312422	 6.134961771626042	 6.135826986789102	 6.134770351733574	 6.1343374417977214	 6.1297092618402536	 6.127242437603496	 6.1298400945249085	 6.12888645791771	 6.12858192210309	 6.127790547036097	 6.127268040645056	 6.125105372536461	 6.122523512475419	 6.121955179405664	 6.122091829845041	 6.122711387180503	 6.120627403377123	 6.119059055917451	 6.117994509713224	 6.118127624507727	 6.121385694790623	 6.121286336638901	 6.119430666359359	 6.118405884412945	 6.11709954536226	 6.117148767222646	 6.117938517345523	 6.117434014371439	 6.119901435362776	 6.1202796041949	 6.1214946086444275	 6.119326402312452	 6.119933646727525	 6.120310502977757	 6.1212801726811135	 6.124374736671959	 6.126391851622487	 6.128042014944111	 6.126169324074342	 6.127920726159854	 6.1260534187785725	 6.126447327227863	 6.126530211529778	 6.125804622238908	 6.125079419062151	 6.124687631894829	 6.122972987131838	 6.121431123248941	 6.121081393566853	 6.121927346338495	 6.121309265687965	 6.12080685029745	 6.121594990680412	 6.122069382381044	 6.1214247531903805	 6.121080921576093	 6.119853040818659	 6.119559786036208	 6.12042032179528	 6.1209117275664875	 6.120088888881251
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.13070961121	5.954739685627676	 5.951510794925684	 6.062616820339413	 6.092516239461228	 6.063141522183035	 6.082720708586988	 6.059714976722583	 6.116609802579584	 6.116702198379537	 6.116300839255984	 6.1238969687370695	 6.119225417615749	 6.118879315071609	 6.119995274837453	 6.118408642960314	 6.113691437914371	 6.116564271402476	 6.108457491593928	 6.11069216053928	 6.119615851859832	 6.128276983612352	 6.12831164870319	 6.131886361940739	 6.137303370282041	 6.141011332880771	 6.142328459655189	 6.14546870342476	 6.147195480768159	 6.1450474103887505	 6.139320506709324	 6.142741665275274	 6.1508822034769475	 6.150747156102622	 6.1492421094705225	 6.151617541461944	 6.153843134333988	 6.15241683703659	 6.148649976776284	 6.146931686362422	 6.146764966159657	 6.150258042982303	 6.151184036134497	 6.1486588394461235	 6.1481905723265475	 6.147018127752221	 6.144792987522158	 6.143827049656213	 6.144520680455116	 6.147393134820019	 6.14602054709524	 6.14509250090769	 6.142286847947116	 6.143573438480027	 6.144518067656156	 6.143874920797257	 6.14232643738735	 6.142131537647945	 6.1423651278130444	 6.142694500455986	 6.141843116131595	 6.139949502142663	 6.139670967847372	 6.141706286371931	 6.140733668354691	 6.138284007961615	 6.1384431615836395	 6.140691387426255	 6.139932642163476	 6.136773483237926	 6.134449294037354	 6.133320332512491	 6.135175456887307	 6.135447872975906	 6.135080595101731	 6.1347168202278555	 6.1350992519092635	 6.133707850369671	 6.133604050205515	 6.13447230735917	 6.136019295386701	 6.138400644376544	 6.136531300796641	 6.136791745261515	 6.136748172762248	 6.138677741680525	 6.1387276890167675	 6.137952202625256	 6.139662886524142	 6.140588656667723	 6.140631289393788	 6.1401043845861505	 6.138696748827328	 6.1370250563281745	 6.137514776305622	 6.138073507453767	 6.138336022673558	 6.138207203088637	 6.138432121530102	 6.136851814816492	 6.137170452983587
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.11562407645	6.38221587081376	 6.338974438233813	 6.259319358316716	 6.255553015680646	 6.181215393299887	 6.170396014320942	 6.148859499343969	 6.131882023140136	 6.1377294728981955	 6.127775968558282	 6.144729380357265	 6.14515444587472	 6.142845835547705	 6.139851940210585	 6.142809553616758	 6.139021631718568	 6.136209755947219	 6.133098559996343	 6.128144380151765	 6.124254754494636	 6.124177306656979	 6.125274307026375	 6.132700738981153	 6.126767906617236	 6.131679746815028	 6.127956647719841	 6.124121602917498	 6.120954924615751	 6.1186940133299	 6.11403413448992	 6.11602205696444	 6.115456948337192	 6.109289002531028	 6.103211926544498	 6.098040100351804	 6.102524999274805	 6.096311185804859	 6.0916880100080375	 6.0898449998151785	 6.087769988002207	 6.093337532821507	 6.095867210689108	 6.095018337946532	 6.092152232417475	 6.093598204914861	 6.091530900633075	 6.090239514907972	 6.0895913991561335	 6.089850030882236	 6.090440602757936	 6.089174466779923	 6.089970589272321	 6.092024591058619	 6.0925982023119545	 6.094240051780285	 6.087564803639218	 6.083761187280838	 6.081529860981427	 6.080649804856441	 6.085677976934191	 6.086765213679449	 6.08762150219828	 6.083583482592179	 6.083411976177753	 6.084734290054312	 6.084713695983936	 6.087464344725336	 6.089563406536088	 6.092586138329309	 6.093045715825624	 6.096675257526422	 6.0976361573260665	 6.099312751370416	 6.0971762200099	 6.099591891981571	 6.098658414027701	 6.100310313275408	 6.103194672088874	 6.1036209138194	 6.100984870828892	 6.100987847889788	 6.100763551564338	 6.104052243787784	 6.104312298772475	 6.10629290707279	 6.108230944300088	 6.108621465138449	 6.110000883384478	 6.1086915078427575	 6.107662545878345	 6.105838778546288	 6.108063905241556	 6.11007314127461	 6.107455500065541	 6.107780251949752	 6.106459617304891	 6.104613868851134	 6.104888149756622	 6.10557176146711	 6.106015905432973
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.06697476858	6.13419046542962	 6.046172949009667	 6.003225105523348	 6.00175394966662	 6.004105907866596	 6.022702642351534	 6.008614793055309	 6.009148266867853	 6.101533424975271	 6.114792376184525	 6.099646667285134	 6.084448497175018	 6.084180272124361	 6.077342147923578	 6.0771723659616175	 6.081901755102771	 6.089353168228866	 6.08944366355892	 6.092535610081743	 6.084048671574333	 6.078848084984596	 6.078075569203121	 6.078787810403991	 6.081816127658185	 6.088283426776414	 6.090695607716951	 6.090371831032474	 6.084244354378447	 6.088609467926582	 6.0833638017309095	 6.078227005515049	 6.077438125835183	 6.0774150832069065	 6.076651023650101	 6.07685393492098	 6.073222907797285	 6.0721241107827035	 6.074596875681174	 6.075688205518003	 6.076123726106556	 6.0797026437789725	 6.077603702436815	 6.075485038323842	 6.075284412874518	 6.072492935668544	 6.072776479480172	 6.074234197373338	 6.073860278939038	 6.070852986565333	 6.067631650302911	 6.069122562289503	 6.067473871737875	 6.069959585399339	 6.068817571232085	 6.067910187656204	 6.069009622743347	 6.070407412619957	 6.07140191771293	 6.071134826670412	 6.0710817437928615	 6.069503164493826	 6.069473154830994	 6.066221218084668	 6.063258195540016	 6.063609393923549	 6.065685285529344	 6.066044813659655	 6.0657595896696295	 6.066667607760887	 6.065463019530423	 6.064515409116169	 6.064058056121075	 6.061449729361961	 6.060102515634766	 6.058916576109119	 6.058166405575708	 6.058850291117833	 6.058605922364991	 6.057374126486387	 6.0570945056432715	 6.056321821445237	 6.055532609905008	 6.054554613212746	 6.052722693865474	 6.052291591819311	 6.051793069893366	 6.05084048842766	 6.051293176065599	 6.050276173661583	 6.050621311526893	 6.053350820861813	 6.055659467672415	 6.05607138866007	 6.056227081011515	 6.058015257283608	 6.0586200599610915	 6.057823049679083	 6.056517255329041	 6.056881659048864	 6.05725087980068
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.06300855396	6.35091673922619	 6.051597926896101	 6.058402489350975	 6.049973705027105	 6.077165645471831	 6.059338546121177	 6.0678360456547855	 6.081121930882449	 6.098691774917725	 6.106686528314902	 6.0928964934334395	 6.100743881649078	 6.104719617506732	 6.0975222071953485	 6.089738222651916	 6.08491332761063	 6.0810767326794934	 6.073949296148097	 6.0787564310016995	 6.073925707430421	 6.070325623925081	 6.072772719152872	 6.070529723982783	 6.064068348807983	 6.064661336823997	 6.0553538630363235	 6.057107506831466	 6.049854257283315	 6.052332180389725	 6.0491771836610075	 6.0523327940165785	 6.052886529388074	 6.0540199651994575	 6.050262391901171	 6.050645462541894	 6.054093592681363	 6.047190676125539	 6.043307356819463	 6.045790565871925	 6.0499391701158025	 6.0536077937420165	 6.05477369092724	 6.054954349286917	 6.0495755342185324	 6.0500831482927735	 6.053803477087855	 6.0534639853176175	 6.052885244281668	 6.056671683799027	 6.057027906984793	 6.055325590399771	 6.057132085898719	 6.055692919318562	 6.057121042939615	 6.055481737126094	 6.052400285002505	 6.0514208301315255	 6.051440850534338	 6.05146227057934	 6.049555527087082	 6.049569497865462	 6.052138400767796	 6.051003335746375	 6.0531401129883555	 6.052143932554251	 6.049256217978925	 6.049297967811688	 6.050804026119684	 6.052691151039987	 6.0535065584284355	 6.053783456626858	 6.054054290061109	 6.055532032739361	 6.057125267313629	 6.0558740995018185	 6.05511519394001	 6.056212710827106	 6.059137711215591	 6.059400750578527	 6.058319027687876	 6.059047008541685	 6.057939990596293	 6.057465661350063	 6.058292696854472	 6.055430485400312	 6.053565750917248	 6.0544603753978	 6.055520243980818	 6.056869991399977	 6.057693211139249	 6.060004021861282	 6.060069138983216	 6.060773393624317	 6.059490343520913	 6.058193217257149	 6.059096503555662	 6.0601918561964805	 6.05964568033142	 6.059069013431861	 6.059426619308434
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.05360466125	6.170841018524362	 6.051745879210051	 6.094670652732467	 6.153142318955425	 6.07837295552831	 6.06659465404157	 6.069626464122541	 6.071175568594618	 6.079197766472321	 6.070462925173187	 6.079156393062214	 6.087861838513233	 6.078343887057648	 6.083119495928061	 6.087978508424818	 6.087310875189148	 6.088386688630706	 6.082142084788017	 6.072079755610552	 6.073104618102384	 6.058136373546691	 6.06283217481419	 6.058769608536509	 6.055872074502938	 6.05855803020243	 6.06418830866265	 6.060598898492513	 6.058995035036493	 6.063855652272684	 6.065427222056211	 6.068052374933748	 6.066035622101403	 6.0663624639607745	 6.060537584245606	 6.0618516208731235	 6.071647251037284	 6.068612372023239	 6.069879310558187	 6.072650051619458	 6.0721997201287055	 6.066958723975972	 6.069524952242948	 6.0646059453597445	 6.060351224901473	 6.056736297002304	 6.0532349202373155	 6.05594178874369	 6.050031852602386	 6.04975898595141	 6.046221546753777	 6.052603462906434	 6.050307845203569	 6.050211164606956	 6.047084051240471	 6.046056469393654	 6.045839601565007	 6.045857515662546	 6.046938682749178	 6.041950705640179	 6.039709062010818	 6.037988921226138	 6.037847669390797	 6.037769970957929	 6.038091660028696	 6.038806459366851	 6.036368167941626	 6.0346620367813015	 6.03582004288121	 6.035395733472779	 6.033248604665017	 6.034638773374046	 6.03189794119735	 6.029354743001538	 6.02977773643704	 6.032360501656455	 6.032383697114762	 6.032927766472541	 6.032704844585516	 6.034513948135514	 6.033577168865069	 6.03285592117324	 6.0314224975837405	 6.031241082897715	 6.030547386886889	 6.031384586413814	 6.033601096259764	 6.035237124888795	 6.033667648741131	 6.03294898226044	 6.0310579353511615	 6.031087886949051	 6.031443277950053	 6.029695054152817	 6.028685325516265	 6.0290362501488435	 6.028685212513652	 6.029179698070389	 6.029459906805651	 6.028667567563026	 6.0301243986217585
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.04618169024	6.196749732480031	 6.198576287707297	 6.066627685578671	 6.047694478690301	 6.0312934647567795	 6.037863756578178	 6.055753242451983	 6.058500769367195	 6.049985173953192	 6.051100458293445	 6.030165133343293	 6.032771951942232	 6.031266024589989	 6.030762409667567	 6.036314836638123	 6.0430444010769	 6.056499401530976	 6.055777782083219	 6.048614770966251	 6.045696498145947	 6.049083739857397	 6.051689895828821	 6.0511728838912	 6.046994807958224	 6.042651649513606	 6.038462727100444	 6.039956674838009	 6.038081398898631	 6.0452788170655145	 6.044776261035945	 6.044305422088698	 6.042733581308069	 6.040580883945306	 6.0441170176957195	 6.041860414794878	 6.041626904182972	 6.045012201320452	 6.046763411455948	 6.042703187680592	 6.041920598135777	 6.044680028063913	 6.047486422596051	 6.046462432798587	 6.046049083298328	 6.046332968421661	 6.041730513883388	 6.04244597455489	 6.039896796259882	 6.039336975175977	 6.039675049211607	 6.037654981962011	 6.036276617397887	 6.036008491303891	 6.0388773840545635	 6.036150481947176	 6.034799709996207	 6.035683041729788	 6.035524273445566	 6.035132344935298	 6.0364991181500205	 6.038272992276137	 6.039212849968506	 6.038338307360073	 6.038947540280997	 6.0393019789635245	 6.039427288872735	 6.0401980186796855	 6.041589988412825	 6.043752914723682	 6.045678702956751	 6.0461513852839355	 6.043157003025381	 6.044773468107855	 6.046979278883694	 6.047703761572576	 6.0454747327527585	 6.042575913413629	 6.041798581391521	 6.042846144019065	 6.042875867938634	 6.0429715478045365	 6.043129614061584	 6.0458776493615565	 6.044280062277073	 6.044827036691362	 6.044104204543772	 6.04253679182805	 6.0447495756468275	 6.042973005875481	 6.0434238425215066	 6.043816128028169	 6.044404721285756	 6.043960285362938	 6.044904696559317	 6.044542487245106	 6.044703928179407	 6.046293403681572	 6.045648568455392	 6.045029383619703	 6.045401944093427
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.03898538309	6.183236571917791	 6.106225331197561	 6.072857101169781	 6.103646356411636	 6.083321353466115	 6.049758594683947	 6.033254743499555	 6.052760647580997	 6.057981317010587	 6.05722737207647	 6.051023933604872	 6.05892131666069	 6.05341542355599	 6.057557637963026	 6.056092447373207	 6.055351776048804	 6.060915747113183	 6.055428033481075	 6.047400385304459	 6.045994582577725	 6.040655448911754	 6.037850909108612	 6.037742354696984	 6.037165648817293	 6.0366698988047975	 6.038399410265636	 6.035956858768658	 6.036636637256606	 6.033976798131242	 6.030036244853602	 6.029802505009789	 6.03176735815104	 6.031834332023348	 6.031968274877698	 6.034451710544069	 6.038484816851274	 6.037455232598608	 6.03569939119882	 6.034394293028889	 6.03334105208356	 6.032363183253969	 6.031596617325278	 6.03278903842341	 6.030685672372289	 6.033294461601717	 6.030583172042503	 6.032868168550935	 6.033022991219442	 6.032452509998138	 6.031535820829116	 6.030813839595907	 6.028022082495977	 6.029587622272745	 6.028685617646761	 6.028781402778195	 6.031617840261103	 6.031615776664569	 6.031481459827577	 6.028163957636595	 6.028666836101909	 6.029764846339386	 6.028623914459039	 6.027822366699759	 6.025934147195752	 6.02534920602427	 6.024759195772472	 6.023858700864663	 6.024150270858443	 6.0236794143901795	 6.023940085673182	 6.024428562337994	 6.0266426961686	 6.029794278305815	 6.0300580587914085	 6.032671641617194	 6.031153343717541	 6.030865685809642	 6.030652396029289	 6.029667664622194	 6.0287915102753455	 6.0296988254659905	 6.029875185821779	 6.031602585500309	 6.032543477806796	 6.033687489631933	 6.035476412776436	 6.035927370403982	 6.036263146559324	 6.036723565155128	 6.0368815654389065	 6.035541012224622	 6.035489245591239	 6.034765042991052	 6.034944858753967	 6.03487611193238	 6.034174539374695	 6.032688052017807	 6.03473252322943	 6.0325301097130986	 6.032221282801594
