agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.43102660435	6.62894872891494	 6.45536201160091	 6.447844072852749	 6.429408800072493	 6.4225010652916135	 6.404433754047269	 6.420754897881528	 6.424776921471408	 6.422848842700838	 6.394208772729321	 6.397237505124139	 6.394542247646111	 6.40447077044051	 6.418276913650176	 6.414899181335309	 6.408652392567537	 6.4112982046949	 6.4046607096595345	 6.40711530643258	 6.4138897632160425	 6.415834866913102	 6.41509485322659	 6.417815084133835	 6.420792363069762	 6.418528339763813	 6.424471934309817	 6.424850849783761	 6.428288334056775	 6.428932542284973	 6.424467111218833	 6.4233982455217085	 6.418466571038888	 6.4091436408275655	 6.411585725629407	 6.410900542216857	 6.41372211381749	 6.415944229163106	 6.417882770442052	 6.420602874149631	 6.419372312318613	 6.419563010714505	 6.4228800328641285	 6.422683192753289	 6.427387826145971	 6.426519196101751	 6.426212671847682	 6.427323709035783	 6.430400456540512	 6.431714923120149	 6.429927397363249	 6.4295483712812835	 6.431017482091147	 6.433975135391622	 6.434497582428932	 6.4333212368806585	 6.431123369269155	 6.432701287018702	 6.435645438443144	 6.436276121406374	 6.437344260178874	 6.437035633031267	 6.438759339635569	 6.439231268861693	 6.4381379551417295	 6.438639696708418	 6.4386960436808	 6.436896649719814	 6.439004257970108	 6.439397733980554	 6.437029065011378	 6.4370502264126985	 6.436001217081077	 6.4355689799222455	 6.436457842207764	 6.438446590299608	 6.440979561572334	 6.440809201145719	 6.442044135944539	 6.4397836026989514	 6.438102357022507	 6.440498727883137	 6.440928135750681	 6.44081616324651	 6.4407829530518566	 6.4413889164787514	 6.442760979822326	 6.442630238872973	 6.443493235045917	 6.443738988834355	 6.4408530821381635	 6.442098937758542	 6.4431681986135505	 6.441520631634685	 6.442257637108439	 6.442642029481353	 6.441933233470545	 6.439942571153172	 6.4401615219853525	 6.438770397216239	 6.43791363038892
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.03480923952	6.020047299299891	 5.927514302674614	 6.011044305492763	 6.027349022082608	 5.982256638291864	 5.988074358664936	 5.985244352432192	 5.995744833109818	 5.997717491280242	 5.996765450719602	 5.991391231610802	 5.996174063727803	 5.989129476617258	 5.9989232783481246	 5.997078663982939	 6.007940275615852	 6.004876745538391	 6.010399873417508	 6.021655678085704	 6.01766937518889	 6.015686594152993	 6.026528651973372	 6.0280126216920955	 6.023495247658367	 6.02332034199675	 6.028471095650948	 6.035541363258115	 6.032698337615674	 6.030504227157268	 6.028301751082711	 6.032975992242218	 6.033644514019492	 6.036797930997262	 6.035752604190361	 6.0355543283281134	 6.0355450856435855	 6.035777482377101	 6.040608731584083	 6.041768831458767	 6.044526575485502	 6.045266527539319	 6.042845327208927	 6.043066885367442	 6.039535692999951	 6.0393068888558545	 6.036843038492939	 6.0391712446341055	 6.0434037735379444	 6.04489091489408	 6.043425193552431	 6.04449974517665	 6.0416677767958875	 6.044888996345274	 6.043185035358865	 6.046053900517963	 6.047231607834653	 6.045322078764682	 6.044959462168054	 6.047790545448091	 6.049853813118119	 6.051973827695263	 6.050065628749536	 6.04920020421728	 6.048461198454026	 6.048672508799773	 6.048772020236455	 6.047149519827868	 6.047389441932877	 6.047608525380598	 6.047789544917644	 6.048686244842748	 6.0495394575241015	 6.049492783068558	 6.049583686095503	 6.048921125220256	 6.047031609404365	 6.04744088346975	 6.048121548502475	 6.048333729176586	 6.048120088643639	 6.0495251365823695	 6.051783630062255	 6.052958291978262	 6.052939694136167	 6.05262049519001	 6.0530057920789355	 6.051945953233601	 6.053151017352535	 6.051439941825722	 6.049751664496778	 6.0492968400815865	 6.050042459510059	 6.049131806902833	 6.05159404000418	 6.052452598197087	 6.052122911625447	 6.051449834624285	 6.050494230571864	 6.049317954582701	 6.047828609817393
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.98341251317	6.300990447712062	 6.056615078281757	 6.030599684143309	 6.0592446060101555	 6.042322924171858	 6.043999819317543	 6.020264362551216	 5.986494583765744	 5.977579312621962	 5.979604855708818	 5.971883953188182	 5.981265602260457	 5.9702426220610025	 5.986983814344341	 5.991977635724026	 5.986771874460869	 5.988910919688246	 5.991485354219461	 5.994258357452705	 5.991095300795958	 5.9883160332476475	 5.9870890693383325	 5.979583635893063	 5.97572042839311	 5.975344961433959	 5.971442794607027	 5.97354743402233	 5.975845156568169	 5.976563635475142	 5.978438789440612	 5.981289459463117	 5.980661004808743	 5.978614453982884	 5.982295469377052	 5.979036704316103	 5.982740902669912	 5.977770107848942	 5.979759467296549	 5.975382559006611	 5.975628988631911	 5.977232928989582	 5.974846370897278	 5.97714338793835	 5.97437403504688	 5.973804021921078	 5.970655971131883	 5.970666175910132	 5.966748333289939	 5.965509506393714	 5.966191737511599	 5.970340555099174	 5.9729541663341035	 5.975906960935121	 5.976186121657931	 5.977615475686926	 5.97838432131279	 5.976621734018854	 5.976420820193317	 5.977092089290652	 5.978365216443688	 5.979373534448539	 5.975255043835882	 5.97362606362482	 5.976690332383399	 5.9759858998667355	 5.976772584222712	 5.974019377321986	 5.97478284282271	 5.973446263459532	 5.974356449920221	 5.97533498479443	 5.976382796116845	 5.977203855410524	 5.974156455187178	 5.975324470564901	 5.974660624030967	 5.97359781785148	 5.973609595100932	 5.9726235792858215	 5.972481332774718	 5.973170419977249	 5.974418915428287	 5.973627128343597	 5.972017734725605	 5.97290290645794	 5.974684898713667	 5.972650013277829	 5.9716396111079035	 5.97190010364389	 5.971708290562502	 5.970233350680458	 5.968893399862977	 5.971840996955178	 5.971735569225496	 5.971172693682195	 5.970557113158181	 5.971794009807429	 5.971224497944732	 5.9706273803300585	 5.970046285536609
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.95030877507	6.199857941321905	 6.077628843186665	 5.973106859190511	 5.9801578237106465	 5.993268362401451	 5.958210897983211	 5.962486089053719	 5.971412917304683	 5.963847203000379	 5.958536265845297	 5.974081108284354	 5.98710562811739	 5.987547533075865	 5.9842882148259315	 5.988608122385019	 5.975316222119342	 5.964108504940408	 5.959863978925135	 5.9544820719121185	 5.948084622432374	 5.949869014783856	 5.949414875419376	 5.952498063425196	 5.9571011477161635	 5.956923991550211	 5.959868025157583	 5.954002286189764	 5.949741576310827	 5.945121218572585	 5.9447555374067065	 5.946883147214354	 5.9469862623103475	 5.94514451266268	 5.943291315722971	 5.943022667809592	 5.9434034028508265	 5.941605259877883	 5.942519219192949	 5.944608632248975	 5.945184694887714	 5.94055735126252	 5.936517413661418	 5.936804596114952	 5.938542528784291	 5.938663390419385	 5.940671220333365	 5.938752036483592	 5.9395629038482385	 5.93963689819846	 5.938081315240761	 5.937488782318691	 5.937386176032093	 5.940840571273051	 5.939208115773637	 5.9370883282383105	 5.9377327844028365	 5.937755123936847	 5.937423225975412	 5.9375341800346	 5.938010724087243	 5.93856804870116	 5.939485654797122	 5.938031742349124	 5.938738304323139	 5.937604510022395	 5.939277599136767	 5.939382885076763	 5.9393870793746535	 5.941075423130751	 5.941850733507743	 5.9408608342232	 5.94000942691807	 5.936848494440715	 5.938423120803473	 5.938653236363957	 5.938668050130462	 5.937148336506518	 5.936483716826475	 5.937900430677051	 5.939107904659111	 5.938127351373494	 5.935958968896904	 5.936009371334213	 5.937877012546583	 5.93811486712145	 5.937687454494273	 5.937577176202641	 5.939789287284753	 5.937812143023515	 5.936985065484438	 5.935934960788849	 5.938351336596685	 5.938290203605909	 5.938796894257181	 5.939188967779848	 5.939284467432441	 5.938702708937579	 5.938471874030032	 5.938851758787872	 5.939358377700729
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.9082672275	5.926196651514954	 5.854717508389245	 5.890333275928288	 5.904516500672318	 5.912668108255354	 5.922635142747175	 5.911297716154251	 5.900111076644336	 5.910985317028209	 5.912721052599122	 5.908541116048879	 5.89843439769552	 5.904388807060777	 5.887484819742376	 5.901976333436098	 5.906833686680163	 5.904393950073963	 5.906860475723539	 5.910699087045036	 5.914104032919902	 5.912076130502146	 5.910376427924083	 5.917470793466004	 5.9179017794716735	 5.91437492294245	 5.9125510780210035	 5.909850725461659	 5.910435409855191	 5.9108377541827855	 5.912250982373814	 5.915726250247701	 5.911382912339902	 5.908064924452478	 5.911765245430778	 5.915141778275149	 5.911218441449548	 5.915364932885501	 5.915378914378224	 5.916676851628867	 5.912474830027188	 5.912881690635449	 5.916206214849939	 5.914294907456488	 5.913403079459853	 5.911113245959059	 5.908381084829754	 5.90961694696878	 5.9122684125251626	 5.909914510128062	 5.908059812661705	 5.907795527146193	 5.906681799979622	 5.9080252029692115	 5.910062688132308	 5.908735581541853	 5.9084559850200655	 5.90723420020874	 5.906830739546911	 5.907258517863373	 5.905906725961535	 5.906117668464964	 5.903344338231623	 5.900665491328208	 5.9033639267740625	 5.906829159807249	 5.905920688681693	 5.906312393861098	 5.907634097665423	 5.907477204080489	 5.9045237640977355	 5.902720306918443	 5.90423227651897	 5.90551184712942	 5.9052943865898015	 5.9048017646700455	 5.907296644728898	 5.90883625832513	 5.908257862561423	 5.907368477330154	 5.907387397658756	 5.908357639565205	 5.909965738457043	 5.910232761534863	 5.910342643415748	 5.909511964609667	 5.909700799960939	 5.90994250145153	 5.910730072648053	 5.910631223235576	 5.909340531124967	 5.909536124943759	 5.908939413338188	 5.907381760476346	 5.906451763060949	 5.906453020229695	 5.906613943598326	 5.9068694609569175	 5.9069937569314845	 5.904940391162589	 5.905544268522012
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.87094812495	5.807457312951391	 5.890985045481359	 5.890809127720031	 5.896186096377297	 5.869543024188214	 5.87320670942421	 5.874743376963506	 5.866923834350007	 5.875064791612812	 5.8883888085938185	 5.884827851284171	 5.88667811873387	 5.882639131174372	 5.884831515023354	 5.883784489188838	 5.876254241021577	 5.869474138617441	 5.877828271768686	 5.87501667779702	 5.878726637106423	 5.8792518286845326	 5.880647230237905	 5.870884421395505	 5.8760977763439675	 5.870498147269766	 5.8751289786440575	 5.869513644128113	 5.867177024838314	 5.87150107341832	 5.8700854449323705	 5.866682493284767	 5.869481793522565	 5.872041974434802	 5.870571978752306	 5.870191587951418	 5.871666446011282	 5.87134749577147	 5.869622625199902	 5.871378523451969	 5.869239916604899	 5.869999223581218	 5.868898536597092	 5.868342103719288	 5.867785677620682	 5.869277572607665	 5.868128009044865	 5.867972620812984	 5.868786724292466	 5.866778761231736	 5.869034161121757	 5.86770179980044	 5.868681465818281	 5.8700188841027865	 5.8725054099727005	 5.875415643112701	 5.874744570995736	 5.872193718612581	 5.873069706178621	 5.876147259958706	 5.875765018190744	 5.872961803547453	 5.8722827875859736	 5.871158730653431	 5.869772797861491	 5.8695591135384175	 5.869463206389543	 5.86887217582135	 5.868834793830712	 5.86861810120179	 5.86788617817846	 5.86712316718181	 5.86794476087891	 5.866962386754494	 5.867301683868899	 5.865697435638814	 5.866069035931521	 5.867140367377967	 5.867627784669556	 5.868286483999519	 5.867811137387127	 5.867165941009499	 5.866838269877282	 5.867125127693716	 5.868297258627763	 5.867119204536708	 5.867426596021511	 5.867656623772954	 5.867871707270822	 5.8679864964237805	 5.86675740849563	 5.866328720996077	 5.866989221084123	 5.868378136266541	 5.868865592548259	 5.868160226510713	 5.8678435624792575	 5.866929869981275	 5.866734669733382	 5.8652659903300455	 5.866071467202026
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.86240726997	5.798443130514292	 5.873860476331595	 5.8519187625662985	 5.853312504366113	 5.848619341336969	 5.822186651650307	 5.815978216326132	 5.817786106868211	 5.838796785132214	 5.83964480234131	 5.834965149068651	 5.847386105787379	 5.834080848663859	 5.834776804953691	 5.842730614716815	 5.85112892803848	 5.848471043483021	 5.867365017670105	 5.872221947838412	 5.869208426127278	 5.869164723506381	 5.8749740832176265	 5.875029795346769	 5.874690316824119	 5.868791948594483	 5.868093763297584	 5.868944287936025	 5.866568871689172	 5.864212600354578	 5.864035757403102	 5.867272030487251	 5.870626632146232	 5.866731528279922	 5.868605267082362	 5.866672702708928	 5.868281832892486	 5.867292299059163	 5.8641487384966355	 5.863214966219128	 5.864090827021263	 5.863212240557399	 5.861259003019605	 5.8645628313809	 5.8640745522122275	 5.862677672197814	 5.862403519046826	 5.861918934683023	 5.863840648508344	 5.8652616866018885	 5.866772984852981	 5.869956673431859	 5.867981362866824	 5.869416669315817	 5.86917018137174	 5.870070122544772	 5.868435602418764	 5.870714941784354	 5.869196667671918	 5.863995202835761	 5.860814307504912	 5.8585437680109305	 5.859848667685431	 5.861650253543113	 5.862916459978049	 5.861229332261227	 5.862386634866498	 5.865476104923004	 5.867293907127257	 5.86524153380145	 5.8660311879979945	 5.8662324969951465	 5.869348221739516	 5.870694724915207	 5.869209291517649	 5.8710548958403646	 5.8693365385495895	 5.869550935159092	 5.87034988858811	 5.867703139432605	 5.868701398939637	 5.872055893694135	 5.871873633774946	 5.871353995517782	 5.871266543303075	 5.872321501583561	 5.873104845142526	 5.87137943203031	 5.8708261955342	 5.870177131609872	 5.869489808985005	 5.868343294606212	 5.871066499903205	 5.869043238980421	 5.868407229039402	 5.866982697300941	 5.863757524210424	 5.863462816661723	 5.8645462809170485	 5.8644687138893605	 5.863939897100149
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.85149752288	5.985190839837988	 5.89999662374951	 5.867640109732019	 5.835754241178867	 5.843927616252462	 5.842648481314475	 5.840915019182268	 5.8451975366541316	 5.842460712988901	 5.831393598378194	 5.826374199033962	 5.828120883562293	 5.84452013481425	 5.859736205322376	 5.858935740935288	 5.859136730983065	 5.853844953077346	 5.849972252557007	 5.847558327490883	 5.8423830997247	 5.845944231852547	 5.8544772988050555	 5.851218153721535	 5.85096309671086	 5.842156818652456	 5.838045598527965	 5.840748375390146	 5.837581864131466	 5.83793363468911	 5.837624058613681	 5.8363289770649525	 5.830989193672434	 5.832626976723988	 5.835567310374622	 5.8413285439916995	 5.84059895538488	 5.84489897282771	 5.844299764858068	 5.845464499644929	 5.843104802691376	 5.842324001256935	 5.846008195565301	 5.848422342619006	 5.844709506472642	 5.8444172233362295	 5.845293424053128	 5.844449208384307	 5.847082896538832	 5.848904199424938	 5.848371022431097	 5.849798267668446	 5.850982819867342	 5.85149781204904	 5.852094951517356	 5.849636299014062	 5.848420892807334	 5.850567570935973	 5.852295502682558	 5.851338815363516	 5.849675030064972	 5.850342708825592	 5.849592703598252	 5.852971891687821	 5.85563020212042	 5.85704896205665	 5.856453977588251	 5.852618568242188	 5.851170177549364	 5.849687809107113	 5.851415448419778	 5.853045375345267	 5.853947894729928	 5.854221021470626	 5.852581647246511	 5.852458525041907	 5.853503263898804	 5.855031164437631	 5.856182775967649	 5.857342305323479	 5.8574778362063675	 5.858273968096641	 5.858048882683366	 5.8586011911793205	 5.857307377130306	 5.857029756889779	 5.856695508501141	 5.857743221755346	 5.85770834512292	 5.85684535287321	 5.8584982588234595	 5.8583672090782395	 5.858090087133116	 5.859119021800824	 5.860584695529236	 5.861187149914352	 5.860206168791645	 5.860891320471822	 5.859360089099589	 5.859066605145994	 5.8595054019043
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.83262641124	5.812748036060123	 5.706560919992621	 5.808707633037126	 5.785332974405654	 5.771617538214327	 5.7792264647444584	 5.804054275069839	 5.812498336497078	 5.836859341855964	 5.838375467843402	 5.844209340696843	 5.8389928963753714	 5.84002672720821	 5.839205614254138	 5.836568027720217	 5.835200523608596	 5.835488794891306	 5.8442197276055055	 5.846521070801721	 5.853013431569721	 5.848120152987802	 5.844295167208578	 5.84709723481103	 5.839546867627038	 5.839780262331045	 5.843578748783792	 5.8403671452570185	 5.846872473047062	 5.847034697859772	 5.842375661911848	 5.8441491105857075	 5.841033896782409	 5.8369418603663785	 5.831380442100011	 5.829554839758332	 5.82214983673296	 5.824905256374247	 5.824108381195544	 5.827801912959167	 5.827336054184651	 5.830607185543389	 5.829921570105186	 5.828754495869794	 5.827486194605899	 5.8277446605043695	 5.825544859333357	 5.826264063357806	 5.826509683788237	 5.824017528752994	 5.821436564286156	 5.822496854906624	 5.826154957974021	 5.826422346425896	 5.824994180923612	 5.8247194629771455	 5.825171352530864	 5.822793444886622	 5.826453581672727	 5.829718334042611	 5.830092682652044	 5.831297067135998	 5.83318812384903	 5.835562257937838	 5.836826378239099	 5.836899884451087	 5.8383110612028135	 5.839042998609784	 5.838963051642817	 5.838868209594428	 5.8383411530058344	 5.840340249602363	 5.839650213414375	 5.839322553792731	 5.839215679681653	 5.838677732518998	 5.840711822114144	 5.84171235058754	 5.84345050590512	 5.843516185646717	 5.843410222028582	 5.843125670232231	 5.844161359222196	 5.843848122504635	 5.844254419558494	 5.843428049897647	 5.84273667871389	 5.843041691758913	 5.84063320159835	 5.840342806075611	 5.840797196592298	 5.841010806030674	 5.840032157603633	 5.839868681822627	 5.841875914054648	 5.84275575529007	 5.842547068237426	 5.841647732048909	 5.841654509962618	 5.841348090690831	 5.84106236070513
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8316275264	5.852420886473774	 5.943218691359504	 5.846760987010157	 5.8432728410990595	 5.826648330116406	 5.827212112800847	 5.811715703903861	 5.804985728385058	 5.806917713535409	 5.810816159330444	 5.804978654181379	 5.798933448575591	 5.794485507327191	 5.808440269692382	 5.8105300835209075	 5.8243962593075596	 5.81669889059563	 5.821189984443735	 5.813602676812716	 5.813439442020249	 5.813248343237384	 5.810643515168308	 5.814791374172271	 5.824011760929516	 5.82924089832504	 5.83828551349665	 5.837146329977989	 5.837567878475656	 5.844785743791399	 5.846746071681276	 5.846735745626294	 5.849321293383504	 5.848025040191631	 5.849437147871402	 5.845798045539793	 5.84752337906289	 5.846262688990689	 5.8488962637985695	 5.847851611139787	 5.84673515161047	 5.851803094247815	 5.845406099786203	 5.845037497607967	 5.841317178323981	 5.839630782318808	 5.8380892847665615	 5.833941432827817	 5.836357876886679	 5.838078630538854	 5.83807780541645	 5.83571652962037	 5.838551846977717	 5.838301843675535	 5.831553125908275	 5.830677171217252	 5.835899491629149	 5.833087141852719	 5.83349179499639	 5.832051238533466	 5.828527266791311	 5.828688070977266	 5.829113802924407	 5.827222420525768	 5.825024104482254	 5.823339344680419	 5.825091656440905	 5.823646675039373	 5.824646503122102	 5.825814762616094	 5.829125128889111	 5.829516591693106	 5.831867904716951	 5.831622119901316	 5.830936800016303	 5.830980861016293	 5.83079761185245	 5.827911221875188	 5.827105344391955	 5.827115276038357	 5.8282787514797905	 5.827640911028068	 5.827562706500786	 5.82826764830923	 5.827608499468342	 5.826937597048682	 5.827836382383125	 5.827937746000072	 5.82968982607089	 5.830362312379643	 5.831684600593583	 5.831110955420192	 5.829303675005569	 5.829742540081	 5.830929506564397	 5.831330982633957	 5.832648662707449	 5.832045926353817	 5.833381533718914	 5.835554175966896	 5.834016197953501
