agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.43673749367	6.447635848675484	 6.441005138463928	 6.395140650649386	 6.401301585507892	 6.391823072405972	 6.4108365464788655	 6.412087068187475	 6.411219179911386	 6.40756212650604	 6.42986551384566	 6.4294948480344996	 6.4436387740126655	 6.439724092464664	 6.442067360826446	 6.440514349794658	 6.434792346913313	 6.43606677510359	 6.423747873788249	 6.423318321620365	 6.420373476755179	 6.426731752177679	 6.423239452501794	 6.423431721979836	 6.422094662087678	 6.418043705538967	 6.420146654628155	 6.4262045956839255	 6.425420452284617	 6.426122916275438	 6.427121112499936	 6.424444751354857	 6.422802342586738	 6.42650320064383	 6.427169856774761	 6.431944910724731	 6.434029868395149	 6.436204278582973	 6.435967627943494	 6.432090418496692	 6.435577975521504	 6.4400330623113655	 6.43949523149475	 6.443030712572197	 6.444977542735294	 6.442785275720047	 6.445381855492915	 6.446349743284048	 6.448369054963671	 6.449618496624041	 6.447220157044171	 6.452410974685931	 6.450957243495925	 6.448932429995274	 6.445816259362647	 6.444899355876936	 6.447526516122427	 6.450779544136867	 6.450215542746171	 6.450873866981095	 6.451322834275467	 6.44688086610556	 6.447791220991487	 6.448955801983495	 6.4464893164340715	 6.443605116069248	 6.444425192245033	 6.444341991637249	 6.443881782895363	 6.444020221466347	 6.444703991578024	 6.444278696196024	 6.445173214965574	 6.4463227711738105	 6.4432244838459285	 6.441044216417108	 6.441491529929723	 6.4397973590399	 6.440138855776574	 6.440465843368421	 6.439804521272033	 6.440087017646728	 6.439430000371127	 6.442999580946095	 6.443940773428733	 6.443508720433492	 6.443779309330392	 6.441487660683327	 6.441529973535188	 6.4410008360074045	 6.440774268820128	 6.442289438760698	 6.441995537404716	 6.438668751632763	 6.436813753443118	 6.439633737710685	 6.44139639721116	 6.4409869141921074	 6.442455901253791	 6.443057572988069	 6.4425733210849225
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.27108616961	6.194040776742396	 6.241739354160368	 6.222217290498128	 6.257270275314063	 6.258805456178882	 6.248272461885476	 6.24887255750593	 6.243309610995967	 6.243006426977089	 6.25889747681568	 6.2528041041664375	 6.247022387991144	 6.245616722064759	 6.246063268566778	 6.244049141278584	 6.24144061894999	 6.251670347628403	 6.264907136444757	 6.265515844156237	 6.262825151637126	 6.267127050143447	 6.271990581737596	 6.272518364700667	 6.275569350121581	 6.280715057054771	 6.279096116201793	 6.281990132692717	 6.2796076019976335	 6.280374961551241	 6.283281045216186	 6.282094903965602	 6.28704255508141	 6.286779662306647	 6.286789505991801	 6.283149569548627	 6.283247638834334	 6.286568178577987	 6.2864866177504055	 6.279354260474618	 6.283506277549627	 6.286691233793157	 6.284581735477398	 6.281655211804571	 6.281680511906767	 6.28103592121905	 6.279493210957413	 6.277426982689971	 6.276861460636747	 6.276206682048907	 6.277162494236812	 6.276745841900489	 6.276197339556115	 6.27631797673742	 6.275933221455875	 6.276819889530576	 6.278777205688751	 6.2793831296412606	 6.27958903462643	 6.278047315849705	 6.2789063213547465	 6.279848522499111	 6.280359285147469	 6.281736705333477	 6.2809008008484914	 6.278926695087205	 6.281552211325432	 6.279612877965175	 6.279197563753706	 6.2793876607317145	 6.2788946890584585	 6.274491748447114	 6.272757304252393	 6.2737597371266824	 6.2752897466887365	 6.275279711785078	 6.274940541938441	 6.273769307048606	 6.274294432228074	 6.2738003293473446	 6.274685309150446	 6.274032030052846	 6.273807589293865	 6.274287573572867	 6.273248132132077	 6.272460577112655	 6.271286991909798	 6.2720573119722705	 6.2719990692755	 6.273000621738729	 6.273076243306261	 6.272237460682775	 6.271546833038162	 6.269738921672689	 6.268822798725371	 6.269806756472213	 6.2700950474997645	 6.270170841407956	 6.269589495505698	 6.268495416833784	 6.270223506910039
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.23960244045	6.111508225893916	 6.14217812328297	 6.194882379378054	 6.1548627574185355	 6.213992906024973	 6.2217060320045645	 6.240358416735505	 6.235345833020933	 6.2334117237526145	 6.23642381812367	 6.231323431530132	 6.234111021014923	 6.233019258186598	 6.228180918494925	 6.238608254256229	 6.248944108515384	 6.246923457400508	 6.238699620058856	 6.239867587505085	 6.24724274532734	 6.2510069657492	 6.243198339860142	 6.2430467365493625	 6.254743985765598	 6.253898036863885	 6.260362997089646	 6.2603399619837825	 6.265829382143205	 6.263690807931751	 6.263836258989413	 6.260443938312476	 6.265002747587114	 6.264025902366559	 6.258257375886368	 6.255498034445689	 6.259603942699729	 6.256968194429423	 6.2506665902979055	 6.249070914505063	 6.250508985126396	 6.252689785404395	 6.253750092775358	 6.2544350552706875	 6.250703261111518	 6.250552597491406	 6.2462673978324945	 6.246372840083503	 6.247332004975402	 6.249082546796111	 6.243976422597965	 6.243886063253618	 6.2436681484606735	 6.243803293611393	 6.244838464904622	 6.243472384960572	 6.245202002616728	 6.2397895488246204	 6.239433252370643	 6.237678215953979	 6.2366247047333925	 6.231864966626919	 6.229740216612194	 6.229671162888194	 6.232699037360447	 6.233556248432714	 6.235584067175057	 6.234581005911445	 6.239086267094813	 6.235669591611295	 6.23582093235542	 6.2361160487314296	 6.235512947056642	 6.236058804938124	 6.23695761272724	 6.236694409044519	 6.237300728093213	 6.237167526848006	 6.238619765517494	 6.239766118262671	 6.240293461458936	 6.241623998573929	 6.243262364330025	 6.241959565886458	 6.240801701828337	 6.241959406903971	 6.242341066969452	 6.241771610383488	 6.242639031790706	 6.2429619335822775	 6.243813409078435	 6.241953345750688	 6.240934353444753	 6.242250909466654	 6.240642528305004	 6.240301640168181	 6.241516461345941	 6.242299795187786	 6.240299966437212	 6.24030646048856	 6.238694776078594
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.08636512741	6.366751918895088	 6.216449763063875	 6.083695003022117	 6.103624683531859	 6.11711692765553	 6.0926374304145	 6.085567904127169	 6.081246219638316	 6.07376313966014	 6.087656387085855	 6.09374494358003	 6.09772353743554	 6.114213888147303	 6.106745400975361	 6.111725702449966	 6.121916252442049	 6.116369352652621	 6.1237100613799	 6.109416239531797	 6.105982551814847	 6.100059475373296	 6.094044417501174	 6.09300198673168	 6.095276871586299	 6.093072198443974	 6.096661235568933	 6.095795325380999	 6.093257791141065	 6.091598712177299	 6.094804330334591	 6.093383165743313	 6.089611178721713	 6.090054739893453	 6.08312188225758	 6.080756418511509	 6.081659948580066	 6.082590288988424	 6.082289349477573	 6.078619088744683	 6.074414872584705	 6.075281021763607	 6.075498251680311	 6.076131453908911	 6.079102555967168	 6.074636452012861	 6.074514277530174	 6.077352956311516	 6.075039172204864	 6.075311134649945	 6.077957982433759	 6.07712562307995	 6.07707810448327	 6.079819411126273	 6.077839772759101	 6.075141626108627	 6.074773284270848	 6.071286810027079	 6.071996764601494	 6.0744024775920815	 6.076546399296252	 6.078448729444417	 6.078616436800482	 6.0782548638703044	 6.078766518224459	 6.0770743841335975	 6.077759576064386	 6.0766549802946725	 6.076447049629754	 6.073502423471561	 6.0746320874306505	 6.074814214532881	 6.073256055931262	 6.072180601580786	 6.072018899773969	 6.072852232832677	 6.071980170473091	 6.069452647257824	 6.070678394976702	 6.072531495425256	 6.070818684377435	 6.071942677803983	 6.071578567942963	 6.070793080854857	 6.071728255246413	 6.073277691737898	 6.073859133732372	 6.074333433801487	 6.073055527690712	 6.072922966690679	 6.074343708292427	 6.074703393853897	 6.073496666001305	 6.071959514426129	 6.070911151045794	 6.070276734143203	 6.069822915125607	 6.071056230809756	 6.069552120961457	 6.068113283396758	 6.067079123404138
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.06287470835	6.173296298604853	 6.060129100342519	 5.981786140379087	 5.996689573305989	 6.036188906916381	 6.049128369569724	 6.041124724504122	 6.056661167011214	 6.048726465992827	 6.049605049263916	 6.061978998144804	 6.065608995999944	 6.065464176643042	 6.063612321748218	 6.058225017717026	 6.060835379089633	 6.062356190278234	 6.062552581033541	 6.061380912121191	 6.066767178449423	 6.0685735451384435	 6.073079165764581	 6.070564862801995	 6.071839601266938	 6.070454255182808	 6.078539222819525	 6.0752701904954165	 6.0784425372839985	 6.076470006067256	 6.071546704641441	 6.0652988245269	 6.067664230100837	 6.071520883881373	 6.0751330869837235	 6.073454888168784	 6.0706041802186705	 6.071478029201497	 6.072967479145731	 6.07152992363219	 6.071809492785396	 6.0743810489154395	 6.072577856669833	 6.068456093841097	 6.064965155413505	 6.068279797460946	 6.06349900151798	 6.0657892922482	 6.061919376665682	 6.062635137502229	 6.061463567309211	 6.064694249671488	 6.065432075231809	 6.067746063319304	 6.066940728891904	 6.067381680564942	 6.069351487287142	 6.069765024114927	 6.067397350760672	 6.068994784215635	 6.066150870229385	 6.064399232883764	 6.063358395346782	 6.063480166282854	 6.064062067273882	 6.06351706043554	 6.062067175540705	 6.06146529127153	 6.061493694280098	 6.062403152869224	 6.062584913526202	 6.062537921196573	 6.062595270701682	 6.06445359304044	 6.062162459757496	 6.059718923153227	 6.0585343356578045	 6.059174796256039	 6.058147802408293	 6.0579920757866725	 6.057558436330663	 6.0599366413839295	 6.060372470154222	 6.05985865010024	 6.05839899809733	 6.057996425911244	 6.057121046955565	 6.057454628526561	 6.0565639108382125	 6.057583632859849	 6.059639367264985	 6.057748915659938	 6.058080988318671	 6.05632036203575	 6.055883084823326	 6.056632209240175	 6.056972231410802	 6.055696953539823	 6.055820930108782	 6.055736548243617	 6.055766776006652
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	6.02534621451	6.026123048224009	 5.957063388216167	 5.985572517807125	 6.009076647946438	 6.011141309316263	 5.9990079396392995	 6.018311761625587	 6.021168845916769	 6.007135039080054	 6.007762018945496	 6.011266315197354	 5.9978626683026235	 6.0023515215547265	 5.997901994487282	 6.003728890625926	 6.017441161007882	 6.020471119560524	 6.018630331621964	 6.030695350739298	 6.034431162059286	 6.034241991889026	 6.035222324673901	 6.033960403698492	 6.0381213099884885	 6.039501214524813	 6.0370813141357145	 6.038486799071843	 6.041754583600676	 6.04051730725811	 6.039517476115075	 6.04860165900343	 6.045692430588183	 6.042893320519863	 6.037361251457866	 6.0346240477105315	 6.033793793807629	 6.029131951578208	 6.032150110688655	 6.029509656191995	 6.031025314755447	 6.031458959537446	 6.031799627507654	 6.03268468166667	 6.03075255537881	 6.033240104625921	 6.033751475601223	 6.0325822715122825	 6.03102107770842	 6.032010413888598	 6.0365090003379045	 6.038228484956444	 6.035407620336404	 6.034138056291689	 6.0361634084352636	 6.035589966165853	 6.032908571300069	 6.031777765920108	 6.032194481967802	 6.0302328401282805	 6.0272032839242335	 6.026405972213417	 6.026019079147371	 6.023558066634153	 6.023712921784477	 6.023228300432039	 6.023906163571725	 6.023167679501618	 6.023158257617209	 6.025243742614408	 6.025849845017343	 6.02503406150647	 6.023652186128156	 6.023314032599452	 6.02265769449875	 6.024300477954329	 6.0248000121384075	 6.0245562116340245	 6.025877905452377	 6.0255779549363115	 6.025745875247863	 6.026010500543838	 6.027930353635065	 6.027320935804358	 6.026401294170893	 6.025442487960286	 6.02462303195035	 6.025876137685916	 6.023339097436226	 6.023287126387509	 6.0226304568440545	 6.023756571280096	 6.024212695240012	 6.024919144244202	 6.023691519728222	 6.021602756161769	 6.019783257124703	 6.019508708744094	 6.018014850915746	 6.017039755986827	 6.01947838840205
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.00846631234	5.861986615450823	 5.999513780473936	 6.044541114887002	 5.998026379575886	 5.985119102456217	 6.0367791897923375	 6.012412045153192	 6.022515765611515	 6.020737421426343	 6.016617853422908	 6.013326856342924	 6.003603752347673	 6.0144272655507525	 6.014923095362672	 6.023189051876016	 6.020744995198355	 6.018836928796531	 6.021347390201998	 6.012420668114427	 6.01393037552505	 6.012411943693084	 6.018020128381249	 6.0072781387521506	 6.009364183496779	 6.010315936414768	 6.008502814473476	 6.011731055867048	 6.014012532198814	 6.0111729715201285	 6.0094464939440195	 6.008554931209665	 6.009921863923195	 6.01322059008544	 6.016662624861448	 6.017749540468617	 6.017035442987922	 6.019652177950995	 6.017683472493489	 6.017554211963414	 6.0187594378401545	 6.01782611865548	 6.017540025770947	 6.0149605246960025	 6.016092176951693	 6.017444959271105	 6.015780818653877	 6.013361711569115	 6.010991353519173	 6.007115552398663	 6.00434856158686	 6.002464345135426	 5.999596021955171	 6.001942767427798	 6.000763997376568	 6.001215811826285	 6.002927990600924	 6.002023675374179	 6.003532768448411	 6.004229663452296	 6.0047800078378435	 6.004448030014421	 6.0029758058766705	 6.004260857968012	 6.004153035976914	 6.0043069156258895	 6.003898609051174	 6.006475431670063	 6.008061271220206	 6.006215813279437	 6.009012316186326	 6.009041674119833	 6.010875588741825	 6.009830125311426	 6.010948884456537	 6.010042530070143	 6.010428763288076	 6.011424608309914	 6.011141714754226	 6.011599930285552	 6.010800306630836	 6.010115887732578	 6.0097946390043635	 6.00788301113806	 6.006953066277795	 6.00570348784605	 6.003833460843501	 6.003309702398857	 6.003678941028831	 6.005333115206648	 6.00594562656778	 6.005218818407902	 6.003600269820334	 6.002956702107308	 6.00290342034695	 6.003197557642478	 6.004023160763362	 6.004851409807001	 6.004128714644858	 6.005196566679009	 6.0050724700850715
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.00276357065	6.0146783793515	 5.99317999391025	 5.951544774332442	 5.972225638591751	 5.956352311741325	 5.9549739419002465	 5.955366172786235	 5.941687407405961	 5.947243059986256	 5.950012922600127	 5.961126175177943	 5.962830190076865	 5.979193148185758	 5.993872873578748	 5.986257441039279	 5.996596141969645	 5.986204586771068	 5.987149653099679	 5.981747510212038	 5.97711688075059	 5.978241348932029	 5.986790242144603	 5.99411308629908	 5.998565707600977	 5.993026684007605	 5.996300225139678	 5.994135985044297	 5.998281139886824	 5.994159137664905	 5.994734413784252	 5.999861665911793	 6.0024908799096455	 6.009424787182386	 6.014655557332834	 6.016968834636713	 6.019054494337382	 6.016496503179438	 6.01504320963581	 6.016475087447947	 6.017898065191296	 6.013721227559724	 6.013186754778356	 6.013806709628532	 6.012444776674538	 6.0090428534946705	 6.007008073551945	 6.006703499085451	 6.004030151998448	 6.006418035546672	 6.010201436023001	 6.010511176286943	 6.011095897760953	 6.008887938706051	 6.010571022472175	 6.008423554582709	 6.008365668582148	 6.004548060470722	 6.006998561171744	 6.008913063136005	 6.0065197734764855	 6.008414281232819	 6.0085512831332	 6.0072555157722665	 6.00857024384224	 6.007970349695597	 6.011455350190822	 6.0125137105546065	 6.012269725066831	 6.014299536462895	 6.01625306031116	 6.016378582063088	 6.013922751068212	 6.016246237499636	 6.017683685714474	 6.017362033841706	 6.0153564036088305	 6.01315653035261	 6.014281689626937	 6.012055283557855	 6.0138638467952665	 6.014048684596812	 6.017469318678269	 6.014977380625216	 6.014716869680223	 6.015325396717807	 6.014663822834511	 6.017688478615581	 6.015794058078349	 6.015617582290974	 6.016708385350599	 6.017889928421607	 6.018893944404369	 6.016959995920123	 6.019191147097376	 6.018300015939343	 6.0193499501946	 6.017967839586608	 6.016349465628442	 6.014198445933157	 6.014911760529352
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.93365716509	5.913607311515477	 5.996635722256781	 5.942953500497534	 5.92333950545326	 5.933239805487637	 5.973501414415967	 5.969476724714242	 5.961915220772675	 5.948388145448237	 5.947806096053073	 5.953673414050973	 5.950305344845631	 5.953008149486589	 5.941333539734892	 5.946785661103825	 5.944484329945756	 5.948068917009705	 5.945140650533295	 5.943912168054075	 5.941795336597585	 5.9299914456112095	 5.937660433769277	 5.943920708399711	 5.9343662370694386	 5.938882339570988	 5.94381193123452	 5.948682709270627	 5.952051154557139	 5.9436508630458365	 5.933057386979174	 5.933296990256645	 5.9380589243993445	 5.9366631931021026	 5.938801877164909	 5.94849207259525	 5.942156335667852	 5.9401781755595575	 5.941127767737359	 5.939200177555585	 5.933307045339963	 5.932263189265602	 5.932932617379963	 5.930213069301301	 5.927320507720661	 5.928249969751871	 5.92670756267848	 5.926324898386661	 5.925253375585433	 5.927813550024822	 5.926233459587531	 5.924127201148179	 5.9216139590684085	 5.919020954017025	 5.918435854627644	 5.921291907782446	 5.919892957240094	 5.921228117420693	 5.92003280079747	 5.919166421653105	 5.921588264678552	 5.919764647834557	 5.924076937803794	 5.9236044361464355	 5.923121881472866	 5.927255473986628	 5.925716789852875	 5.9225555324685715	 5.923882290031519	 5.9228658176116316	 5.925054120922097	 5.926099674395413	 5.923475001681079	 5.925156006770033	 5.924068904336916	 5.924623418979053	 5.92308993947364	 5.921583819292158	 5.921589082992319	 5.921870265045292	 5.922132856737651	 5.925033382062419	 5.924140874616856	 5.925421206429203	 5.925707018779066	 5.926489968810755	 5.929092530971594	 5.931907077793979	 5.931641049203969	 5.93167333662315	 5.932560152331588	 5.930886834332332	 5.932775707735919	 5.933162782762971	 5.933962442708256	 5.933997501734344	 5.9365454352177265	 5.936602492951346	 5.935881226332123	 5.936223585988491	 5.933985638992353
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.92587308269	5.880131585494186	 5.887437498072464	 5.986071099394856	 5.961122230848012	 5.942404226587099	 5.918125711384507	 5.921875384745614	 5.914581843855717	 5.913163387150889	 5.932491477399461	 5.921529291570436	 5.931503400590271	 5.930151471585183	 5.924044421700572	 5.924505966287125	 5.916033276668805	 5.9191150381432385	 5.921055668157773	 5.92252371242895	 5.9236346748809945	 5.928381074590623	 5.93424833710888	 5.930053016641153	 5.928059742978659	 5.927918421976485	 5.92697223703633	 5.927913675162769	 5.931244452282247	 5.936075437726478	 5.934094854659404	 5.93049403730492	 5.927904433517687	 5.930563829000305	 5.930562764338811	 5.925919290020642	 5.924610983933171	 5.924169879953941	 5.925079386674311	 5.925305409254295	 5.923949803218905	 5.91955908737295	 5.921111639909193	 5.923769212656605	 5.922058295616341	 5.92259419197607	 5.927438585480601	 5.9246580632093435	 5.92619654894442	 5.927777296930039	 5.929265934532785	 5.929515043963563	 5.931288185679534	 5.928881240257325	 5.927658348647959	 5.929516558247793	 5.927764471207008	 5.9277427458986365	 5.927804920994454	 5.9261895859221765	 5.925190751366613	 5.924937813770903	 5.924592103981321	 5.923553878104115	 5.922202179806557	 5.921433073894948	 5.9202914495154015	 5.918542587525243	 5.918894856884034	 5.920083192944294	 5.923656625094264	 5.921674765008313	 5.922701231774848	 5.92187631225986	 5.92055880971866	 5.919817878434563	 5.922649290524264	 5.9231308187325995	 5.923391117846403	 5.924899705444713	 5.92407964265784	 5.923707568945754	 5.926615644536992	 5.927293358622945	 5.926287895113739	 5.927056580490806	 5.927432890493294	 5.92791564692807	 5.9286860133649215	 5.929596473865472	 5.929281465912898	 5.930092266590504	 5.929570512063188	 5.928587898998381	 5.929040273684341	 5.926748384589019	 5.926559678856937	 5.92684484754279	 5.926657906053361	 5.92791130315569	 5.927451182529369
