agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.20298251556	6.1245070298510775	 6.226919730112903	 6.194241537807515	 6.147507644696832	 6.143918911311041	 6.242137723028827	 6.220876289258949	 6.228373036071781	 6.2187229103181565	 6.212541784725906	 6.223126986640108	 6.2121357954842304	 6.205200756180376	 6.21238431202849	 6.211762258241323	 6.209160070078436	 6.205748078293318	 6.2090556833182555	 6.2045745416443445	 6.204712487806931	 6.20493754586737	 6.202610889525045	 6.2003099441068805	 6.201816402281883	 6.201891229125993	 6.203428972479771	 6.198611066531143	 6.199814963272385	 6.2026875725076085	 6.205611505162086	 6.199938207647533	 6.198767756540543	 6.203681013091815	 6.204576330522178	 6.207764016028915	 6.209894338186834	 6.206165860191115	 6.2008517893089605	 6.201445949657174	 6.200395184737954	 6.198795272680266	 6.1989521359351	 6.198540237822086	 6.198777531439319	 6.199233991376267	 6.200080529990232	 6.20190680614089	 6.198846030246263	 6.2023326415941815	 6.204450324548154	 6.201771213051575	 6.202169357615193	 6.201677255780231	 6.201098153422321	 6.199488277548657	 6.200264223134608	 6.202411622569088	 6.203148222278151	 6.204637829585226	 6.204888259166965	 6.2019830641470755	 6.2043028782521406	 6.202785617941883	 6.203242313624406	 6.201988495782408	 6.202018491665812	 6.203756738511115	 6.20386342720975	 6.206048693198144	 6.205647800390141	 6.206989053997502	 6.207754282290935	 6.206081983403116	 6.204009979651367	 6.20513298050979	 6.206584730480379	 6.207009757464479	 6.206118852377637	 6.204258007176152	 6.204682250567818	 6.20303024657967	 6.202524266663864	 6.201410655431607	 6.199118304639869	 6.20080048630857	 6.200617357312414	 6.200333957200983	 6.203635509735368	 6.204598920786725	 6.205186762472128	 6.206368176494358	 6.204931556350015	 6.2046187067710425	 6.204303637807052	 6.2041481735143424	 6.2042900049857295	 6.204374564779879	 6.204047546886356	 6.204250994987814	 6.205124308248442
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.14469967433	5.911733097145695	 6.059924815706318	 6.13768598981459	 6.147744146612528	 6.127309238081496	 6.117877337119685	 6.104272729918415	 6.1139561876317785	 6.118712762892201	 6.1308635673912395	 6.128746887414651	 6.119035634508792	 6.11284996721271	 6.117368456362704	 6.11845371795117	 6.128814041132612	 6.124238802577946	 6.124778831614836	 6.12625796914903	 6.132661589595193	 6.133978926244663	 6.134630457206243	 6.141307502220873	 6.143482147655489	 6.141511248635653	 6.144200010407558	 6.148655991497402	 6.147402925152078	 6.1496918260529405	 6.145643222106679	 6.144006207322451	 6.140507051374494	 6.134962803115125	 6.1363276434364815	 6.137763904697521	 6.141110840701084	 6.145340837017707	 6.14405679784176	 6.141870818970151	 6.146029771439218	 6.146329174750524	 6.149966197126018	 6.150648443073949	 6.15599208563303	 6.157224379785406	 6.1580988784246395	 6.156249335528667	 6.1571106871225725	 6.156727079546462	 6.159004508674783	 6.156999748938098	 6.158985410434808	 6.158900201799002	 6.158932260228328	 6.157432500383063	 6.157650909613074	 6.157484801810151	 6.15817891901827	 6.1589581623994905	 6.157801318110591	 6.1593434602564345	 6.160267460185941	 6.16040976467068	 6.159363208275359	 6.159489489884243	 6.160834582690468	 6.15969411967901	 6.1583523273243355	 6.158084033403068	 6.159839916763296	 6.158752622777953	 6.158055705562946	 6.158442018536497	 6.158609740496715	 6.159064414698056	 6.157668068073811	 6.158662667604896	 6.158987049953034	 6.157549611255646	 6.156163046957762	 6.155769819399985	 6.156196776696646	 6.155333383715839	 6.154804061997205	 6.15500549747812	 6.155250057280657	 6.156275932341825	 6.1559033570008825	 6.155605502190393	 6.156238542641178	 6.155985982402635	 6.15529604425153	 6.155084365763189	 6.155867776003584	 6.155956179234008	 6.156208357697999	 6.156393817881253	 6.1573973142457294	 6.157765502694473	 6.155554147940066
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.13612910616	6.020111385192776	 6.125237903853681	 6.101446096705164	 6.094602599217484	 6.106492053399112	 6.080941153758663	 6.10491854095271	 6.0967138578537785	 6.117970939522783	 6.115860273671827	 6.111994995458517	 6.107068280705884	 6.110582802242485	 6.118135053870555	 6.125701764261958	 6.127862795478711	 6.135698168921814	 6.144708785048833	 6.136761551463094	 6.141555913156476	 6.142512359813231	 6.139964220915601	 6.142407849843741	 6.155018407891223	 6.156964930008157	 6.158150413631675	 6.155496740308297	 6.156587724579812	 6.1567911854259325	 6.156551076520839	 6.155486739277899	 6.149665884495928	 6.1434311659504335	 6.143945738890039	 6.143089263844343	 6.138562001545503	 6.139138060715722	 6.141753423675949	 6.140261497738837	 6.138308791109372	 6.138715476341998	 6.144124796759939	 6.146656231773174	 6.147223009998353	 6.143824917201717	 6.142665344785927	 6.142547845918597	 6.141511743956483	 6.1399540212840344	 6.143453813053944	 6.145228248129552	 6.142091070922186	 6.142422226875484	 6.145412399294419	 6.143741128888598	 6.144768201768333	 6.144216834853019	 6.142464010049545	 6.143570115040399	 6.142220414065312	 6.141023162209951	 6.141465385260222	 6.141121468885831	 6.1402266164602315	 6.137366259759313	 6.138385270394914	 6.140751029444065	 6.141728477106021	 6.14259772161086	 6.139620993169997	 6.139574363060054	 6.1419914298444	 6.142394905238672	 6.14086235401639	 6.139366707853914	 6.140496522530227	 6.142605563823957	 6.144223778393369	 6.1422374974190745	 6.142006129341044	 6.141639919790003	 6.138238143954082	 6.138840616639622	 6.137816632934927	 6.137529683215608	 6.136519282801988	 6.1365786440816885	 6.135939421306732	 6.136096860996817	 6.13768821622586	 6.137556738478471	 6.13533638322455	 6.136458568903808	 6.137418474892961	 6.137444399618841	 6.1363710932229365	 6.13610997135626	 6.136760309049082	 6.138508951481692	 6.138748426271945
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.10089028126	6.2294990723031365	 6.078839805614646	 6.062343887916251	 6.089973728401004	 6.098040594749492	 6.096390550169649	 6.079274403827828	 6.08777605929541	 6.102113391014387	 6.114615047918312	 6.116270138442602	 6.109570159217444	 6.113251849164624	 6.095378956846552	 6.105321458946386	 6.112477496633872	 6.118524418356792	 6.117027276400242	 6.122363303013912	 6.113845773142273	 6.115165887739868	 6.110522922846879	 6.109079620332383	 6.110332127181096	 6.114914552363654	 6.116075955891111	 6.118178003970522	 6.1103280420493045	 6.112929349212967	 6.107418763678593	 6.109210998901258	 6.108857166329457	 6.107564157293069	 6.109992720271942	 6.103534509289903	 6.103559620459464	 6.103769790526283	 6.09700811853724	 6.09729016558778	 6.092621625570474	 6.091169935552214	 6.093612741055345	 6.092122161719637	 6.094084326786503	 6.0872475885181325	 6.0858676564687055	 6.091931001351622	 6.0899539517358425	 6.088466006553563	 6.090793658367576	 6.092398421721522	 6.09071453828652	 6.089246070041307	 6.087416494081287	 6.091654331026727	 6.089855440224157	 6.087495825483322	 6.092302251596075	 6.091460333272247	 6.086643207374576	 6.089227439210104	 6.0879943070887546	 6.088915300903844	 6.089495143403744	 6.09083057880292	 6.094695770234253	 6.0972705295123575	 6.10102655951809	 6.100614497179522	 6.0980538189813585	 6.099065054670614	 6.099632711380515	 6.099419544237604	 6.100224204872387	 6.1005416860631625	 6.099427869435591	 6.097904962547527	 6.1004644814178555	 6.100510078107179	 6.100769624721824	 6.1011821086193265	 6.103014011286979	 6.104471054077379	 6.102639338219839	 6.103464078486001	 6.10302461460636	 6.099727595546964	 6.100319984130978	 6.10109900074136	 6.099451646475195	 6.100333494317773	 6.103336798803752	 6.102076778014918	 6.101746360747859	 6.102235054439624	 6.103271262787401	 6.100337564763781	 6.098886293147001	 6.09844463599235	 6.098194877910901
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.96939723103	5.822691161424813	 5.834311039992367	 5.87813516695698	 5.884793520948223	 5.925479919535297	 5.930246312563685	 5.955281714717089	 5.967342055225782	 5.967735546562882	 5.967719960534684	 5.971626178155049	 5.96490667089596	 5.969252948356047	 5.967274989334606	 5.960282966749709	 5.952589292036188	 5.958047412625472	 5.961915742437873	 5.96827589584633	 5.970163778160623	 5.966662722887358	 5.963267822772377	 5.966536141266102	 5.967980755641934	 5.966213583545341	 5.96537837374652	 5.966455828262127	 5.970440556437686	 5.971647179127052	 5.972763124649791	 5.975126809184068	 5.973642788623014	 5.974054180712046	 5.973275174535661	 5.974951772871357	 5.974652809345625	 5.971291434115339	 5.9709041503159135	 5.971488807747112	 5.971024608045513	 5.971738236389874	 5.973898133705972	 5.970554115509264	 5.970978008371048	 5.970223806954821	 5.970427250871291	 5.970836635874455	 5.971386445987469	 5.968486574611667	 5.971212574335875	 5.97322792581176	 5.973282093288955	 5.97505785949833	 5.97576045551678	 5.976540984798081	 5.975941116095632	 5.9777148758991085	 5.978779026682797	 5.978075262418194	 5.978321719413844	 5.978877965822099	 5.980251550428903	 5.981215641352503	 5.981544792425829	 5.981432781529007	 5.981087621827003	 5.9824958910483375	 5.981021062852102	 5.982162212975985	 5.9820252870396295	 5.98283237392089	 5.982263514673401	 5.982723833269481	 5.983784059750845	 5.9827880402853895	 5.9813979148895235	 5.982247646424815	 5.982370125964998	 5.982133953341394	 5.9826965368215514	 5.981895430996169	 5.9826638346519125	 5.9827390049105125	 5.982770473525663	 5.982274749794384	 5.9821860219138125	 5.982114043806371	 5.981374640283297	 5.981482140083354	 5.982358068843728	 5.982945054250413	 5.982186619041843	 5.982259690396153	 5.982329919560545	 5.9829729106132366	 5.982309801541331	 5.982108570143325	 5.98146924065053	 5.982304550166972	 5.981351532134374
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.93192853001	5.940851802831445	 6.004451921252049	 5.978891344295384	 5.9275674983402835	 5.924685173866308	 5.949017094891846	 5.9347853050797585	 5.925398871098019	 5.938356249025482	 5.941949425804741	 5.93599835649163	 5.942100974155411	 5.9346815128964465	 5.942600621229571	 5.940555252923509	 5.9387264031668465	 5.937665236485418	 5.9308779326919	 5.931901501092079	 5.925893332628731	 5.924821168485134	 5.921806816018929	 5.920097851570765	 5.922347903783423	 5.91865802028765	 5.910130522182516	 5.910902837055272	 5.91386151563773	 5.915043417742836	 5.917425427188227	 5.918984570076911	 5.917185956755746	 5.9174008291226	 5.918620264732268	 5.918705738945757	 5.918039048817586	 5.916106771889667	 5.917222811916451	 5.919744928209023	 5.919992908134859	 5.923286151531106	 5.927435042054326	 5.927199557645583	 5.927697084293787	 5.931598819791662	 5.933690671047269	 5.933433502723298	 5.933880522267299	 5.9329545599417655	 5.930697675077846	 5.930797002576466	 5.929928995322526	 5.930287694569479	 5.930182220254083	 5.929728014349626	 5.930024117833638	 5.933259876883113	 5.931695624327278	 5.933647762510939	 5.934549150067742	 5.9368062680646885	 5.936171955947185	 5.937127230250212	 5.938459643201552	 5.937531155174165	 5.937731297185551	 5.936718031700567	 5.935285356938032	 5.9360641784345605	 5.935666870100258	 5.935499342886753	 5.936154124947545	 5.936274696703034	 5.935749714062689	 5.934634083808072	 5.935752091287178	 5.935440654117007	 5.935935844267508	 5.935780097712095	 5.9355249782873445	 5.935760532759846	 5.934766110831255	 5.934426044276989	 5.93556631905291	 5.934894007542809	 5.933642152511704	 5.933139490132985	 5.93321370814989	 5.932864263176081	 5.931855818258947	 5.933244274432594	 5.931979890005633	 5.9327194045112215	 5.931996694523808	 5.931396453814201	 5.932209858346149	 5.932840375977984	 5.9332246637551025	 5.934603612562594	 5.934172547930785
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.91762716231	5.889825705001662	 5.971275187954142	 5.920542347996302	 5.930321144208428	 5.954120817428644	 5.926988887553281	 5.9375524305564715	 5.916563238508767	 5.918472416690478	 5.90343859696865	 5.896003838524346	 5.890238528427625	 5.889293259487095	 5.884921083153651	 5.888031900410628	 5.889952458800054	 5.891459213961537	 5.891473869879698	 5.899746353546067	 5.90368631153767	 5.9003909515755	 5.896914906764884	 5.900270840585455	 5.904432477176373	 5.900827406849991	 5.905266406511946	 5.905648435292723	 5.899269248374116	 5.899553238003804	 5.904074583478043	 5.905031856265523	 5.909951291747381	 5.905927188316267	 5.905695660035415	 5.908408827505253	 5.909456091577001	 5.909346279403293	 5.914472413735709	 5.918318199761357	 5.921527301188893	 5.920294398083076	 5.922285142933097	 5.922541902856319	 5.924651698247434	 5.9220306846469875	 5.921933699334116	 5.922925855089673	 5.922310410246416	 5.9250964933327745	 5.927923303714824	 5.928867876006105	 5.927372999081535	 5.930008037754665	 5.930466983675115	 5.927441212832205	 5.926289064151395	 5.928940001158213	 5.9280588508875685	 5.928157645554344	 5.929301887196491	 5.927117116552275	 5.927914767086543	 5.928115231979136	 5.927545732614649	 5.925827862909529	 5.92527177922117	 5.924248993013657	 5.924944342880511	 5.922629771617715	 5.919962090645522	 5.920910255989108	 5.920725338421766	 5.918134441003768	 5.918166976158682	 5.917695893434778	 5.919208097300728	 5.91946568382748	 5.919521263688726	 5.917680855573344	 5.918185511216295	 5.91854493430558	 5.920349882072442	 5.921304439334185	 5.922656049904969	 5.922282365185011	 5.922248823731904	 5.924529159990457	 5.925804243454368	 5.9276630462737145	 5.92630673981224	 5.9260106670876285	 5.927233961045022	 5.925839783123507	 5.925755756732113	 5.924797893792645	 5.925375844342046	 5.924419024600644	 5.924476663907159	 5.9252838021538725	 5.922971803264576
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.86992375742	6.0862757983985745	 6.012870531070966	 5.9196327511400435	 5.9000063138432415	 5.873001792522953	 5.8480681531020675	 5.85416901205656	 5.836602002171284	 5.847163762361235	 5.865399797833255	 5.864032294687922	 5.856471303040151	 5.848223829792647	 5.861213650327521	 5.864219721286377	 5.866978116686678	 5.865983189281739	 5.86200537862422	 5.850126620864081	 5.858869531628639	 5.849553894892473	 5.849101043486407	 5.851338635736355	 5.858850634118555	 5.854381191314509	 5.850103000011621	 5.852028502354595	 5.855267201063284	 5.862462018703171	 5.863209088990717	 5.861981235472941	 5.86667283885531	 5.86745157158437	 5.870259959563752	 5.870506545095706	 5.875379958548444	 5.8756608855234695	 5.87804898597918	 5.875457118041218	 5.8689215620708115	 5.873942131559833	 5.876734278983411	 5.875061082009511	 5.875276744785476	 5.872523233786479	 5.86941003764394	 5.869438617749444	 5.869118277364084	 5.869576202737278	 5.869478694329292	 5.873284628645626	 5.8701894192396775	 5.868122547425719	 5.866118679111316	 5.864356312527458	 5.862125842391416	 5.8613714484120685	 5.863138821886015	 5.864845399441709	 5.865195721537847	 5.8672961811480056	 5.865345113407394	 5.864598624538103	 5.862815009924848	 5.860952557642201	 5.861358069221884	 5.862875779929668	 5.861919255172816	 5.8623562835343686	 5.863750834153347	 5.864212818805815	 5.863558860666123	 5.863433538478256	 5.863213239257342	 5.863626219476354	 5.864914388818477	 5.866177777983909	 5.87049884973281	 5.872858862607874	 5.872698938753693	 5.876728297786972	 5.87600853025604	 5.874413474434092	 5.872260989427075	 5.870327565816451	 5.8693101022022365	 5.869524546828896	 5.869467171885789	 5.8698373273425295	 5.869241865597302	 5.869928658656215	 5.86943862174869	 5.871904011317703	 5.870623893800247	 5.870825169693966	 5.869578599622804	 5.8706104728807125	 5.868348107371744	 5.869882756969124	 5.8683968312529045
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.84149787651	5.689349792793456	 5.776141336780498	 5.828066790054431	 5.831039948477951	 5.822357932232932	 5.836804542854227	 5.852191558055573	 5.862773783692592	 5.839524407182759	 5.840566619020663	 5.829097515278152	 5.819411307413042	 5.8217697533696855	 5.820682718787971	 5.816550834970363	 5.810994224780081	 5.817893088505359	 5.822464007116759	 5.826361062592852	 5.829728417385144	 5.825715096072955	 5.828256333880401	 5.829154289963324	 5.8337688604291245	 5.837626732685572	 5.840368120638783	 5.840108239027767	 5.839777449762203	 5.837119335153844	 5.838056980222389	 5.839571551953663	 5.840380280003328	 5.83896575937086	 5.841535912220398	 5.84194743407042	 5.841092571443166	 5.837410963811273	 5.837875666772817	 5.836335848598899	 5.837523158194508	 5.836510167135031	 5.840452966434065	 5.841165751721124	 5.838507826962017	 5.838141675635699	 5.839206403374107	 5.840736076355724	 5.840371236423335	 5.841006777956328	 5.841035114136732	 5.838333462720575	 5.837712094554164	 5.840788150732704	 5.841025233635284	 5.8417912225795465	 5.842268407059668	 5.8421146296518796	 5.842675932900787	 5.845007152795552	 5.847005747857426	 5.8460956960272625	 5.848224410562892	 5.848379853987678	 5.849194453060193	 5.851162741854156	 5.850092826129293	 5.8502738378523995	 5.853533789738251	 5.853586626067226	 5.855004783287125	 5.85575090788082	 5.855457086784792	 5.854356010946357	 5.853432132934883	 5.852994155507336	 5.8545431505444245	 5.855434125260607	 5.854383399688339	 5.854077640554698	 5.854296157921688	 5.854038456744007	 5.855638357799386	 5.854974316321138	 5.855325017608689	 5.855955676762313	 5.857075474760418	 5.855347651248654	 5.856318723817452	 5.857373889371437	 5.857075391339096	 5.85962563896861	 5.85907844385294	 5.85860240302243	 5.858626884935662	 5.858880660154464	 5.858983288469135	 5.858878208593499	 5.859080638092004	 5.858160585162445	 5.858257901266185
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.82121988762	5.930825924134262	 5.806565354779245	 5.804859229480707	 5.869043225246455	 5.865045304173169	 5.8197351118581215	 5.830449475448171	 5.868152355611409	 5.855838751639381	 5.847044882025648	 5.819549311192479	 5.811891816522694	 5.812472867397141	 5.79963612822635	 5.796161990941095	 5.808899247983789	 5.807980642374164	 5.814137666213439	 5.8115681828906585	 5.8234186878753516	 5.816114288548139	 5.825125827273437	 5.823000699160949	 5.812507484973092	 5.811210154400759	 5.816761121733107	 5.813854368596134	 5.818400081468378	 5.822025006383464	 5.812812314513074	 5.813419364473205	 5.815219147279929	 5.817400918501321	 5.817081791309353	 5.825250862590873	 5.828233324606697	 5.82743379729675	 5.8270846697615575	 5.827307584437082	 5.827056397211356	 5.825766594242076	 5.825590411775087	 5.821948981965441	 5.8217765512604975	 5.823304510295701	 5.822953113155527	 5.819541070749203	 5.816669682574381	 5.814582988078763	 5.813532818353408	 5.813717935259101	 5.81370088806358	 5.814766283498351	 5.8152283741725554	 5.8155564619200835	 5.815559978559469	 5.816636343453625	 5.815259199265811	 5.815626621209431	 5.812022328304728	 5.813024975034543	 5.815532873627542	 5.815105572404177	 5.814018716562943	 5.811954108303697	 5.812430188622519	 5.813492847609644	 5.8138685630197955	 5.816109899363739	 5.816160608883684	 5.81755435420522	 5.818628115466733	 5.820703120854499	 5.822418155684885	 5.823112317888661	 5.821391749343408	 5.822807599018775	 5.821932427603124	 5.8196573634593465	 5.818700007438035	 5.818327001873057	 5.818335399513222	 5.8172624689586625	 5.815943784228129	 5.81683235844224	 5.819269324166377	 5.821021178836281	 5.8200966648370365	 5.818292714820549	 5.817991695862024	 5.81959099959413	 5.820474304286134	 5.822864500731984	 5.823281492396068	 5.824292618296659	 5.824941352448895	 5.825022324695143	 5.825171397836261	 5.825026456874464	 5.825030662037999
