agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.23291355997	6.279701844934604	 6.234209920335169	 6.2316132778907365	 6.228976193043051	 6.250093687794767	 6.255509495942341	 6.232053167063775	 6.224349571532496	 6.231809873987443	 6.232133658220932	 6.222614688042747	 6.225688822879331	 6.225624335256259	 6.224431023854894	 6.2227463090011	 6.222198085184886	 6.229668061793019	 6.221636568744558	 6.224518079866887	 6.2228730392694995	 6.222306293826612	 6.216157513359265	 6.215066399385378	 6.215500342124431	 6.2227672683404975	 6.226706754048442	 6.229778742674167	 6.231287758487253	 6.234151051432349	 6.232181799710355	 6.234831729761753	 6.231111058605041	 6.232096595508037	 6.232382666600573	 6.236122625716448	 6.234130967517359	 6.236911123315329	 6.237533622519055	 6.237273700941848	 6.234667745069551	 6.234830047279753	 6.237760949292712	 6.2345606875666135	 6.23503755615605	 6.234849359892841	 6.232258751259707	 6.232626121247229	 6.2328224982012665	 6.232756004412476	 6.2327848425375905	 6.232536251702054	 6.232614654829492	 6.229641993316143	 6.231328818770069	 6.234686457893929	 6.234188869847721	 6.23346475679781	 6.232293101592186	 6.232256229863301	 6.2325306215528204	 6.233841966897675	 6.235239227307473	 6.236780297393437	 6.23767287639302	 6.238623813747893	 6.237608645663488	 6.236548027064496	 6.236606648200855	 6.236394330761206	 6.236355142506071	 6.236251103190619	 6.234652484612742	 6.235585866625413	 6.236602440482159	 6.2364803579590875	 6.236491633976762	 6.235101596883546	 6.23336525129214	 6.231767133461064	 6.23064294529137	 6.231456546989258	 6.232144890288617	 6.2324369842282845	 6.232119623548392	 6.233164834704976	 6.233159758906965	 6.233397515248322	 6.234131904735221	 6.234325772777919	 6.235172998625068	 6.236316917034021	 6.234827656412	 6.234579301325151	 6.234508780997878	 6.234069871261966	 6.234569295657844	 6.2339635720493405	 6.234919120186014	 6.234123588569155	 6.234111236222903
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.09896801198	6.22158135957576	 6.068701921344633	 6.155986580984604	 6.1250071669573005	 6.150166376124626	 6.090910585795628	 6.089276984177661	 6.075439818407165	 6.066367964342239	 6.075416657316434	 6.0850600365195975	 6.086382935322251	 6.0887152808875955	 6.08536720504039	 6.081505330027362	 6.085495899215918	 6.082675374289263	 6.078938605208599	 6.0855808483241445	 6.082886989548714	 6.08568485716772	 6.088324050051979	 6.090376879974545	 6.091728401126441	 6.095776612177927	 6.096205211881069	 6.092578961754506	 6.096202706615389	 6.1099234649140275	 6.105462262926755	 6.101476294696066	 6.102763397540193	 6.104520695069248	 6.103721434351848	 6.103446618354962	 6.097523903871051	 6.096736693374423	 6.099432845450476	 6.100214141500078	 6.097901969377242	 6.093404610279826	 6.095890316943637	 6.096668184817604	 6.097970167841255	 6.102606671412784	 6.10539317049898	 6.1069019841449546	 6.107268181453331	 6.1051727761328936	 6.106518377806706	 6.107438696868088	 6.105312248252246	 6.104349404112803	 6.105687136534099	 6.104835329467612	 6.106045386174639	 6.108822316855397	 6.102382050035	 6.100248038048785	 6.099907200136745	 6.098280481885875	 6.099154502796944	 6.097685004910689	 6.097552324023947	 6.1002187366306595	 6.100793976835407	 6.100710075341366	 6.097783334711908	 6.099442733634905	 6.09974794356655	 6.096431692178514	 6.09626409334403	 6.0953313958779685	 6.097660977253023	 6.097458487419072	 6.097861834677578	 6.095648041784554	 6.095566425804732	 6.096082361481574	 6.09350578006837	 6.095136662733477	 6.097427979982513	 6.096922063591118	 6.0973744967290155	 6.097382111054803	 6.098046405251127	 6.098031302947362	 6.099391309923447	 6.098310961180735	 6.099227591328245	 6.099446516891224	 6.098265621719569	 6.096419492427726	 6.096088200523952	 6.097211120057972	 6.097246223196602	 6.099051626059687	 6.098257806238154	 6.099741506432949	 6.100354426112523
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.98399217487	6.322367572709589	 6.300740511672158	 6.239017100378738	 6.011601182275376	 6.004390214388534	 5.9945425417479585	 5.973465565180365	 5.9839135016233005	 5.990000736430957	 5.99050038532285	 5.975352749329982	 5.966620755171845	 5.97379074838234	 5.983486300812271	 5.981490684019041	 5.9787943004308115	 5.977015126041873	 5.974835764509114	 5.980268494828174	 5.97499829509931	 5.97160785108336	 5.9727783349696955	 5.973231269168801	 5.977096086603536	 5.981824909788641	 5.978326733667289	 5.982102267661972	 5.979640769248038	 5.979334254970351	 5.982917438959817	 5.9791911944254466	 5.9792117547731785	 5.977926141110349	 5.978716535279388	 5.980263918624918	 5.977110132584621	 5.974938259892729	 5.974915617943617	 5.975006943556646	 5.976101466031218	 5.9791085107976825	 5.982516603836527	 5.980578439336776	 5.978397969696484	 5.980520617868406	 5.978467703004007	 5.977523186529038	 5.9759962051245585	 5.973860925102837	 5.976204500404249	 5.976919405035891	 5.975763973722431	 5.974748823066559	 5.974243288480569	 5.973327416910011	 5.976183756892115	 5.973709275132792	 5.973317715959084	 5.974095246947483	 5.973518761350079	 5.974635017117584	 5.975259235235261	 5.977490761169799	 5.9749901254470235	 5.975115702687447	 5.971797446052031	 5.973413017256402	 5.973133330135252	 5.972028062544682	 5.970291397236606	 5.969973379857754	 5.97151076724924	 5.970113435913799	 5.971116080793418	 5.971350748126035	 5.9716725389274155	 5.972391513216369	 5.969128696013142	 5.966235427522855	 5.964442642579247	 5.963772715421533	 5.962950945299205	 5.963871098360408	 5.964307885951069	 5.964349762770132	 5.964418429178581	 5.964504842950397	 5.9640214731154115	 5.96317170273402	 5.965286895651646	 5.963729621649014	 5.965080528198591	 5.965672729421337	 5.966446318287035	 5.966907915196555	 5.9675414694338915	 5.966749521915107	 5.966092478895476	 5.9670650842022095	 5.9687500070506
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.97841317484	5.952993440764072	 5.868228475962836	 5.891679314751681	 5.916709230359624	 5.943154829038972	 5.9477837227494454	 5.994096347803004	 5.977928856656689	 5.993607184511814	 5.975054874143003	 5.979905287556877	 5.977587133703092	 5.979024830235657	 5.977245695645823	 5.969700486217281	 5.970223059588616	 5.965008624559666	 5.976961086545058	 5.979233018997314	 5.984285960569329	 5.982661838079265	 5.985045527113723	 5.988764830757353	 5.978637281773488	 5.9795249810897415	 5.982633310432337	 5.981209216052913	 5.983722290909744	 5.976782007532817	 5.977294192748108	 5.980236420468681	 5.9822650148502525	 5.982366553024576	 5.981841952460678	 5.982221830813895	 5.978052947905436	 5.980729209865502	 5.981747383723288	 5.986780521409425	 5.989989129283622	 5.989674037242958	 5.98628960707711	 5.987865316803615	 5.987693933989353	 5.98622821370566	 5.979853869664347	 5.983561470371683	 5.982754380021479	 5.980515279487796	 5.978793151751162	 5.979698294659722	 5.981940920584988	 5.986788104483187	 5.989783913698733	 5.9864397931304145	 5.985744095139223	 5.98619635921286	 5.985220303034342	 5.986638339233441	 5.989061419780344	 5.988567409390697	 5.984340653938704	 5.984436032474427	 5.98395910394593	 5.985416661436329	 5.983478443916669	 5.98068257877774	 5.978883640941832	 5.977648513750112	 5.97834917998575	 5.978288676997043	 5.980105120801905	 5.9796645546653515	 5.977366967311486	 5.979122424284049	 5.978466166476199	 5.977004223348921	 5.9784273726946235	 5.9772620334023685	 5.977938739512625	 5.979917852554686	 5.980445942322553	 5.980817208718817	 5.981010271240366	 5.983566627809749	 5.985700651405965	 5.98500334291622	 5.984217780963776	 5.984328065956698	 5.983738311892328	 5.983818662582	 5.983644977523001	 5.984129486946229	 5.9847127538131994	 5.983564989918519	 5.983101846967353	 5.98266757241019	 5.982977134009264	 5.985027720534823	 5.985859081633848
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.89178235852	5.985734561316684	 5.812343044506751	 5.852055888252949	 5.875970244349915	 5.902559454202529	 5.910297068870676	 5.915457832605833	 5.940153458496234	 5.932149508079105	 5.932213089581583	 5.919972022388158	 5.928026761260882	 5.9241118882510495	 5.9132310372166526	 5.910008444536018	 5.9033115406683425	 5.9028420964602315	 5.892407148671032	 5.894094843993104	 5.888129282926723	 5.8829720104354495	 5.890601679058817	 5.887824389695041	 5.886579370798972	 5.881931716543523	 5.880367729488832	 5.878648923915559	 5.882372894691031	 5.880306032125343	 5.879745891748405	 5.881142473282086	 5.8838128280913695	 5.886257532429883	 5.888082889193016	 5.890507024635476	 5.8893776613858675	 5.890561446887534	 5.890897664491951	 5.89557745234584	 5.894365057171847	 5.890917363340906	 5.890701977754331	 5.892234202693452	 5.8950414886438205	 5.892812507733254	 5.892325024019704	 5.8951108755568855	 5.894464635039401	 5.896426921330276	 5.898552552137326	 5.897557902200291	 5.896452809593894	 5.894819577145466	 5.890739762533554	 5.8901127123368555	 5.889271670794977	 5.88682954324419	 5.88846288838016	 5.890486664690391	 5.88972687117027	 5.890054141104527	 5.890739859761926	 5.890221649043385	 5.892131094562237	 5.893711433078818	 5.892612459603788	 5.892760966996997	 5.894069771004155	 5.893598672893916	 5.896105589375037	 5.893299879447872	 5.893978302006193	 5.892401390832316	 5.891457085317724	 5.889281681539442	 5.887444836629814	 5.889380374318809	 5.889183402851279	 5.8873189786285	 5.885487994704372	 5.886356946726891	 5.885397013820576	 5.884986674795652	 5.884589718593656	 5.884497873506082	 5.8835430151215595	 5.882034186845245	 5.88099894916962	 5.8821104497556895	 5.8819152089897555	 5.882579716930717	 5.8819554386852575	 5.880566470802732	 5.880018115748174	 5.87961351230172	 5.880111725159844	 5.879995253815047	 5.879521825060563	 5.881030068749015	 5.881124288404357
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.89047743341	5.897278042410176	 5.953046899232905	 5.9412594177936375	 5.9193601080229525	 5.887651550474256	 5.861678527202754	 5.863396796602662	 5.864622170980451	 5.870002323497116	 5.870649727786687	 5.878562499224274	 5.861372157173827	 5.868838874966008	 5.8715100267876155	 5.872267517239437	 5.874233849789729	 5.88480080476805	 5.884146446111557	 5.882622495295786	 5.886326263496521	 5.883177991008183	 5.884273013255686	 5.882403190029283	 5.880492041612737	 5.8801586563905595	 5.888274604610672	 5.892223384416403	 5.888018835328714	 5.890720458493427	 5.892558758252429	 5.896326609100167	 5.897332569146814	 5.899916905058961	 5.895860432784977	 5.896510839861293	 5.896093430653024	 5.898262492706742	 5.896506921181114	 5.896614395573716	 5.894521716503464	 5.897135823793018	 5.897831479175024	 5.897578217119209	 5.895972917032105	 5.8949700856966105	 5.89351973413466	 5.893638069112229	 5.893624579522182	 5.891876169235725	 5.894255739246504	 5.894717416740072	 5.895244197486343	 5.892968483275239	 5.892991442118473	 5.8943199065144665	 5.896552017520277	 5.894566588730241	 5.896380836546217	 5.895784808593628	 5.897851839489088	 5.896105819553075	 5.897649451294117	 5.896492502425152	 5.896732816283454	 5.895457225390593	 5.895872493413714	 5.894325521165382	 5.893314628885936	 5.8919212135800105	 5.892508197305162	 5.892299211267273	 5.893914592623674	 5.891394590938408	 5.892239271451807	 5.890366789337577	 5.892259328339225	 5.890894826056308	 5.8895450188758325	 5.88891332959611	 5.888229622075408	 5.889528782165304	 5.888897231965675	 5.888421523917866	 5.888261633195257	 5.8874467751113535	 5.8879006419180495	 5.8890971858012655	 5.888419792002597	 5.890052612901366	 5.8899417489749935	 5.889338979980523	 5.888289661063206	 5.888561319416553	 5.888019509392148	 5.8873322164542365	 5.886749304320934	 5.886315103582536	 5.886486171075057	 5.886525697048341	 5.886066904458186
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__90.jpg	5.87536518913	5.795705169965183	 5.676985077088043	 5.818491236635756	 5.875385117383538	 5.901975626381317	 5.903756362897736	 5.8958876422190745	 5.896144732588195	 5.875574992764646	 5.877392178393266	 5.887647852388279	 5.905843781628184	 5.903822690017913	 5.9045243724444525	 5.8960301234022445	 5.890305815789214	 5.888720679491903	 5.887072854514323	 5.887096046303199	 5.892519673475833	 5.892639208694578	 5.885792142608705	 5.886584307718792	 5.88268087112332	 5.880676317995161	 5.8711619253299165	 5.867322815147177	 5.866753955160892	 5.871953807637542	 5.871344623520915	 5.867138619986948	 5.874086243424234	 5.878860532652065	 5.875274296906094	 5.875788257422107	 5.876748481520518	 5.880908532616933	 5.879452502414085	 5.878443783341764	 5.877988223169011	 5.8792413615917285	 5.878379572431054	 5.87933044903198	 5.883563622011665	 5.882174071385054	 5.8824074796843435	 5.883972993139541	 5.8854218494298935	 5.886508624939645	 5.888691297878329	 5.887494679082052	 5.8869210605089375	 5.886720493233404	 5.882521282187964	 5.882707762611335	 5.881489822698888	 5.880884301924696	 5.878209114496592	 5.878816098904429	 5.87831656595084	 5.875600729381944	 5.874499330538736	 5.8741134203320335	 5.87340295396805	 5.87399735084073	 5.87450235871179	 5.8730247263684	 5.874922845878311	 5.873730117851484	 5.873634712601746	 5.87450012535089	 5.8736740081028955	 5.874025032396356	 5.874271641903909	 5.873861872295153	 5.874336302890017	 5.87385724028655	 5.872141043276209	 5.873167234994172	 5.873251377508596	 5.872771609113453	 5.873123750584443	 5.8733064107534805	 5.872702585929871	 5.872929686027691	 5.873246999490493	 5.87045561888061	 5.870908693236666	 5.868255377450944	 5.866627922744717	 5.866440561387298	 5.864391496959975	 5.865315190625594	 5.866447030027792	 5.867570639047572	 5.868806465112537	 5.87036643502311	 5.871773898261282	 5.872947570614463	 5.873362568917816
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.865874252	5.66608854738394	 5.743038535245637	 5.816673115807861	 5.853183500515922	 5.90183583348174	 5.904962886214333	 5.878328860254436	 5.8982494353150035	 5.9062740913467895	 5.897382272942928	 5.906821355334961	 5.909745627090923	 5.918085822165792	 5.914229754804576	 5.916358510353889	 5.906607255297071	 5.908699464780014	 5.902759898853353	 5.90045693405508	 5.902193038839799	 5.889694201280876	 5.885788777449613	 5.881061793384522	 5.8833434755616585	 5.880421065796915	 5.881806159175927	 5.882644774098096	 5.885758903396891	 5.887886991892217	 5.885010346489907	 5.881123018304351	 5.878210542506962	 5.881611275672085	 5.881598425441399	 5.8811748792759335	 5.874406602759686	 5.874129271241612	 5.872402628744861	 5.873615824722393	 5.868415932319732	 5.865983300304442	 5.865589642474742	 5.862912525333835	 5.860454642902261	 5.8586642494221	 5.857493693614606	 5.859532441818701	 5.860828792265914	 5.8621412304423695	 5.862677184526555	 5.8608625524717874	 5.861625654539996	 5.8668446087970105	 5.864142754498618	 5.863494456103524	 5.860725338763247	 5.862243386006995	 5.860074798150204	 5.861345159331879	 5.862795693500706	 5.862035934626343	 5.860313022869875	 5.85840789115514	 5.857854484750417	 5.859472110599107	 5.857610616296525	 5.858627003071044	 5.860380073050125	 5.8588925228788975	 5.8621818431253905	 5.859117992741463	 5.858384406283117	 5.858012621862899	 5.857306463506914	 5.85574866110607	 5.85313017993954	 5.854609186604469	 5.8559764324272106	 5.855331540796529	 5.854951725456831	 5.8534999319508225	 5.855177433634473	 5.854270709406601	 5.854078586144015	 5.852110597361341	 5.8510524161708695	 5.851875322912748	 5.852449605832921	 5.851532202861164	 5.851129833021497	 5.849617953955037	 5.8483412611375165	 5.845741696679387	 5.847623853585256	 5.84734601250127	 5.849478058290755	 5.849670902855935	 5.853042590520834	 5.854064435286012	 5.854465347833684
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.84567599845	5.953578203246282	 5.841063444759523	 5.866086647295373	 5.887679430583756	 5.900050640390945	 5.8836168812039435	 5.869465344834265	 5.863299595346421	 5.880568983416211	 5.880934738877692	 5.887862073097298	 5.877869275839311	 5.86212518667486	 5.873008604078967	 5.861403267192102	 5.852537631382066	 5.856520196342603	 5.8546257053712765	 5.857258602865632	 5.85671498636769	 5.858060220932613	 5.8627116709598965	 5.862171697889183	 5.860794802573838	 5.860216794170896	 5.855022630613881	 5.860515875736758	 5.866163001565332	 5.862660991446441	 5.856207590203543	 5.848909957336428	 5.846049597206019	 5.846211630576186	 5.848217174869133	 5.8419999369878175	 5.837569464324245	 5.838202558164626	 5.837121203115858	 5.8405722425093645	 5.842565205175796	 5.844015635977094	 5.843104629225048	 5.841828155377047	 5.844829303991085	 5.84389225381222	 5.842988862473015	 5.842471518597262	 5.8393958107390525	 5.838649057292446	 5.838568159785883	 5.834462524797957	 5.838320390230253	 5.834790986904456	 5.834418230194802	 5.836786689765726	 5.836175220965897	 5.833384431791302	 5.832563619463173	 5.8297901794876	 5.829635393578835	 5.829229183514465	 5.830468251812401	 5.830816435828926	 5.833351309925777	 5.833737765531363	 5.8320277239387766	 5.833829668962452	 5.835823849715872	 5.836306291180979	 5.83690384893098	 5.83680556971376	 5.8342731305550295	 5.834743703640396	 5.831742626042046	 5.830755379475208	 5.830985817145532	 5.83085069572945	 5.829372302568142	 5.830799684505536	 5.8306749404685245	 5.831172740277805	 5.830724643501591	 5.831382429621299	 5.831298106031707	 5.832601202590483	 5.833960576311777	 5.833790963488412	 5.834611443224382	 5.834784623511417	 5.83445275400569	 5.83475109773655	 5.833955127558985	 5.833799443388094	 5.833238501493363	 5.8321933373611685	 5.832948170919596	 5.832422605935707	 5.832120279204825	 5.831358504130736	 5.83025037567525
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.80577697414	5.9886985880917285	 5.95064901756188	 5.819779848411625	 5.888675563461393	 5.877676851877762	 5.87022938583732	 5.796394887928155	 5.792857230108799	 5.830383283491064	 5.827192820987497	 5.827746428743416	 5.824474732644562	 5.827096937980592	 5.825727952476387	 5.829341609073476	 5.815798842832209	 5.810938822190037	 5.814497118529897	 5.804225423159516	 5.80356927112044	 5.804528262395862	 5.805515094622116	 5.799472288893286	 5.7994816554524755	 5.796301095882565	 5.799329939077245	 5.808196660792245	 5.805196290216561	 5.806656134604848	 5.801635886272663	 5.799906911039324	 5.79788761349691	 5.792746983232224	 5.790157680900099	 5.789333222370959	 5.790920848422612	 5.794098845356826	 5.797137668205241	 5.800094291255421	 5.798869018520847	 5.794517813085144	 5.792559569538546	 5.790702141826723	 5.787705049463402	 5.789301398007029	 5.788450573293528	 5.788305865131113	 5.783385683817019	 5.782816477961003	 5.7857871477060066	 5.789359871547199	 5.788151834286158	 5.789744453807746	 5.789463226837415	 5.792968928109254	 5.7925782504475345	 5.7930396132944395	 5.7913558739299775	 5.789934665117451	 5.791412533893078	 5.7924600281079766	 5.794930812827755	 5.79697957696856	 5.798918349771244	 5.800839670060557	 5.800478542209143	 5.801080907758564	 5.800765567482919	 5.799887461875505	 5.801842455353187	 5.801339962377762	 5.801667178944688	 5.800440343354773	 5.799720895951014	 5.800914682634624	 5.801159324417411	 5.800376496339574	 5.799633530663821	 5.799601842618497	 5.798475767805646	 5.798988291828596	 5.798775396881536	 5.798358160241856	 5.798566339743067	 5.798293696239346	 5.798198440824919	 5.79870661463615	 5.7988113678664455	 5.7994770850580615	 5.800939198614142	 5.80177850235039	 5.802475420716544	 5.801875610957738	 5.801124530732533	 5.801575986947503	 5.800843602784144	 5.800333660090481	 5.798676111550463	 5.797024732788191	 5.796399286605316
