agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.05469155741	6.096666245257904	 5.969801634222189	 5.953228528204203	 5.993702181475261	 6.031897675021307	 6.055415522641784	 6.076795651954705	 6.055469585710622	 6.049601447852068	 6.056000185863707	 6.058084291660985	 6.066367085291601	 6.059986768951992	 6.057826568544223	 6.058559639507704	 6.059062126218433	 6.060651771527049	 6.065441372070841	 6.065925598026585	 6.0717525094122005	 6.07294492170769	 6.070610270444686	 6.066392736665911	 6.062789232729918	 6.057277421996947	 6.063074759071397	 6.06598489136316	 6.064440535218027	 6.062995542014799	 6.061216591819827	 6.058224635856106	 6.058814606771907	 6.060897155089634	 6.057840506332738	 6.055662385200737	 6.05830343651588	 6.058721726898191	 6.059530486218723	 6.0615042255025955	 6.063978507387581	 6.065010839310996	 6.060820348597222	 6.060752799127158	 6.055034040329036	 6.057678835056318	 6.057013294263372	 6.056451385725927	 6.056350887991301	 6.057275161321782	 6.056192136348589	 6.057031261580418	 6.059617682709868	 6.059186931554893	 6.061139658093408	 6.062674406380334	 6.061548656068365	 6.0610465043950885	 6.061398096017923	 6.063077865681458	 6.059507326022114	 6.059173176732692	 6.060719360712283	 6.060053224122266	 6.058664660836934	 6.058192997819564	 6.057242249405471	 6.055788387916828	 6.057357552974326	 6.056780197546358	 6.055216768662559	 6.056365542576553	 6.053585696190591	 6.053887448630116	 6.054868275482712	 6.05301589134407	 6.055112870367862	 6.054181005554335	 6.054048642281241	 6.052337421695235	 6.053884645923732	 6.053655978033612	 6.052765965601689	 6.053311109470271	 6.050656972064481	 6.050043429026783	 6.049625742511618	 6.047652564504764	 6.045455921008278	 6.045188290575728	 6.045162926951363	 6.043808489226449	 6.044217898572532	 6.045211217948279	 6.0462754543089	 6.047388460581819	 6.047825664376076	 6.04719682467953	 6.04672991966699	 6.047120430473629	 6.04713738378658
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.01140269678	6.2784236561285445	 6.08191331173416	 6.080116315041373	 6.057011173491067	 6.047121867817862	 6.020846009028598	 6.030451547050035	 6.044880575263181	 6.043013536526635	 6.050590795413337	 6.058574280947593	 6.045955737587646	 6.039994506984418	 6.041546728728384	 6.0476871148053855	 6.047252685766069	 6.0371733899926285	 6.036822175048145	 6.0389335796931665	 6.025350645017828	 6.02230346579329	 6.019907723432496	 6.019461671063232	 6.014985155477225	 6.01328329643598	 6.010174717173454	 6.011651403243025	 6.010452702268033	 6.004134843258901	 6.005025395414828	 6.002129266221785	 6.000683522429141	 5.999909271568428	 6.0028675604052575	 6.002432520116022	 5.9995785035988565	 5.998958286321628	 5.992378322800004	 5.9940522145904165	 5.99556451831742	 5.991836447555538	 5.994777511503981	 5.996827252533551	 5.996911718097843	 6.000255752548742	 5.996480260306655	 5.997142276997528	 5.999103147762211	 6.001635702002949	 5.9976706710173495	 5.993943976514466	 5.9966404003292135	 5.993656044684819	 5.9930700328741615	 5.994307852984191	 5.996671186050642	 5.995271685574312	 5.993939347291828	 5.993635712198302	 5.995376067218647	 5.99384835967333	 5.9962501906051395	 5.996636004342185	 5.995985373688678	 5.9973209134334065	 5.9968502484714445	 5.997019777525756	 5.996382143540842	 5.995870567788723	 5.998188484404271	 5.998356214447113	 6.000226547680415	 6.000496267543391	 6.001677386877749	 6.001959334305324	 6.0001734206119925	 6.001578761113047	 6.001140984999602	 6.000497336947368	 5.998315441306174	 5.997089060340741	 5.9968023794045	 5.996453927085365	 5.9973874720734734	 5.997264695619327	 5.99842280146468	 5.998127899307691	 5.997779230808853	 5.998712317291695	 5.999398124903527	 6.000470308068437	 5.999587775281567	 6.001314644910623	 6.002455333830502	 6.000260945828003	 6.001293919041245	 6.000015131219843	 5.998272291972284	 5.998423230926595	 5.999217391608524
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.00731447998	6.252224989018095	 6.263484853764653	 6.323374749060929	 6.112519023560705	 6.084532981255365	 6.03048966106485	 6.016245645244953	 5.996486021037611	 6.005254920680917	 6.001187377321936	 6.021590390018777	 6.016984261414686	 6.011638660986541	 6.024589460767338	 6.023260377412249	 6.012333339736735	 6.001971073372801	 5.995273737516732	 5.997530172152638	 6.0006124502804115	 5.999880659412501	 6.008205817062369	 6.0157858824274015	 6.013466527427917	 6.010992284122066	 6.009512423932213	 6.004122588330051	 5.9984665433017375	 5.996404994449717	 5.997933748344972	 6.003754007014845	 6.000579636745264	 6.000606068803999	 5.995930136811291	 5.999129464635157	 5.99975006404756	 5.998909582235864	 5.995772360066532	 5.996275208861475	 5.990495505027857	 5.99091736997382	 5.989072230473219	 5.991817356147098	 5.992228866019894	 5.988986920743646	 5.993251835377898	 5.993762937898479	 5.995472033006643	 5.997288935478184	 5.996869823853259	 5.993801522352659	 5.996934831868292	 5.997446225124628	 5.997681084152278	 5.9953785814811935	 5.997693295224779	 5.9967296606735525	 5.997038659274772	 5.994673199410496	 5.99277827874252	 5.992164030501298	 5.99287119928268	 5.993991106094785	 5.993834990467181	 5.992329503993072	 5.995156066181248	 5.993622393961787	 5.993636230726703	 5.994002318372919	 5.992769936295798	 5.993950653142842	 5.992916904128626	 5.992674656535864	 5.995062658643012	 5.9937640617273935	 5.992626186932196	 5.992014152216876	 5.990765622152058	 5.990440379640808	 5.987377839059887	 5.986984341631402	 5.988087849296213	 5.987346010449636	 5.98758654238879	 5.98784256494851	 5.986890300507243	 5.986598150453726	 5.987278596673712	 5.987021238087768	 5.988113412363524	 5.988307303034133	 5.988975136112364	 5.989763317641541	 5.989383702658178	 5.990149995342442	 5.9902804328378805	 5.988732447042378	 5.9878739126907305	 5.98603226108058	 5.9848482966053504
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.94827696584	5.989673438317473	 5.95772366839581	 6.004056248997628	 6.001338389561586	 5.986751078698011	 5.985159821135692	 5.982565314976652	 5.9719440288098715	 5.971137841880494	 5.972831556914046	 5.9642449956737495	 5.958453568484957	 5.95405742570437	 5.950905834533828	 5.955064550405756	 5.950072400210681	 5.953613655753269	 5.955547382294444	 5.949961181800819	 5.9495277904787915	 5.949961756915512	 5.9529291297574956	 5.951018167245271	 5.947655402054531	 5.948099969200794	 5.945006465612242	 5.940654900219487	 5.94135762203332	 5.942134948207621	 5.9395297721782665	 5.9394031148673045	 5.941810108604198	 5.942435822606002	 5.94554158132155	 5.943849915404148	 5.9429505087737535	 5.942019753148631	 5.942142194576581	 5.940320387064184	 5.941493461473532	 5.94103697094277	 5.943385084838437	 5.944999758039548	 5.943868677083549	 5.941727133138076	 5.94157254777446	 5.940768993712416	 5.939221855759763	 5.936454599868714	 5.93690280630468	 5.936633136246873	 5.9388175500047184	 5.939734398150812	 5.940933409255224	 5.941761016612904	 5.943082443611253	 5.943371890707691	 5.942947568115258	 5.943414175873744	 5.943498746786146	 5.942931337264245	 5.944851137054447	 5.945376048284191	 5.944177649185728	 5.943312905706683	 5.9449669621315415	 5.943276704852511	 5.942992433113715	 5.944060200911247	 5.944077681637533	 5.943885817809561	 5.944082650774331	 5.943405378036199	 5.944029768222062	 5.943917060736798	 5.943080317478253	 5.943120077244193	 5.9444483649028035	 5.944378617681401	 5.944335587313204	 5.943497103784723	 5.944397793922701	 5.945041504398231	 5.944180410735317	 5.9432752383265015	 5.944981609625287	 5.9448167820512685	 5.943360173915295	 5.944822852636543	 5.945096607739736	 5.945361440051324	 5.945332756232332	 5.944143182876815	 5.943914294548572	 5.943538017783501	 5.94323089828927	 5.942636888387681	 5.942725584224375	 5.942800437222506	 5.942758389992674
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.94426878672	6.157089925031813	 6.200378430368817	 6.194702776330909	 6.053678098258953	 6.024827575215839	 5.997887316494965	 5.9953890053250465	 5.986394275409564	 5.985736428712417	 5.987864210037399	 5.996093200627657	 5.998817465703204	 5.980404788393504	 5.971865923752707	 5.952319609408683	 5.94670329612852	 5.939202399083715	 5.935577803234117	 5.936098760876412	 5.942421149545491	 5.945526572940798	 5.9434034701498035	 5.940537871198631	 5.93589971269717	 5.941632120150424	 5.946181439022468	 5.945195638465845	 5.945191478434472	 5.94566802215331	 5.947671813017016	 5.950239482001337	 5.950495295296906	 5.950429093640427	 5.945499279821949	 5.943817747866892	 5.945394634989075	 5.940733158845723	 5.935701391352648	 5.935588458892486	 5.936936103086575	 5.935350825473435	 5.932288606803443	 5.926300526608511	 5.927964943948213	 5.927720229735254	 5.927899490374264	 5.9297557678653625	 5.931678197262938	 5.929691628050815	 5.9295464074261615	 5.929422029676421	 5.926611688544949	 5.925577970399044	 5.925731341325719	 5.923460058726266	 5.923112955320439	 5.922507245062465	 5.923005423000564	 5.925808124350738	 5.923972358589509	 5.923809454760053	 5.923778165836468	 5.924647012545472	 5.927069175802359	 5.924740868548982	 5.924037613224366	 5.924889634553327	 5.925363287511841	 5.926337682292431	 5.925894501601662	 5.924370001604774	 5.92169116028222	 5.921753286186175	 5.920786987684873	 5.919161551715968	 5.91756477011054	 5.916886467650365	 5.917019309682806	 5.917317041638534	 5.915858815894857	 5.916799979343219	 5.917281559504056	 5.918038650650148	 5.91746084279418	 5.918270307426159	 5.918297802100753	 5.91754067864042	 5.918007494164794	 5.919039902240226	 5.920620666757617	 5.920754482012175	 5.920400628330213	 5.918704132194454	 5.919315395741413	 5.918810664636949	 5.9198025354093184	 5.919918700303428	 5.920118633629243	 5.920987235361327	 5.921130550863397
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.8674150955	5.757904904341613	 5.8388058489039	 5.745077450637446	 5.760997611892535	 5.776774308383601	 5.783788794914504	 5.8000712390339375	 5.824969411701188	 5.844422168725161	 5.848588751648638	 5.852346849033376	 5.841252458750201	 5.843868996470915	 5.843355254532993	 5.856556155676573	 5.860653589210969	 5.8566096952319	 5.866908929880944	 5.87218271798844	 5.872908483269406	 5.8709212318297785	 5.8617423817655	 5.862538643262647	 5.86395546536996	 5.86462992782656	 5.865088768367376	 5.8716599939432825	 5.877141224263082	 5.878739940528536	 5.88057296756415	 5.879186561246959	 5.878706797248345	 5.880098939841707	 5.8839697666823945	 5.884721284919666	 5.881292853483816	 5.88305976562848	 5.882232151083782	 5.8779809338175255	 5.874842368023326	 5.8736537165613125	 5.874269256364327	 5.872407510653634	 5.873123087450889	 5.87654514834142	 5.873868747438047	 5.875528147296677	 5.878369670519423	 5.882645684727437	 5.881181062993569	 5.880386687788294	 5.8788475100939195	 5.882573848345542	 5.882935613948378	 5.882777396344693	 5.882214135426164	 5.883042671803862	 5.88211803113763	 5.881671314722032	 5.879297015788998	 5.879330401476701	 5.87826052198331	 5.879718488384935	 5.878589399908992	 5.87511087594583	 5.875177110221783	 5.8760732588687965	 5.8771782982693646	 5.876238694480004	 5.876883637946189	 5.8765222561835975	 5.87625062550301	 5.874829833418886	 5.877621155832822	 5.8778458495448715	 5.875632951634452	 5.875942035264265	 5.875362172023556	 5.875857883349646	 5.875219130445237	 5.874446593536253	 5.873760543786492	 5.873331978319249	 5.874096796177475	 5.873736976965342	 5.871674129105483	 5.873674216207844	 5.8763547985307785	 5.877405830959508	 5.877909686324789	 5.879304533933813	 5.881840271864691	 5.883112989734061	 5.884370194897962	 5.88336612636604	 5.882904284511631	 5.883943852629028	 5.884313400631636	 5.884610447382559	 5.885125472313123
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.85968881606	5.8022810312973	 5.857739459447479	 5.795430131247506	 5.871279068675478	 5.911442151502164	 5.898963360028328	 5.911880829144374	 5.8840026879088745	 5.892976748161247	 5.8828910697691095	 5.887297911754563	 5.8823066169250255	 5.881981633040704	 5.889182705874146	 5.878985064363894	 5.872885595803155	 5.894840654787197	 5.889353071317926	 5.880854626147171	 5.890107928346084	 5.884467536708737	 5.882241290424722	 5.879716472654047	 5.876847152055797	 5.875907023147216	 5.8687383633859564	 5.8721126902734415	 5.865484933299119	 5.867421162395489	 5.8701656239571935	 5.86672643160464	 5.861465606550405	 5.863971641301719	 5.864700677214864	 5.861822013894662	 5.858615998525792	 5.860048803337172	 5.859767690997834	 5.860968110454314	 5.8578594352565245	 5.856991123327353	 5.859846651961031	 5.857241785262021	 5.855674560704761	 5.857082576810602	 5.853588446926991	 5.850521806553827	 5.848762769468696	 5.850381789240657	 5.85161441396516	 5.849369606629287	 5.851117787392352	 5.850431493798469	 5.848509966245628	 5.848801184878034	 5.849825213999774	 5.854391706108007	 5.8545280109005615	 5.850964969035306	 5.854176141910057	 5.85280941281138	 5.851412866808198	 5.848510208744822	 5.849437215401922	 5.849544529867216	 5.851112101369286	 5.856059361482402	 5.856181191639715	 5.8560650135593475	 5.855684633890286	 5.854471195643288	 5.851707641929551	 5.84998769837124	 5.851050076080285	 5.849995006081212	 5.848828587889926	 5.849047779865496	 5.84995580823159	 5.850660991000946	 5.849350357404062	 5.8498513845978355	 5.851343915131916	 5.849994893163195	 5.847423013222134	 5.847632816387904	 5.845321608872903	 5.846059337230403	 5.847121163041124	 5.850488910109718	 5.8501287582533195	 5.850045391227198	 5.849529311699474	 5.848076347637221	 5.84747178031838	 5.846992540106259	 5.846267394900164	 5.847826852574262	 5.848994762677939	 5.848605238656385	 5.848281500217291
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.84840711428	5.829491017693948	 5.8434401806198535	 5.833624073117089	 5.922577479808204	 5.834994017957436	 5.822701066668169	 5.833427804825844	 5.824986793021775	 5.842828467569798	 5.856659463600459	 5.853518090611044	 5.83753673843328	 5.843149858911422	 5.841033667906783	 5.844824819658993	 5.839102712067261	 5.845223308517016	 5.8519022950693795	 5.852732501118482	 5.85292814961	 5.8504742973028225	 5.850715331046872	 5.858307369573812	 5.858174228042183	 5.855962318015834	 5.859276277363552	 5.856468090505808	 5.855026797213718	 5.856763317360687	 5.856490862010922	 5.853177041723251	 5.855933603889836	 5.854226868786232	 5.850820660349444	 5.850438797860164	 5.852012477194033	 5.854362072974023	 5.855826201180557	 5.859790216630549	 5.864346666961274	 5.863241032001986	 5.859741889839141	 5.85702061707831	 5.853716276289921	 5.855573816519407	 5.853035164966277	 5.85330084554429	 5.8552244074802955	 5.856410188941705	 5.852214485777583	 5.846621635361968	 5.848963777937691	 5.852001279089205	 5.851211840394976	 5.851336248203464	 5.848569519602526	 5.848544157331426	 5.846889564793067	 5.844979752607059	 5.846672385073448	 5.84307465480144	 5.841660095478892	 5.841808817838662	 5.838555191597491	 5.838356502585532	 5.837857890659836	 5.841316520155412	 5.842653332853759	 5.843157043408177	 5.845209083302479	 5.8452232850380295	 5.843488354312364	 5.843307305364079	 5.842988033640402	 5.844029491652924	 5.843227356942878	 5.843229100068759	 5.842979754647985	 5.8439997172407	 5.84509129267293	 5.844787872213312	 5.8464632067915385	 5.847104166129372	 5.848363910976586	 5.849959887480697	 5.848641344298765	 5.847879697636227	 5.848518086449178	 5.849186720734058	 5.8479470211471485	 5.846523862483159	 5.844891617525252	 5.845345193701679	 5.845758944020204	 5.844094012143918	 5.845408486934602	 5.844635521059537	 5.845550457253735	 5.844038772590922	 5.843854934153283
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.81306744291	6.057260915183787	 5.894138017025622	 5.865526048253518	 5.878157903095045	 5.857455766925848	 5.811130977475693	 5.808053735954174	 5.812123999555875	 5.803812493108455	 5.820479295248584	 5.80662321347852	 5.8061548133657155	 5.802861891413682	 5.801941251293316	 5.802869288586315	 5.804629233016393	 5.811941217002866	 5.807630625164801	 5.808988322873846	 5.80311696511174	 5.804268380211477	 5.810129140830917	 5.818011738767154	 5.816658147570689	 5.821539702207528	 5.819101116794494	 5.816641640457543	 5.809399203412459	 5.806758104191888	 5.808963500227682	 5.806074456480077	 5.805941516799861	 5.805081216550383	 5.80814756070004	 5.805037830512761	 5.803594911134939	 5.803418749099499	 5.802373380159424	 5.802461612495144	 5.799592154073279	 5.801509283280853	 5.799072217194218	 5.801459930044718	 5.804370528657702	 5.8035646648272055	 5.80459531045939	 5.806190838004247	 5.808302754901057	 5.809159540868758	 5.807375225719272	 5.805982006225885	 5.805401921194636	 5.804997592487347	 5.807751709240068	 5.809706662645333	 5.807981597906253	 5.804787244826981	 5.807455795915654	 5.80915389329891	 5.80905471835949	 5.808684084930885	 5.809086497943407	 5.808202371464726	 5.8092047905053175	 5.8115202474154	 5.8114173536908185	 5.811445688484636	 5.812004773492164	 5.8107725041709735	 5.810376106136296	 5.81054887979139	 5.810974214798527	 5.81063385361808	 5.810207150454836	 5.809429048692002	 5.810639444919284	 5.8106784827684645	 5.80923837198535	 5.809285843767746	 5.809298104125981	 5.809895336348392	 5.811183883290023	 5.809317087222529	 5.808649851411656	 5.807053487629467	 5.806497144446951	 5.804740841527845	 5.806473095756454	 5.805577981148371	 5.80683076027216	 5.806811759960588	 5.807285389024898	 5.808081371466022	 5.809491121742912	 5.808357138667804	 5.807373738894249	 5.806307168472669	 5.80542028211884	 5.805539093342232	 5.806246472887994
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.76403633029	5.636421027449504	 5.726482222705939	 5.765508818048464	 5.804680931709765	 5.793813124836944	 5.777312848114788	 5.781885435871733	 5.770656927193491	 5.7859830603040585	 5.769569169068535	 5.766484641870446	 5.768016574911413	 5.768460973749722	 5.768613659038079	 5.7709031075845285	 5.772958131427095	 5.769303159648273	 5.772015081443087	 5.7715455730586935	 5.77284064931409	 5.774813623201048	 5.77127847194788	 5.779407002397156	 5.7807530070256465	 5.776799596821419	 5.779646934519322	 5.778291654435371	 5.773148033970255	 5.779403896626785	 5.780180026001647	 5.77815147727672	 5.772759817293055	 5.775611821181564	 5.777993678827284	 5.775241097436656	 5.774034948129987	 5.775519823187413	 5.775311974766037	 5.77702069385799	 5.77899093886993	 5.78038157228733	 5.773627283701337	 5.772766748991827	 5.769819380386363	 5.767152694407369	 5.765829467963172	 5.763561776512885	 5.763740958308892	 5.7651920551755325	 5.763261957199265	 5.763390428179355	 5.765160604296418	 5.766287519896631	 5.767918508475313	 5.7654166449219275	 5.76578150794811	 5.764946641918569	 5.759929902231522	 5.763551136457057	 5.762199219525127	 5.76033583747667	 5.760252952185332	 5.761307442566719	 5.761586653812975	 5.762371626686507	 5.762241806596906	 5.7591886968291375	 5.7585690845737005	 5.756980355425027	 5.753731545186791	 5.753328977827018	 5.752734587496411	 5.754269098141468	 5.755212623574524	 5.755145022718255	 5.755016748702932	 5.75561445526774	 5.755871892035347	 5.754694009314548	 5.75549990339345	 5.755120493832788	 5.7535139152520385	 5.755221931370927	 5.753173675464946	 5.752060491871788	 5.7503469828923945	 5.75098759196721	 5.750402712935871	 5.753710568011539	 5.7543999529716	 5.755647990816425	 5.755911344057357	 5.75531470845486	 5.755964830017625	 5.755572960490331	 5.756418551973575	 5.754864480841254	 5.753181757678235	 5.7557044186718525	 5.7544307054198685
