agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.21876877321	6.422137669556289	 6.4082706915093475	 6.39746014377329	 6.224398150387043	 6.192799401598904	 6.188362275606787	 6.207313813501875	 6.203303114795088	 6.210695683588977	 6.208905032272929	 6.204530317524346	 6.1959766902029525	 6.2029794511768035	 6.197202448984035	 6.203584105477972	 6.204690045364198	 6.2047349070298825	 6.202579851612841	 6.205515796005638	 6.203176657319252	 6.2004417048898945	 6.197140275433089	 6.193263431397135	 6.1946905504208	 6.198788324517395	 6.197899598742596	 6.199860264503213	 6.203922029365386	 6.205736530180241	 6.201829170857257	 6.1975972982117	 6.200177010663499	 6.197549818780465	 6.19651366363106	 6.196692415131683	 6.198061171817925	 6.19552095661295	 6.197745872625953	 6.201760251850571	 6.201827409787203	 6.200198492356529	 6.2016357425897235	 6.202294421989647	 6.201941060769073	 6.203524477421113	 6.203324499280903	 6.205838906376028	 6.208667328179134	 6.2086871756297635	 6.211838367223946	 6.20989560488961	 6.21124221488356	 6.212052295867559	 6.2138795052168385	 6.211775046223641	 6.2147573289896565	 6.216623303845937	 6.217174360035777	 6.2175374911244745	 6.219301492291276	 6.218874265921878	 6.220748603549423	 6.220941747538631	 6.219997306449159	 6.2194710686552686	 6.219680458944974	 6.220346915276122	 6.219304540584757	 6.220906242062762	 6.2202829305605345	 6.220004196114348	 6.220393693605745	 6.221522598808916	 6.221570153083578	 6.221638517524552	 6.222708466511921	 6.221291003202071	 6.221213217667226	 6.221929519931955	 6.22385909867122	 6.224937632534255	 6.224469858754464	 6.225052063984916	 6.225097602556908	 6.225267952128104	 6.226667436078771	 6.227464115724711	 6.226144810213365	 6.226248747463699	 6.227885916141902	 6.229089648474592	 6.230535662825453	 6.231499213903534	 6.2340917609850415	 6.234785270030177	 6.234615264443099	 6.236252416326295	 6.238303773998847	 6.237503373210203	 6.236457144968347
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.17972277912	6.167355873825224	 6.106887806283362	 6.20718475197827	 6.231738899456165	 6.1949001581217615	 6.184969745703434	 6.176958502103386	 6.179909953188376	 6.181491163038107	 6.192690328189151	 6.1924967816565	 6.19160501065471	 6.180431533091521	 6.182593707667098	 6.191741843217178	 6.20302749407111	 6.200794845084945	 6.202316284147238	 6.199266216791532	 6.196200578101174	 6.182686306204827	 6.185968227000402	 6.1855920202328525	 6.182877132892689	 6.182285715538182	 6.180093178996752	 6.182203115404749	 6.176432853009133	 6.178406045887445	 6.180415452860619	 6.183528088851367	 6.182153164682798	 6.179989203443057	 6.175293032530362	 6.172034657584924	 6.174312272977826	 6.17278204552553	 6.172352184327223	 6.171029463249402	 6.170358530045793	 6.170243282410652	 6.167137907578533	 6.167638544819605	 6.167919434080725	 6.169817662395945	 6.171516944213265	 6.172166378591515	 6.17203668332932	 6.172251830078168	 6.1737537691531985	 6.169111142878211	 6.168965286755861	 6.168069390313011	 6.167309968290783	 6.169725833353181	 6.1693614991718855	 6.171675585576523	 6.173587761861407	 6.176274655859489	 6.178227648549428	 6.178452055059105	 6.1787696847307085	 6.178349188434091	 6.1774404535520855	 6.178054678581101	 6.178016616641217	 6.178197447057767	 6.179776425777604	 6.181568683336357	 6.182365918425672	 6.181987500655214	 6.17947994094798	 6.180651448661099	 6.182541871413777	 6.181909726165978	 6.1822249703763275	 6.18289014582912	 6.184883831376392	 6.183631164588132	 6.183343108252137	 6.183033759889992	 6.181879354176066	 6.181185029038982	 6.180629433140582	 6.179647504278058	 6.179407562560883	 6.178684518892153	 6.179624638248009	 6.180814485220856	 6.1827153593056705	 6.181085331131221	 6.181864604277333	 6.1816442126847955	 6.181347878310296	 6.179960020229581	 6.179898078440387	 6.178222044294381	 6.178426712460419	 6.177337248696214	 6.178189899809708
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.04315058505	6.061717327607674	 6.015796383857384	 6.045524986893529	 6.013279737106989	 6.040739282857134	 6.029459663225619	 6.0384702606176734	 6.034036459968272	 6.003612563090854	 6.031155646122707	 6.04615678511327	 6.037062858590516	 6.035062093216337	 6.028721699433991	 6.021310734953367	 6.010503502574122	 6.008372340237337	 6.013421768891006	 6.016002660264674	 6.009277294723663	 6.016225859249366	 6.014026765177539	 6.022429239021262	 6.03243149905235	 6.032119400220002	 6.030289720609223	 6.034977651914439	 6.04076003903403	 6.040064552770471	 6.042238574283371	 6.040188212843054	 6.0453977851145435	 6.048534516799271	 6.042523851103137	 6.042219227476377	 6.042657983585704	 6.040602060034747	 6.041880149241532	 6.043522212711992	 6.048674363503745	 6.04884476962429	 6.048079613596253	 6.046999773377046	 6.045459071871306	 6.045252089138885	 6.046874634343599	 6.045029603760041	 6.04310051323504	 6.042348341431809	 6.042000295486813	 6.040466956577987	 6.04135282797602	 6.039776177463384	 6.043396404996903	 6.045614817297383	 6.0464054657400315	 6.048257642918418	 6.048011651376535	 6.050735928965051	 6.0497902395100915	 6.0496822746448204	 6.048019206977885	 6.048597868743221	 6.049026670058829	 6.049404790094694	 6.050373945115114	 6.052686571548746	 6.049330590773503	 6.049362013991221	 6.050777536628221	 6.052521145035166	 6.051094071179657	 6.0520018049042745	 6.053881362339494	 6.055074843078309	 6.054223568120174	 6.05317904574168	 6.0512627618956785	 6.052738668964479	 6.053815644509718	 6.054948159310605	 6.0562168788495665	 6.054885225315401	 6.055308237928005	 6.054618328209862	 6.054529591961232	 6.055146968492908	 6.053920767644698	 6.053630496479607	 6.052790502786333	 6.053676365009765	 6.0544446390428535	 6.056636363405285	 6.055068067213914	 6.054260115365784	 6.054181399873168	 6.055642219404578	 6.057055832342343	 6.0558286611085945	 6.055970769270489
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.04211886807	5.938589053752773	 5.957854771978564	 6.026867376711626	 5.981844695709169	 6.002418935582208	 5.999005372120208	 5.998041767365555	 6.007808918525512	 6.010291203919814	 6.0138264565059485	 6.010840511136269	 6.021308470966176	 6.019937799819649	 6.02646869011258	 6.026750483069381	 6.017456465864329	 6.019109630216718	 6.020391442803396	 6.02527396335599	 6.027715933883667	 6.025684062676935	 6.03338810988228	 6.03578284780408	 6.047314694148968	 6.046111180984486	 6.048742527463793	 6.0447426552288475	 6.049296711797513	 6.044711920779641	 6.043762334082922	 6.045544186945067	 6.044714466106454	 6.048239219500968	 6.046503195769607	 6.049578674870731	 6.052586080013014	 6.051315893759841	 6.048677814058821	 6.047701028153828	 6.049606076318839	 6.047349441549412	 6.047971845202069	 6.049503956749582	 6.04945893546511	 6.047486188778259	 6.0451968425417695	 6.050191980187214	 6.0509479974774525	 6.051483547786878	 6.052602329438961	 6.054094689568527	 6.054255273515295	 6.055077480450759	 6.053285053707178	 6.055460211602812	 6.051845759555827	 6.0532079570828055	 6.052504311671881	 6.049840503675278	 6.049057375259287	 6.049546774125502	 6.051247318244282	 6.054567543381721	 6.053179416422329	 6.054171983981905	 6.054874084706316	 6.056213271400939	 6.055591308629597	 6.053320071400342	 6.053597440291187	 6.053706698102771	 6.054778411088903	 6.054971000316479	 6.052981214550205	 6.055545190446735	 6.055877470573869	 6.056066652617287	 6.0558285359713535	 6.056790341230394	 6.056851870084236	 6.054995952764661	 6.0558961419621	 6.054492504868788	 6.054301593030503	 6.054228519806285	 6.054544338674072	 6.0536956282458325	 6.051287056037788	 6.050535603793439	 6.049453049032047	 6.049866949678451	 6.049960132330714	 6.0509536962583255	 6.051150132168707	 6.050598271663585	 6.0516162735498735	 6.051406333127157	 6.050052451852514	 6.051970202865357	 6.0545480726129375
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.99580462243	5.995169190909076	 6.067942692632764	 6.0708944003831915	 6.035070709249432	 6.046746488818721	 6.037465732226455	 6.016577066629986	 6.025090546397069	 6.016856970680946	 5.995733930371205	 5.9981089584621285	 5.992743824544408	 6.000884099872529	 5.999790249850387	 5.997240437778234	 5.995861542477188	 6.000015042505582	 6.0043063116444	 6.0066425843368005	 6.0121363130183125	 6.004228078264874	 6.0012360612509275	 5.996426671216918	 5.988367048025062	 5.986246377570995	 5.988271547236241	 5.988718250906054	 5.992709563850953	 5.991587095207231	 5.99587065600113	 6.000321706363192	 6.003116331435838	 5.996140986482331	 5.993624898240743	 5.990697646451561	 5.992729721078731	 5.992895254256507	 5.990242736410044	 5.990971094173351	 5.990720452782185	 5.993059424394122	 5.9979049445929284	 5.99788065265957	 5.996432707474847	 6.000044115602509	 5.995345515697354	 5.992916229315502	 5.989133550478777	 5.990345342518648	 5.993643379074082	 5.991561858849321	 5.994815786883946	 5.99291684187745	 5.992799805389875	 5.997624132615021	 5.996248798587926	 5.994859265401704	 5.9947343508278355	 5.995247835367903	 5.993551288356053	 5.992321439308713	 5.994669633541873	 5.994132102759315	 5.994638672521452	 5.993399980714289	 5.995625250912753	 5.992790147547897	 5.99113768516859	 5.991410085978783	 5.991801609762486	 5.993818747212731	 5.994677827940253	 5.993338135992016	 5.992203762519395	 5.991434797268877	 5.9912000722566585	 5.990610450140272	 5.989822321678041	 5.988454235479335	 5.987958864813979	 5.987340839851122	 5.9851519509130515	 5.985128641804639	 5.984850061483503	 5.983393310487898	 5.984843834120079	 5.985381333641907	 5.985408012016137	 5.984108581766257	 5.983615386505283	 5.982054615247864	 5.983380022804955	 5.983157247099729	 5.981926816351331	 5.980724340884186	 5.981252117205122	 5.979645796870713	 5.978186352563614	 5.977861163395087	 5.976140898352609
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.92612531764	5.947838394553166	 5.911328835818164	 5.914113046918241	 5.873054410833236	 5.917194532928553	 5.927190715258193	 5.9291621931801854	 5.92971112603545	 5.912517639082034	 5.929425234155009	 5.93105581150028	 5.922129344793812	 5.924399638841237	 5.922349461323953	 5.930344534706168	 5.9302794076711285	 5.934639224243751	 5.930707666015133	 5.924382835426849	 5.921606207367264	 5.917984255082804	 5.920824046278934	 5.930609261216236	 5.929217815623144	 5.928888519856903	 5.931707578070096	 5.933995869341911	 5.9314204873201115	 5.931725670547027	 5.929925385602632	 5.928903747236613	 5.9246112296857225	 5.923713279979132	 5.927790617110038	 5.930813187601722	 5.934389743131614	 5.933040447834176	 5.934807352467543	 5.935023271348845	 5.936981112841401	 5.93209973082223	 5.9300447735282935	 5.930840386095403	 5.932764116811348	 5.93482169334049	 5.933958658434287	 5.934077536166524	 5.936204584672188	 5.934717159937035	 5.9288427795601635	 5.928209582795564	 5.927988067863482	 5.929994347740132	 5.92806853379559	 5.927810245724427	 5.928784087367783	 5.928001090178396	 5.926015533661945	 5.92315276385234	 5.920957735543239	 5.919118800806329	 5.91868822020419	 5.918559228273387	 5.916914211090883	 5.917465343937963	 5.918314690745533	 5.9209057093864725	 5.919658018843434	 5.918759767889811	 5.917535664106261	 5.919923124573516	 5.920167829846446	 5.918093536304333	 5.920693342478879	 5.920938767220358	 5.921559761072963	 5.9209336046725705	 5.921889185932566	 5.920683412796527	 5.92285678131412	 5.924180653968854	 5.922160829728437	 5.924488046415318	 5.925901061743755	 5.926974728733201	 5.9280713755612435	 5.929181916724004	 5.928445510259877	 5.928739566224842	 5.928415800429224	 5.92865204673418	 5.929500872060555	 5.928842559142344	 5.930769222721087	 5.931102463324864	 5.931211410125857	 5.930795093902516	 5.929447405502016	 5.928155103572741	 5.926680548906045
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.89730656366	5.878385231064573	 5.905986953436545	 5.900399294478659	 5.912483692349561	 5.8937147017467435	 5.896526786930624	 5.880644750993658	 5.876857719969161	 5.8727777176114895	 5.863698367036049	 5.865237554762966	 5.864021038424007	 5.873181222708492	 5.883556946253557	 5.889335146241239	 5.897092810207822	 5.897875582834284	 5.90207637795998	 5.9049661652696095	 5.909298516483581	 5.90612771064352	 5.903870331623801	 5.899537196212874	 5.895790361135448	 5.892319096881499	 5.894006928133404	 5.895282234629952	 5.9002416284282	 5.901253631840401	 5.900500088232607	 5.903576558225674	 5.9062982890641464	 5.903393709677033	 5.902382799449185	 5.901756011691876	 5.901549936766605	 5.904401532001313	 5.905188965565573	 5.903995598839802	 5.906309516581429	 5.903357625166376	 5.908070952433818	 5.904980397931597	 5.904356117730701	 5.906396039139058	 5.904444850097424	 5.902844670321898	 5.903501786204836	 5.902174245884324	 5.901111067430648	 5.898558295541348	 5.898507498306053	 5.896657620634953	 5.900584157850179	 5.901343387874982	 5.902236097647157	 5.903459503605114	 5.902551077303618	 5.900191513691041	 5.900777326948091	 5.90181601428192	 5.902332457564111	 5.902139787851518	 5.901240094928241	 5.8997544483364655	 5.900914125548698	 5.901503620890775	 5.900530072185628	 5.898205782749561	 5.899124052466123	 5.898509757318995	 5.898385136697745	 5.89624926885886	 5.896848493962687	 5.898303209479199	 5.8992176344392515	 5.898422349454726	 5.897999121920593	 5.897398335551005	 5.89748917770833	 5.895425966234467	 5.89367880809507	 5.893267629312121	 5.894016782013858	 5.894421414071286	 5.896475197426271	 5.896671006961302	 5.89568297194806	 5.895178442010381	 5.895687236085631	 5.894298239404607	 5.894051756452342	 5.893838826928061	 5.894713325340803	 5.896153280691143	 5.895293555122513	 5.895564991679471	 5.8956937226626644	 5.896272671689939	 5.895884665512505
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.89490984918	6.076124141034275	 5.955942803726598	 5.8733140068332945	 5.898139998679218	 5.902672880855714	 5.904934301182813	 5.9131796128384195	 5.9296281066761365	 5.936352140337156	 5.9263026355169695	 5.925357183170082	 5.928395220894502	 5.918346278333029	 5.914897524425621	 5.908290986088589	 5.899247750210307	 5.902824431343531	 5.900401412451405	 5.899056623992059	 5.895535327309043	 5.894298514612668	 5.889114262241887	 5.888438680917371	 5.887611202350878	 5.881126005618645	 5.876976810752842	 5.881356624488317	 5.882579754476022	 5.879993203785898	 5.879309785785804	 5.883841015874382	 5.883568881792623	 5.879764094997081	 5.880331714171578	 5.8767371099159895	 5.876754106376518	 5.873922988912223	 5.878377575532322	 5.883300975166576	 5.884447097597402	 5.884264789406696	 5.883791986065672	 5.890135341709749	 5.889325496015244	 5.891627363900426	 5.893090677168876	 5.89246909555717	 5.8942051311728445	 5.892165398940917	 5.8918505991181975	 5.890149826634787	 5.890857203488833	 5.893491235580346	 5.893199443343532	 5.890237029061951	 5.888665159907313	 5.890611498988023	 5.891128363299513	 5.8919128047484115	 5.893444236771668	 5.892770395494836	 5.893143417957428	 5.893621133215945	 5.89331939324171	 5.89285917250645	 5.893946153221432	 5.894975966498971	 5.893388507462584	 5.892179500669096	 5.891904603861206	 5.891001420476134	 5.892483501420887	 5.891901923357776	 5.888202615006189	 5.888207446195253	 5.888697514996394	 5.888994252149941	 5.887547504594392	 5.887702225682367	 5.886680436022828	 5.887171070265289	 5.886391987058431	 5.886394088817136	 5.889918432738687	 5.888683729907835	 5.8893512937511465	 5.8879793336193424	 5.889369187259466	 5.888096065645122	 5.890097589042986	 5.890085032930189	 5.888447782383543	 5.889302100529522	 5.889555499716452	 5.8898370096758965	 5.891111133841763	 5.892765198632957	 5.894406841528843	 5.8951553029737065	 5.89592270161802
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.86642142352	5.9069874507868825	 5.943177923562666	 5.930795628607354	 5.87891771697613	 5.884185954832293	 5.845453524559384	 5.822743504219537	 5.813366168929551	 5.814587414398461	 5.8197097857966735	 5.8326982575501685	 5.834066432250171	 5.828276939593699	 5.84396162723523	 5.844748490927052	 5.8534574174542335	 5.850992903722594	 5.8452211522491195	 5.8374795262898695	 5.837017939292254	 5.836743342360156	 5.8478105086454	 5.8496236793356085	 5.853385249498854	 5.855120091432624	 5.861677800237146	 5.8702858283458506	 5.869956825223448	 5.8666970473834015	 5.866443784840806	 5.8667555446371	 5.869752439836997	 5.866631655596685	 5.873250106304592	 5.872466501295983	 5.873849995053263	 5.870300366510416	 5.8667813033897644	 5.862913630526933	 5.864513923778147	 5.862468814625388	 5.864227179857256	 5.864680559923062	 5.864289056129706	 5.861087236763962	 5.860040663542471	 5.861904771761905	 5.8629239452847015	 5.864247461489772	 5.862487046288253	 5.860586283484475	 5.862357551818024	 5.865449489324925	 5.866042135095393	 5.867834875403067	 5.868337432303848	 5.869038887304516	 5.8693295664834695	 5.871502948541072	 5.873872137959159	 5.871425511514385	 5.875419062377443	 5.875140873855555	 5.874752116381524	 5.874452766902257	 5.874574471888899	 5.8733486987310615	 5.874114441282469	 5.872779576895814	 5.870746798830148	 5.873136519019965	 5.874946769006526	 5.875448429761224	 5.8727418482399365	 5.874208985205262	 5.873843488414459	 5.875338890645717	 5.877595912808425	 5.875682171561522	 5.876954570591675	 5.876440045703548	 5.877283433237453	 5.876905511868168	 5.876527132827243	 5.875675912172476	 5.87413517716829	 5.8743843969773355	 5.874522605671015	 5.874000198235341	 5.875601548171538	 5.874803395092127	 5.875499431898971	 5.873939630349396	 5.875272245025202	 5.875144511821756	 5.875936435796926	 5.877481191918328	 5.878682348926416	 5.878606509367753	 5.879135359122554
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.82585299169	5.929951997730443	 5.751140821462352	 5.761830595692413	 5.805683431976219	 5.80034211406869	 5.759778435637957	 5.760836279479545	 5.779263131960305	 5.800884591273656	 5.802943167430984	 5.805386295701037	 5.794556879004155	 5.796365786146373	 5.806902059636372	 5.811212030203024	 5.812812129482392	 5.815326777315173	 5.80900871496969	 5.8195762107526825	 5.820408095669966	 5.821686266250862	 5.8255549384882634	 5.833791948534509	 5.830802231398402	 5.835126242718211	 5.831057607223155	 5.831781800091187	 5.8331017427546605	 5.831032937339023	 5.833529818804212	 5.834109818876742	 5.833873988200233	 5.829435111449185	 5.831998762480692	 5.835982617306043	 5.8371073183060425	 5.839845312552496	 5.838495242590954	 5.842061577298472	 5.839583034114801	 5.843241849842901	 5.841861092033226	 5.8359353672186325	 5.841816652620968	 5.841692414037015	 5.83769719973361	 5.841826139971819	 5.842472770664642	 5.843599755051908	 5.8413636397952535	 5.838462338194653	 5.8333020562088755	 5.830375504865418	 5.827617047798592	 5.825865197495394	 5.82251992144166	 5.824138080010356	 5.821121469455026	 5.821218301711708	 5.819180551174971	 5.817145723612253	 5.817977971704295	 5.821424868729771	 5.819426465334974	 5.8194466840097725	 5.82109495620571	 5.821115894761855	 5.8252716087613114	 5.8279161489412346	 5.828494695908746	 5.828874586244538	 5.826351977974352	 5.825810167960819	 5.8280034560064164	 5.830129393926991	 5.829993267740595	 5.831334912448074	 5.831173721610971	 5.8323170650864045	 5.832241733676543	 5.83411349902117	 5.8322497114953205	 5.83226523850214	 5.832549942537086	 5.832749735277831	 5.833202299956007	 5.834826729815182	 5.8349786324890065	 5.835260972620074	 5.834083051992914	 5.833415000486161	 5.83376172133764	 5.833330721389819	 5.834880131804422	 5.835443878848015	 5.834329423250967	 5.8342913018080536	 5.8333369086615185	 5.834781534356052	 5.836428220633597
