seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.02950272004	5.958038174705235	 5.886852143745967	 5.930660676683487	 5.93518434892751	 5.996854201413776	 5.986412675079714	 6.0036553924761975	 5.999421316857126	 6.00296704279512	 5.98645424256514	 5.992659048129366	 5.98676025313276	 5.986486845538379	 5.997060648869759	 6.007420503734892	 6.007818454191946	 6.019905524354223	 6.026040898108067	 6.027529031011883	 6.027264537749125	 6.025336052064491	 6.031775287386128	 6.024771135017786	 6.02712212819463	 6.026193462414571	 6.03436538832196	 6.035574893146862	 6.035924841456223	 6.035091116851191	 6.040233070781986	 6.042054405044832	 6.0353387648687224	 6.037865061428675	 6.040500363828758	 6.0413405053330695	 6.042453509114915	 6.042467559043383	 6.043409941047183	 6.044241757051906	 6.045734228312271	 6.045258581831166	 6.04608476519159	 6.046275286371069	 6.044736326682453	 6.049782857051678	 6.04984819331725	 6.0517940001239054	 6.050398671726767	 6.050987447210928	 6.048679539176179	 6.052977401305273	 6.054062363591674	 6.051727554522336	 6.048769938692055	 6.048598236213051	 6.049957628533339	 6.04678858840429	 6.045777661429844	 6.045089004930232	 6.042782422464354	 6.043710515259147	 6.04065499813335	 6.0378300826407285	 6.0388802208072745	 6.039009694634163	 6.039989570074836	 6.0395494207590374	 6.04078128609104	 6.039050913174484	 6.038938217434465	 6.037157862863816	 6.036318498987185	 6.036054963302411	 6.034597376821875	 6.033054284372027	 6.031454672779133	 6.032079351352915	 6.030768115043102	 6.03068069909371	 6.033377263797804	 6.032759736486872	 6.0341754321989285	 6.033849292360145	 6.033259783948987	 6.034216578917788	 6.036121087167893	 6.037552262219038	 6.038950054213814	 6.039215912833702	 6.039677126453701	 6.039766134648229	 6.040394687446478	 6.040875895376714	 6.039830897583884	 6.039073643403298	 6.037305160725386	 6.038345707292113	 6.037941744509398	 6.037585986431714	 6.0378209732912165
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.8938378007	5.923724409599009	 5.918757454679142	 5.9210360747328075	 5.933740155590632	 5.969056254045475	 5.915156498686115	 5.898145613744723	 5.883416964139183	 5.876593039003241	 5.87368015020898	 5.878065955137615	 5.877731881315528	 5.875332254137756	 5.871053297613477	 5.857445612425868	 5.8612818259626005	 5.860357584543829	 5.8683971085645625	 5.881236241111712	 5.888069325619792	 5.884526308233408	 5.882492196609408	 5.883135502752672	 5.889132639335436	 5.895641239460238	 5.901826225539145	 5.905786459832251	 5.900009946722729	 5.900853655648927	 5.899875038529029	 5.906140794130556	 5.904696781648653	 5.9053249007127535	 5.906792206482621	 5.90359280720758	 5.89914934886031	 5.89969687755346	 5.90235159068135	 5.90416573978974	 5.900317207869773	 5.900749583568006	 5.8989707617694105	 5.9008928052514165	 5.898454657103426	 5.89958379617899	 5.900318295191104	 5.898320080386213	 5.896867184708067	 5.89632487156649	 5.897538659697532	 5.896171858945017	 5.89743246019849	 5.896868613465789	 5.895021040688516	 5.897460947555726	 5.8928416935319	 5.89356394305268	 5.89357894951081	 5.893045846742002	 5.894852823869991	 5.8927740070421	 5.893298669965436	 5.892241362030217	 5.890318144600976	 5.890626682104418	 5.891242993541785	 5.891839354803	 5.892915558948831	 5.893074575041521	 5.8905366469694345	 5.8896562492906925	 5.892532564105579	 5.893600607131811	 5.890915267457459	 5.890818516811467	 5.89125430659671	 5.889072087428673	 5.8893692558463115	 5.890712323020219	 5.891682213967985	 5.8914435694414005	 5.891405938738818	 5.891001115008084	 5.890206477092206	 5.889586533982469	 5.889626396225328	 5.891665096336467	 5.892185717131498	 5.890148528794514	 5.8894311927885274	 5.888857625688396	 5.889723220303635	 5.889681777884325	 5.890165425553595	 5.889404916790512	 5.890391418721032	 5.892027225879497	 5.891320406684559	 5.890305737996761	 5.890076320837134
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.8315816335	5.669747923270081	 5.790208545858792	 5.792026597010833	 5.848459537282403	 5.836728829921695	 5.822605923664365	 5.820810186036182	 5.826194712659882	 5.824403167097376	 5.81248619534985	 5.827874311523908	 5.824907317006082	 5.844618065134912	 5.843249369134602	 5.856577889876239	 5.845810197190562	 5.858546643528781	 5.870571999961342	 5.88031011663562	 5.880510234470505	 5.879415559737814	 5.871140083053029	 5.867439095990851	 5.854000053975132	 5.854345328778797	 5.849279145762905	 5.851572964487963	 5.857096853661617	 5.8536087099778085	 5.851277908479053	 5.853029446745106	 5.8454106297793595	 5.849616191643098	 5.851230009072556	 5.85040966678048	 5.847625090111163	 5.845599944154292	 5.845193815944391	 5.849806322247051	 5.842736140241888	 5.838830975132722	 5.836266800226148	 5.828198198365291	 5.831149719869265	 5.828040028639725	 5.82656597593655	 5.826963272895207	 5.826469625318171	 5.827173746130122	 5.829564945628753	 5.830461606056259	 5.825884779310241	 5.828254153246573	 5.829603902664912	 5.830196865391954	 5.828278618007887	 5.824705190876074	 5.821596185063887	 5.8239123946505735	 5.82171093100101	 5.823380319363622	 5.821836653050888	 5.8180545141691	 5.818130733942638	 5.8168421820433105	 5.819102898430501	 5.819497769337269	 5.817822114082835	 5.819863621797342	 5.819966143223033	 5.8185180420806955	 5.820391178017105	 5.819939743621516	 5.820384924692159	 5.821307811618767	 5.820792034462516	 5.821403232339239	 5.821111716095565	 5.821980020349126	 5.822373331066783	 5.823723788628672	 5.825323381685541	 5.824019682371196	 5.8240477197377505	 5.824696317065106	 5.828043482531953	 5.8288035739401725	 5.82822531388246	 5.826328866757628	 5.828021139529463	 5.829687777411498	 5.830357662783279	 5.829539829568386	 5.828950835186849	 5.82708629007682	 5.826119683616316	 5.827855970632337	 5.827141549538104	 5.828305505021286	 5.828877358716064
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.82552085415	5.664217651131696	 5.852274954182002	 5.7991018223159765	 5.796718653234155	 5.792233024791401	 5.7625641195310395	 5.761315476898568	 5.771541955494071	 5.7933807071305585	 5.789811678680159	 5.78940661866857	 5.786017871139561	 5.791881809043818	 5.802925110656636	 5.799684216062553	 5.807268056151082	 5.802839035795148	 5.799810539122217	 5.8052468707676965	 5.802494442018978	 5.809830553758509	 5.810520095580478	 5.81074082005096	 5.8069388487189935	 5.817510380191455	 5.813329369955914	 5.811455200792564	 5.816832782252557	 5.821777220839081	 5.819630509806294	 5.820253045421415	 5.813253314359183	 5.810545581474543	 5.816998294553162	 5.81414350732347	 5.821730215010668	 5.8233130076199835	 5.820526114234766	 5.819327971883149	 5.821523750674715	 5.821612939909093	 5.821859660935158	 5.824744898474686	 5.829926719730313	 5.831741044335826	 5.833229259954921	 5.8298881471122606	 5.8264354538057805	 5.828337214962608	 5.830199475733251	 5.831149893242292	 5.836634341886972	 5.837507164631405	 5.835533517284448	 5.835508150017256	 5.838586148097432	 5.836623222040557	 5.837292203949954	 5.840198622829803	 5.842607648378435	 5.843437467415615	 5.840813664491423	 5.837357419361641	 5.838107767548	 5.83778377069325	 5.838146510093502	 5.838383052983911	 5.836602164160985	 5.836686146765029	 5.840057793098308	 5.840984701253338	 5.839694354049112	 5.840980821586076	 5.843755354909762	 5.846040994979992	 5.84645649882957	 5.8467468358499985	 5.845871900244352	 5.844918743977274	 5.844021201962735	 5.8444490184649265	 5.843094813900617	 5.8438081016323915	 5.844462583824419	 5.843636001662581	 5.844465628773895	 5.845429125823379	 5.846766207145867	 5.848410440521735	 5.849401114882258	 5.848714681557196	 5.84991435100635	 5.851841108720983	 5.853210369170065	 5.853339819679036	 5.855170816910392	 5.853509725205908	 5.855589169666312	 5.855040933525943	 5.854453313991
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.77442554005	5.633040445184995	 5.780258647980216	 5.8209409729092565	 5.8755208874505715	 5.822707379175283	 5.802063416655712	 5.804966309793343	 5.759134620221618	 5.76070347325274	 5.76448762594067	 5.746620013438482	 5.752312564967453	 5.753240996059369	 5.751102954973381	 5.756803071958053	 5.757993448123331	 5.750981518735705	 5.747350882612536	 5.745648816674874	 5.749462137015109	 5.74504147729418	 5.7379954760599885	 5.738072089035162	 5.741613177092405	 5.74376143712511	 5.741275590989211	 5.743441253140213	 5.745703620214003	 5.7532486160458784	 5.752914276700628	 5.754418677583157	 5.757138756009902	 5.758766117690357	 5.757407767149435	 5.76014935229196	 5.765108038005267	 5.76678228622719	 5.767795292449729	 5.768989104308242	 5.767024348096625	 5.766551575744472	 5.770836595210871	 5.770004632012637	 5.77150045707372	 5.771357880939926	 5.771871271123505	 5.774719687554751	 5.774509641058059	 5.77455575912202	 5.775531860758644	 5.780449208075426	 5.782679974337534	 5.78629395610797	 5.786333652447769	 5.791569082656203	 5.790107249421283	 5.78855623777536	 5.789284186586172	 5.788965229298414	 5.790641727965419	 5.790599561052695	 5.788537956000874	 5.7896025011406484	 5.789108288022473	 5.78975696030858	 5.7887634559980246	 5.78977484728258	 5.7882613493391215	 5.787859544963885	 5.788946425274211	 5.789407357823441	 5.7875296607052675	 5.7855102779292	 5.784695389873357	 5.782551707888619	 5.783909659868897	 5.782864082880427	 5.782391776292056	 5.781634908393885	 5.78199654063989	 5.7823141963339655	 5.783471599447892	 5.783732025502761	 5.783648054825095	 5.7841292631279915	 5.783548453618588	 5.785737912436556	 5.785100346262887	 5.786505922224495	 5.784895453572746	 5.784679160033174	 5.78374135729947	 5.782724798124899	 5.785115934164463	 5.786476797717546	 5.786875819711303	 5.788330455752351	 5.789559179685797	 5.790092723797979	 5.789865497372735
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.73809988123	5.624916041986791	 5.656806371078573	 5.682333850076925	 5.699846684728693	 5.686465842685809	 5.685215773849089	 5.685550855823873	 5.71536599713034	 5.727429195906909	 5.739205046005948	 5.751985113198992	 5.758964368016996	 5.750053687044076	 5.760371082994676	 5.753291786715884	 5.754787776386191	 5.75158451162581	 5.754585722190616	 5.753014378357536	 5.76047797806509	 5.75218340498981	 5.754481949052978	 5.751857980067258	 5.752934149070677	 5.745191149711677	 5.75037973500589	 5.746411445584884	 5.749433009682118	 5.7503793038870645	 5.750872110572705	 5.74943319644283	 5.748019909136061	 5.745355486014974	 5.748503376093725	 5.7468601655918725	 5.74676175726828	 5.742125482593072	 5.738338981971222	 5.740908139471492	 5.743756666747645	 5.739202737267603	 5.7385453568319935	 5.742162496929798	 5.7439169180898295	 5.743411090171898	 5.7438959307718	 5.7398190499816835	 5.738266527880243	 5.738040045231244	 5.739495686276839	 5.739775757357314	 5.739655137940343	 5.736720282008084	 5.737977020154651	 5.738860115355377	 5.740076452999045	 5.739579247527557	 5.740803320130524	 5.743491913207865	 5.745211071297186	 5.744995682217925	 5.745948453105422	 5.746077925530742	 5.744028198747561	 5.743642234999039	 5.741383775350128	 5.740343717929059	 5.740803730169594	 5.7399649895612175	 5.740408445901842	 5.738641761316416	 5.73832883941739	 5.7401994174194835	 5.738528879635367	 5.740625995994926	 5.740204799994322	 5.74025699082981	 5.739626977399607	 5.7389646663262734	 5.73878708207403	 5.738497939213887	 5.73706659183361	 5.73810730159362	 5.737608013682899	 5.739135863338716	 5.740089136816859	 5.737760601167029	 5.737040702365838	 5.73766197819354	 5.736901755412276	 5.73844613191651	 5.7395982787589395	 5.739762526357606	 5.739529947006922	 5.739560687488895	 5.73941524223505	 5.738873851106732	 5.738866297613149	 5.739793681778469	 5.73916341052579
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.72587627432	5.700140749454131	 5.650147536025664	 5.74909996820645	 5.757756448416129	 5.76918466989667	 5.7531411437932105	 5.685678177701718	 5.697556434685714	 5.711206679797053	 5.7141822859197235	 5.70651198109429	 5.695932943429195	 5.700125367369488	 5.694735031715608	 5.706023352017889	 5.711416733456172	 5.718249413376217	 5.7226651650759575	 5.725907481620259	 5.718227992546908	 5.716268487039481	 5.714092310026667	 5.715067421380206	 5.716347876221615	 5.715105988090392	 5.716872709764725	 5.719219067401495	 5.718523719144781	 5.719937639152334	 5.724367022832765	 5.722558245527536	 5.724581177944518	 5.72875184737319	 5.728687766417136	 5.729980988286409	 5.727517677946049	 5.72141786798979	 5.71866371085628	 5.720245329043193	 5.722649141646536	 5.7239788803590015	 5.7242395349235595	 5.727487819975872	 5.727461454806908	 5.72524211543625	 5.7235933817447	 5.722480834897425	 5.726301148104226	 5.729078815696086	 5.727806920366283	 5.725126609128487	 5.724689719888642	 5.7274485163820446	 5.7267274588784245	 5.7269123050901785	 5.72427763579818	 5.726205366109748	 5.726408207197985	 5.726320473175112	 5.729129226691314	 5.730769978195562	 5.732940987191557	 5.732921480328454	 5.733777137243071	 5.733023798953438	 5.732570398614714	 5.7338049450559225	 5.732369028973394	 5.729967397311519	 5.7310790348436464	 5.731850762038913	 5.73105708209403	 5.732836917564769	 5.731473543155474	 5.731754464121082	 5.731472519371536	 5.731175275330997	 5.731598249398976	 5.732180450034671	 5.732717553909464	 5.733886574118458	 5.734229958177705	 5.7336558552224774	 5.733816845852335	 5.733514587526552	 5.73525051360251	 5.73488435650953	 5.735733333581372	 5.735997803147852	 5.737772743749659	 5.736403193501902	 5.736131551188537	 5.7373725375576425	 5.737243123461934	 5.735762587760051	 5.73720664274675	 5.738287063948426	 5.738657700301241	 5.736496831937234	 5.734320650365902
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.71929328606	5.6781451200027595	 5.719072023355011	 5.796606338814429	 5.7956972734157555	 5.691148667835427	 5.72734831008955	 5.742908203118079	 5.756918727769166	 5.762460267336626	 5.758736118095205	 5.756870859247666	 5.759642223549133	 5.760040023452446	 5.75629850800536	 5.743602120020954	 5.7487847733978255	 5.7539189038181355	 5.762855264589882	 5.749100374033984	 5.7475083630533375	 5.757129635486624	 5.751993238927101	 5.746775803827014	 5.744379081535034	 5.737754986887249	 5.732145585863653	 5.723494848740234	 5.726380044539273	 5.725465391955122	 5.722018190122107	 5.718417487689438	 5.723103930343755	 5.722031491630523	 5.729302187269402	 5.729728779941977	 5.7249098185533756	 5.722874835448807	 5.723468276653848	 5.723426062548532	 5.715672027702131	 5.721342233774562	 5.725126040368397	 5.724010534301458	 5.718419978640786	 5.718084718827397	 5.72035194963017	 5.7170970947825674	 5.7194412392042215	 5.71354567549478	 5.712653351878177	 5.711747138429453	 5.711672045625636	 5.710213652127333	 5.707713028947464	 5.71224296978211	 5.710554873710584	 5.713602412121219	 5.706286819962407	 5.706188903785524	 5.7058219852637695	 5.7020475960189065	 5.703376368522566	 5.700326980001028	 5.697552212413827	 5.698738244070799	 5.699929201393261	 5.70303928850575	 5.702735918690464	 5.7020852243344144	 5.7011069421741585	 5.7015553510732415	 5.701698649800912	 5.703384186168271	 5.70425308124355	 5.704485247551353	 5.707337002253465	 5.706551100748373	 5.706597948972614	 5.703920052754167	 5.70215389802007	 5.701313196571359	 5.703032704644266	 5.701050010166451	 5.703107375036888	 5.704748020473781	 5.7032136461165175	 5.703486985497557	 5.701869580226982	 5.700158811574612	 5.697514996721058	 5.698586830238649	 5.699836112349974	 5.700786157885339	 5.700610877499161	 5.70076187783409	 5.700859748625975	 5.7000479795266585	 5.700536800977327	 5.700252168589302	 5.700429414976465
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.70798097674	5.857214761366934	 5.7178949065591445	 5.686521023627997	 5.72699448363041	 5.693529300550307	 5.715899557945583	 5.704478094462511	 5.654249629552996	 5.6415899828237	 5.649443588945827	 5.642596744722753	 5.64968601642846	 5.667321953946151	 5.671220966396651	 5.66657198700155	 5.67151039037502	 5.672364990696449	 5.673583703884817	 5.6787245185607205	 5.682700713458096	 5.679893325050829	 5.686695512138969	 5.691432002082501	 5.695122873267021	 5.696347992525832	 5.698694630670124	 5.708058269034991	 5.707990368527923	 5.708464006488353	 5.702494262970713	 5.703549173232345	 5.704096337699729	 5.705926289253514	 5.706964287937389	 5.708561262774331	 5.712690989634303	 5.713987072501835	 5.715239630490476	 5.712451699161908	 5.7143049362954805	 5.713178600696371	 5.7131868188728046	 5.713218355938358	 5.712497860515578	 5.714008294162595	 5.714195116041013	 5.714665991261525	 5.717356770214867	 5.719084951897872	 5.7196533639712355	 5.7204404565834945	 5.7211468902068825	 5.719835860659041	 5.716496502320574	 5.718693271267016	 5.718464775950861	 5.717866859024449	 5.715814292546086	 5.7141112196727475	 5.71603624663408	 5.7176435428457015	 5.715935050111439	 5.715091395771315	 5.716769013539668	 5.718981200993238	 5.718880624447099	 5.716884453110029	 5.716011436422951	 5.717386933361976	 5.718403978792596	 5.718842913841521	 5.718046700711871	 5.719241471077633	 5.720123246865675	 5.721373641181792	 5.721066605578621	 5.720313077347153	 5.717365737482821	 5.714645702597	 5.714256179579604	 5.715796306602433	 5.717244277679437	 5.718120058077445	 5.716739010814653	 5.716128563695255	 5.715618855969245	 5.7154987173103935	 5.715860459162771	 5.715627410924191	 5.714103684830399	 5.7138190793160994	 5.715250866685043	 5.714619554418607	 5.713871887390528	 5.7153938681378476	 5.715966140923482	 5.716052166783423	 5.716235737334915	 5.716295020154343	 5.715578366926287
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.68712724339	5.78593778309464	 5.59742361958174	 5.600727881221326	 5.669258115578399	 5.6936266409563885	 5.693285626561069	 5.7068303303007655	 5.7143807782953395	 5.701236760380443	 5.687515843850454	 5.68529137891962	 5.701520786439954	 5.693084414206407	 5.703775648665502	 5.7037631697872815	 5.703643369295523	 5.709619082069484	 5.709992570683291	 5.70749604604872	 5.6993113077452895	 5.694108374363965	 5.687406594901335	 5.690404197681768	 5.69515539999738	 5.693474039838857	 5.688838753579746	 5.682836128600932	 5.680018739314184	 5.681072248913085	 5.682046416766066	 5.680390770382389	 5.680822652994237	 5.680939717021821	 5.675104885946303	 5.67230752558613	 5.679567670355977	 5.679415083578968	 5.683051163298687	 5.686680383626227	 5.685448429268786	 5.6843941690152215	 5.684805328803909	 5.684178366154687	 5.684384047844927	 5.6835680953337135	 5.682607619718163	 5.685549851276667	 5.683241277949345	 5.684452819386065	 5.686182875869614	 5.6859383599534254	 5.6864448279669	 5.685558652834751	 5.688007184878222	 5.687603462055203	 5.68735764662	 5.6873195253500475	 5.6892411521318955	 5.689112388229686	 5.687663080466017	 5.688854999911223	 5.690243752944475	 5.6901775144030955	 5.686857343019224	 5.686877780509191	 5.686312373259444	 5.688985785044237	 5.687511281305832	 5.685859043489165	 5.685924732599349	 5.686079265453613	 5.686284143000826	 5.682864639398843	 5.6844019804228685	 5.683904892087541	 5.683699421777013	 5.68363341862579	 5.683324038284554	 5.683743407614291	 5.685281019123379	 5.684229845018009	 5.684940321146613	 5.685233560592334	 5.685716274671436	 5.686195339752768	 5.686414355943065	 5.688070621683242	 5.685969905909479	 5.685927178306097	 5.685738374100971	 5.6863111499816155	 5.686415042243588	 5.688524489912506	 5.687416614451494	 5.688669848235084	 5.687952864684899	 5.686823477310882	 5.685886839144069	 5.6856567036204275	 5.685389638885088
