seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.15772856504	6.15392832699318	 6.18878994860827	 6.22821974927777	 6.180872134076164	 6.172890578431516	 6.16257587393954	 6.137973301671972	 6.1260841075803665	 6.13767483258076	 6.144937352670341	 6.152461106509883	 6.149700517557782	 6.15756054311658	 6.1583362698776485	 6.164417858906822	 6.162208760703219	 6.168810975363045	 6.164127903931596	 6.160043617779273	 6.156282207882622	 6.156987529951769	 6.156709027161224	 6.163265942492353	 6.158629422967538	 6.158080414238372	 6.150709413131727	 6.155922155639456	 6.157582488137034	 6.155987852831436	 6.15474237943987	 6.156547341359971	 6.160335974123862	 6.158125615442087	 6.157123156935915	 6.158067624317254	 6.15861720746901	 6.1585822286593075	 6.154096470235827	 6.154911146490878	 6.151922932869948	 6.147960877446574	 6.147105696139147	 6.146914465320746	 6.149615407809157	 6.148560867286905	 6.150225253166379	 6.149854785535657	 6.149128152297135	 6.149819311652291	 6.151244192746497	 6.149467540616538	 6.14948914644816	 6.149690265994096	 6.150469673730499	 6.149967777433446	 6.150888528268227	 6.153763902766706	 6.15306582431829	 6.155394393504403	 6.157216532035312	 6.156710296716822	 6.15593102382425	 6.155553165006539	 6.156758765913977	 6.1569980881546655	 6.157560414208324	 6.157752572669332	 6.157688940407229	 6.157915137959469	 6.158849632520791	 6.159416912137205	 6.158832307935094	 6.159240230611999	 6.157740052475739	 6.158072022512445	 6.1592571984439095	 6.160496823122622	 6.160902044036341	 6.1611015463706975	 6.159497264605864	 6.159737639711435	 6.159313117780633	 6.15935712635902	 6.159970763571354	 6.159856352069119	 6.160412846303329	 6.161760365294374	 6.16186064004807	 6.161864393915436	 6.162903274155692	 6.163530924038025	 6.1630498805815055	 6.1628702841090455	 6.162922319887047	 6.162800066299149	 6.162314885962849	 6.162517346664707	 6.161642360055185	 6.161556387348969	 6.161656204538098
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.1169477514	6.158229076103214	 6.164082721912452	 6.169202014040986	 6.101805696106246	 6.112563799324095	 6.1059524959780225	 6.115180936226838	 6.1132480051079225	 6.11703163842538	 6.108092586944548	 6.109544642033402	 6.11693534904885	 6.104827947026719	 6.10810148498551	 6.1118573600714505	 6.104072295719969	 6.1044703716806294	 6.106449058916103	 6.1077751327912795	 6.104975654502396	 6.101605915356201	 6.1045592086531535	 6.100346458202679	 6.103736451040045	 6.108799937926474	 6.108845017222023	 6.1071396469366475	 6.108235988957942	 6.107021087260126	 6.107304249355656	 6.108028771731053	 6.11179492554944	 6.110389673575331	 6.106887007437684	 6.105838402960544	 6.1072012907403375	 6.111947707209725	 6.110698099491708	 6.112944265590599	 6.11281699141605	 6.113268206711101	 6.113717870087521	 6.112926354575964	 6.112138354536908	 6.1124114076236875	 6.112516953608437	 6.113124368457996	 6.113248184577509	 6.116074831792673	 6.1151933242720915	 6.114624329480938	 6.115574857457178	 6.116491888250581	 6.114147372393753	 6.116285172692681	 6.116738913528968	 6.119632520786563	 6.121970802286726	 6.1237235521156235	 6.12396598157546	 6.12597101880354	 6.123600938498529	 6.122965620509231	 6.121901985930877	 6.121509704390247	 6.119546179606749	 6.120341528600887	 6.120289790507827	 6.117424869485472	 6.120900178516632	 6.119910863450375	 6.121286216656937	 6.121527346041475	 6.123591504360903	 6.121688542639099	 6.119881033607773	 6.119135782391277	 6.1181141335046405	 6.119197302561777	 6.119374430363246	 6.12019341055634	 6.120467814960666	 6.1204436556990665	 6.121404431275984	 6.120417374373645	 6.120620739759619	 6.121810795074904	 6.123293390178241	 6.123139844427066	 6.1227333819241	 6.122838702754873	 6.123743210219365	 6.124783587872847	 6.12436159661338	 6.123659595950565	 6.1233884368267155	 6.123751904611121	 6.1260649458904854	 6.126059992774093	 6.125124747839095
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.06703610619	6.127464073649148	 6.0926616400849865	 6.071080085421302	 6.054478620028038	 6.04858392618596	 6.056149913963963	 6.052117096103181	 6.049693368778091	 6.0636975100374535	 6.06506291220291	 6.053736410409694	 6.054285749535212	 6.058113431847193	 6.0541159765351695	 6.065435252240186	 6.061710217151709	 6.05829644303712	 6.07134330088477	 6.071673555226549	 6.066393425977775	 6.064121019668295	 6.066503573326198	 6.0647886300139024	 6.066120887772318	 6.065836263997483	 6.066892713968827	 6.066221240192026	 6.0646627700851585	 6.066946151201691	 6.067871122480875	 6.066302386424031	 6.067415711542886	 6.071033871981396	 6.072258643987553	 6.070101599118799	 6.067505748035408	 6.069679695785392	 6.0687394228338345	 6.068458373852994	 6.066857646423573	 6.066819100032854	 6.065854859659793	 6.062544610802044	 6.062577539952477	 6.06352850938554	 6.062344372053782	 6.059649135234175	 6.061513991618112	 6.061163959387678	 6.059582563461715	 6.060357315927475	 6.06002255013095	 6.059656112816731	 6.060511280817617	 6.061778064426611	 6.06312682133637	 6.063311107359275	 6.0622400386402555	 6.065356875743396	 6.064173566610767	 6.067291782993906	 6.066928598907386	 6.06769591509779	 6.067938454472667	 6.066776426446604	 6.065598407156367	 6.065259967926934	 6.065626491557899	 6.064599774404045	 6.0645180445266895	 6.066676627550116	 6.0650481366569196	 6.064635369815707	 6.066603436807747	 6.065306511855643	 6.06643803517792	 6.066858649194642	 6.067357479202852	 6.068348003770269	 6.068477645164632	 6.069101710485572	 6.071952258895827	 6.0731253526941265	 6.073190449658653	 6.074200296102821	 6.07377298239231	 6.0753125042986325	 6.0755769639375785	 6.075594054482271	 6.0748675556732685	 6.074553802608848	 6.073998058907581	 6.075097626092155	 6.074897556531943	 6.075260823002978	 6.075889542771561	 6.074927733972606	 6.075161121527071	 6.074885453259784	 6.07373825527301
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.94944060039	6.110961719884344	 5.939742599857933	 5.925512822894882	 5.9095796595527315	 5.91919683580924	 5.879656743038509	 5.893487885878252	 5.905251168064253	 5.927570932941923	 5.928590727985288	 5.935113650363877	 5.9301748727024375	 5.935857299738289	 5.9350491457975885	 5.944056762012062	 5.941940137399229	 5.943259772513563	 5.944503295469347	 5.949712101862816	 5.9494652613614365	 5.95632398617324	 5.957894682733648	 5.9596101066267755	 5.959184832432197	 5.951716730827589	 5.9495901936543465	 5.951613771233354	 5.953278157534068	 5.9585386800591955	 5.955861179354653	 5.955700541330497	 5.960194597187876	 5.959114529509532	 5.956637360797442	 5.955442031380913	 5.956932685471958	 5.95817173107606	 5.958266932233641	 5.956875425616363	 5.956159573606325	 5.958334298397835	 5.959063564352284	 5.9620026151634065	 5.9580309152670425	 5.959651339397086	 5.955372269306946	 5.954621532228359	 5.954149300497169	 5.954670855779368	 5.9568887582862375	 5.954857155933011	 5.954356697681065	 5.953681620084134	 5.954576604450819	 5.9539388092744705	 5.953107273874966	 5.952283312634823	 5.950271010692754	 5.949398222852322	 5.949571772518143	 5.9497588816795535	 5.946726639252342	 5.947843029109553	 5.949099967470101	 5.949386015007473	 5.9506933077045705	 5.952218026207403	 5.950665699532322	 5.952438737602227	 5.95120799132238	 5.948841548509618	 5.947628229070453	 5.948609927202192	 5.948563139234319	 5.949497220934489	 5.950076400239286	 5.9509126084750985	 5.950030188740206	 5.950545582212705	 5.94803162277231	 5.948504465996323	 5.948240294176673	 5.948436212879732	 5.948337271541625	 5.948791084543851	 5.949327922326879	 5.948525261944681	 5.94865578742691	 5.949961458755704	 5.948497507663258	 5.949213850924261	 5.9480457019068265	 5.947563629424301	 5.948955996885225	 5.950206721242836	 5.9491871648031625	 5.949216120925697	 5.949087050679597	 5.948976769802046	 5.948935950373084
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.94898310392	6.102391453037591	 5.974682643159704	 5.939961122266539	 5.909223681493134	 5.892800882665378	 5.885992883929997	 5.917100744351405	 5.925538111268367	 5.932491632765301	 5.926170492577149	 5.92339460422603	 5.924051075841032	 5.9302258393192435	 5.92739670771452	 5.9259559308689385	 5.9334557147711875	 5.9320717036265345	 5.927870750808538	 5.933887946671332	 5.941869109725117	 5.939829676846466	 5.939308040615869	 5.939314128166162	 5.945169792357099	 5.948572314867886	 5.946912993023371	 5.948945825299904	 5.9535005659338776	 5.955784674862148	 5.952460102001415	 5.9499942753239345	 5.95110354712994	 5.95473763679428	 5.95394166237646	 5.947363835838232	 5.947382479120713	 5.9474610155180665	 5.949875972820542	 5.949632601348762	 5.95043100621248	 5.949930639125011	 5.95014234340764	 5.954370365593194	 5.953642149049516	 5.952555939470694	 5.949502387881338	 5.952149250434041	 5.950415403700781	 5.949657478298757	 5.951537003284043	 5.954241210552982	 5.955472443300419	 5.955882583111372	 5.955451948884274	 5.957583851884396	 5.956945153873072	 5.956101943184009	 5.957756515464444	 5.957920123697526	 5.9550695526339945	 5.954546464458029	 5.954758337033226	 5.954707764315707	 5.954546792362995	 5.952912045418828	 5.953250666672786	 5.953113200225796	 5.953120135741778	 5.952557403484755	 5.951224749553127	 5.950328281880579	 5.950838376685231	 5.953228031392989	 5.952454379757491	 5.953142451200765	 5.95503672975194	 5.953227021847435	 5.953403362555731	 5.952806065406459	 5.952639757545826	 5.951222068737917	 5.9495273119901615	 5.950991203452441	 5.952048321232575	 5.952050947967852	 5.9515171134399205	 5.953746750105808	 5.953083604090863	 5.953226475235014	 5.954698330248473	 5.953408413868539	 5.954892280272927	 5.955868518280093	 5.956212032657072	 5.956040722320347	 5.9546767039732975	 5.955843170431341	 5.956940562651186	 5.958033830559894	 5.95785654860472
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.94351226055	6.049432337991587	 5.907735701838914	 5.919327148219432	 5.924664767128528	 5.943895606618593	 5.9267115098511995	 5.947510552690947	 5.9399685673075915	 5.934134192394959	 5.934206336157376	 5.923208865044216	 5.9385908148790625	 5.934739107585053	 5.926524876590061	 5.9246566101028355	 5.933907753724651	 5.932339480614962	 5.926181712872871	 5.933136573177236	 5.938570383921511	 5.94423731691559	 5.946662597888861	 5.948815465268726	 5.952582435931083	 5.957508854284942	 5.959502381318205	 5.961680692429522	 5.9652465133056065	 5.958011787799499	 5.954576728559825	 5.955484896621249	 5.953789454119046	 5.951830131660726	 5.949287844968389	 5.948582644439199	 5.945191042687809	 5.944859078651647	 5.944901681660307	 5.943960160745697	 5.9457775342824615	 5.9484649107875045	 5.948087421127756	 5.947085186202172	 5.9464214007945495	 5.945871044229369	 5.948652555793143	 5.949838684716144	 5.948178691889925	 5.9466499486188695	 5.945667855050695	 5.9464737772734235	 5.945059663982102	 5.944820294372264	 5.94665451757915	 5.945146564179618	 5.945388379715522	 5.945471517975344	 5.946250964568395	 5.9465041797606775	 5.946396240456992	 5.94485947977154	 5.944735539158221	 5.94445466176368	 5.945366379679722	 5.945856605622179	 5.946579612233998	 5.946899873748658	 5.946093825268496	 5.944180089745088	 5.942878680570827	 5.941757725250491	 5.942381004597989	 5.943896808631249	 5.943996072060439	 5.943675918519853	 5.942344428282326	 5.942241848831668	 5.942917777469968	 5.940936342125819	 5.941410066073251	 5.942674611182378	 5.9429620491330395	 5.941317241260896	 5.94042808709045	 5.940082664388603	 5.939541112613594	 5.939050206226259	 5.939405614160482	 5.938976600310645	 5.93723972651113	 5.938162542009854	 5.93836386270406	 5.939022085983895	 5.938726443700064	 5.9365085348794855	 5.9359253758225545	 5.934742110677663	 5.934497824958526	 5.935633692971595	 5.935486987591432
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.93084965397	5.9673570584977425	 6.031994685503684	 5.989815684232018	 5.887870008200484	 5.885760703586064	 5.9179981554457886	 5.898481945027343	 5.919135655635816	 5.933006929978758	 5.938695774093069	 5.926669699862032	 5.91207120344501	 5.90145405922052	 5.905190630095826	 5.908080613563595	 5.912702198083339	 5.911989981436349	 5.913136207961093	 5.906166978887043	 5.90016552403225	 5.907639588156083	 5.915304697834422	 5.9168696907511	 5.923004095777265	 5.925566160532356	 5.931208899754781	 5.9301452759712205	 5.940369557999201	 5.940191592620951	 5.945220950102138	 5.942409674901046	 5.942167452609394	 5.947886932354497	 5.947894471406934	 5.948287182357758	 5.950240602638693	 5.947396022632824	 5.949512450207242	 5.94910403457244	 5.946703993650026	 5.943543998772425	 5.944088865462568	 5.941440963668979	 5.944927794170195	 5.940128904400168	 5.93765399018368	 5.935533588949998	 5.933958930753083	 5.930525720798645	 5.930395369715384	 5.930130633854384	 5.931701144512244	 5.931590268191278	 5.928886542527207	 5.929953593966099	 5.9281154428469405	 5.927056429793707	 5.929081330178612	 5.929569476416905	 5.928403954622342	 5.928671157674143	 5.928440018313894	 5.9294170906897605	 5.930528789140352	 5.92882670344331	 5.93193072926317	 5.9337316316911455	 5.931691871052569	 5.932696718546726	 5.933773933125695	 5.933409259919184	 5.931803251904969	 5.932483717511205	 5.931529098380407	 5.932684183707241	 5.9334719943328285	 5.933178889460291	 5.929971461085749	 5.928202518220023	 5.928249142223436	 5.928607450046115	 5.927951472351074	 5.926838801358942	 5.929067717848417	 5.929052998174792	 5.929469411304762	 5.928636899537538	 5.9279997150047485	 5.9286841433431805	 5.928099875659662	 5.927996931470725	 5.928530176127901	 5.926667561169278	 5.9263173080041955	 5.9270952040033915	 5.927190747743509	 5.928468250895759	 5.929495242001945	 5.931378654714765	 5.931170708928765
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91248101462	5.8215079055756105	 5.849108675483696	 5.871293323526855	 5.84102824931965	 5.872721626154266	 5.894701683486381	 5.916112801235763	 5.912816442077505	 5.918491623522289	 5.909417812042336	 5.915945699747795	 5.923135438496799	 5.922243436229126	 5.917475787703981	 5.921243386984179	 5.919420229569369	 5.92107532263938	 5.918656561516731	 5.9175034505264215	 5.92523739880181	 5.923373738109328	 5.921168898151427	 5.917978623639309	 5.914481801844351	 5.909753995910346	 5.909186571498026	 5.911288499096683	 5.9070620137230145	 5.9050759683609835	 5.90516839113917	 5.9068018481570475	 5.9087630917991065	 5.909319754216381	 5.909149764208412	 5.910547802915517	 5.9127118003485135	 5.912192350007905	 5.91553529550589	 5.917166813574187	 5.915604291885776	 5.916209524692037	 5.916142695438923	 5.917122107968075	 5.916604734190797	 5.915636313936762	 5.9165377516544675	 5.91551755659302	 5.915344451432935	 5.9155363152546485	 5.914705686191737	 5.915617048246576	 5.916971780885866	 5.918148050653449	 5.918718536146925	 5.916871260325495	 5.91720754672286	 5.917991408771851	 5.917640529589499	 5.916467124854796	 5.9165479823808935	 5.9164213962711445	 5.9164606650264275	 5.918828725342777	 5.918587407210098	 5.919235336061643	 5.920527278650791	 5.920279848612486	 5.919812416337592	 5.918373552136024	 5.918725821692869	 5.917356493289116	 5.915807935580991	 5.914705440257228	 5.915647049437553	 5.915653732806361	 5.91563814173194	 5.914122129501082	 5.9157619398845664	 5.9162735513314475	 5.915722049284465	 5.916208607743774	 5.916376328731909	 5.91605067522884	 5.915552894504037	 5.914791606472061	 5.915559028135128	 5.915314572489943	 5.913884328127649	 5.91412966185061	 5.915317020503588	 5.915343640446449	 5.915797318727634	 5.916201510740202	 5.916511827479144	 5.917349679225456	 5.917120265023178	 5.917562225344909	 5.917118835809428	 5.917605507362925	 5.917358442692949
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.8981574731	6.129232990037547	 6.142136083252507	 6.0869179104893885	 5.955979061290397	 5.921456929751353	 5.91053650856167	 5.912037482296447	 5.938780314774531	 5.940835313792418	 5.953944776521975	 5.961226336851814	 5.956943607445534	 5.9518411725129186	 5.948560174290294	 5.946471145449319	 5.936534526413922	 5.930462596005247	 5.920270647809089	 5.928113870026621	 5.913143524716777	 5.923571289832395	 5.919295472136531	 5.919382517728502	 5.9132236321857725	 5.907461943378335	 5.899542078725608	 5.9003874174623885	 5.893417302811462	 5.896326623174039	 5.90487406218181	 5.900609785593777	 5.89576281400583	 5.899961061550762	 5.90390140213019	 5.9063782389098805	 5.900368484208284	 5.900053646869611	 5.899571257288315	 5.890723071546974	 5.884995654762962	 5.881628003679723	 5.886697230927333	 5.883861773557863	 5.890368515643838	 5.883272911320139	 5.882512465920403	 5.883842714192874	 5.88255651708507	 5.882518140623071	 5.882487405758897	 5.879814685633431	 5.881057895099966	 5.8777613441643375	 5.874150683462984	 5.86926063670377	 5.866483197628768	 5.865086675205688	 5.8658479606172795	 5.86632796184598	 5.865368605919016	 5.866976291685749	 5.871392781658764	 5.872382486510266	 5.870973039825457	 5.872468245450236	 5.87205654734223	 5.87086688455428	 5.871402728068713	 5.869528562738856	 5.870221088449238	 5.871692122475579	 5.874855882888743	 5.87434000372097	 5.874891650709927	 5.874294325938952	 5.876889572201167	 5.875096100803196	 5.874834508059354	 5.873250001039405	 5.873913672021062	 5.8744502582285305	 5.873161192701754	 5.874033756195257	 5.874379247707839	 5.873773936051804	 5.872076188596668	 5.874006339806764	 5.874060625523596	 5.871568379721478	 5.871265333699553	 5.870517844718792	 5.870247024263986	 5.872429684805921	 5.87175753343213	 5.871393895455907	 5.873559787274707	 5.876646799261529	 5.877713261932803	 5.876023467184783	 5.874218203553329
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.8074243072	5.7036084405326255	 5.903014213667732	 5.834347501600898	 5.84396324908131	 5.829299740288403	 5.819929739260467	 5.814075832384986	 5.799672862576846	 5.791912790046146	 5.784741446096635	 5.804440434727949	 5.795790447280913	 5.806364440041468	 5.803500192395954	 5.810652935727588	 5.802956100372106	 5.8198604037581	 5.828629556531976	 5.82179145909607	 5.814479725194169	 5.8166676280406895	 5.820345605120347	 5.8291103600561565	 5.821906427651337	 5.821593576407235	 5.824740367375555	 5.824025491201483	 5.818262997723421	 5.817563366615994	 5.821594206365414	 5.822754613851021	 5.822776473078041	 5.822388070181304	 5.818992752502074	 5.8216150949735495	 5.825278508379518	 5.829252212497329	 5.8222910513044495	 5.827414350657599	 5.827417069999278	 5.825772489206189	 5.821863951152046	 5.820620751901997	 5.8222432224109895	 5.821192070015052	 5.816899998392478	 5.817786401110378	 5.809267286159229	 5.809976575804358	 5.813301924534081	 5.815918532660443	 5.8190804205051085	 5.816324595590839	 5.812982363037551	 5.812783682920809	 5.811978426656753	 5.811746159493146	 5.811101108319316	 5.808543275043115	 5.809840315628158	 5.803580530340792	 5.804163275480954	 5.799230180967418	 5.801620592294626	 5.799882787961474	 5.801235905086589	 5.7984313863683665	 5.7986460958821455	 5.79828088147758	 5.793425600820307	 5.79213233919308	 5.7916247951088105	 5.7961167023089475	 5.797613993768535	 5.797303565842701	 5.793735247795894	 5.790885447271445	 5.788928743935329	 5.790219955485907	 5.7891467073588805	 5.789900077941295	 5.789257220517231	 5.7895885815788	 5.787519798934121	 5.788713477511814	 5.79299561426433	 5.790319735591071	 5.790218692049317	 5.79151179786103	 5.790231546514675	 5.7905536602356475	 5.791783596709624	 5.79215611430461	 5.793223461716966	 5.792851698451754	 5.792630896283339	 5.792557511214483	 5.791928805951019	 5.79042330048047	 5.789615112288873
