seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.42934945456	6.608819378035093	 6.5872742719171775	 6.551951168972181	 6.465257419224923	 6.422141790607366	 6.44376880569297	 6.4063614411952665	 6.40282398758662	 6.408638733625301	 6.410301334104863	 6.41275703621536	 6.443507892097685	 6.445018509386168	 6.446953140107822	 6.431259277506261	 6.42927197330749	 6.428751574016313	 6.427140468216306	 6.4142896592366245	 6.410918601775843	 6.4253413308015395	 6.422512476604066	 6.422204427228657	 6.424436175361516	 6.433862721942413	 6.426984522216625	 6.426842509669257	 6.420749385304959	 6.4186858689928545	 6.415475103963259	 6.419011303184032	 6.418796477680549	 6.417716525637499	 6.423298334896761	 6.425110140626667	 6.424138817953323	 6.421045876975857	 6.419855448644167	 6.420084278572968	 6.4169449435310435	 6.416357167958058	 6.416854591852402	 6.420649187923116	 6.419460522015247	 6.416979748049638	 6.415694462240737	 6.417395098519278	 6.418635221620596	 6.422101469501175	 6.421108904309959	 6.42129517447444	 6.4199533939310065	 6.419790910937974	 6.4212915236593275	 6.42015813079153	 6.4198070235747124	 6.420290810199661	 6.423118380911312	 6.428189465814366	 6.42747473339212	 6.42728416702647	 6.428193759031757	 6.429253539195513	 6.426465675386912	 6.428093751078227	 6.425774480560104	 6.423469807353318	 6.422829761372286	 6.420668976695394	 6.421478414000053	 6.421587090116585	 6.422663192227898	 6.424001454098537	 6.4221627639321435	 6.421764800499547	 6.422290719104823	 6.422414957920736	 6.423460231592636	 6.42410772874687	 6.4248391030244525	 6.427296745310464	 6.426878552677095	 6.42541787751204	 6.4250789442163265	 6.427959194809482	 6.427333324597308	 6.426252680235435	 6.4290694954546135	 6.430407347352859	 6.430722611524179	 6.4314991875980345	 6.430210763493334	 6.430014916966429	 6.431349178346281	 6.432159437062961	 6.432000455343875	 6.434776886694834	 6.434205995050335	 6.434961701453909	 6.437636733514209
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.33812361774	6.3086499817694	 6.3091634778298955	 6.311160750032512	 6.322155249086572	 6.349236538950706	 6.36065533995363	 6.3550975713904565	 6.367773567526942	 6.363083099428484	 6.3693897517443165	 6.35889568929147	 6.354736160194502	 6.354838031965952	 6.358367592891111	 6.366946941187761	 6.356534805931873	 6.349297860881577	 6.346376133674839	 6.345591763119116	 6.339689796963015	 6.338149402575102	 6.338358734862978	 6.340792744136742	 6.342562637051415	 6.347322413681072	 6.349146116805806	 6.34870475713777	 6.348391360900395	 6.341976021931091	 6.338869621600975	 6.339542196979968	 6.341735495455042	 6.341724609745331	 6.341218533117411	 6.338261396490346	 6.339655221656841	 6.339697618484018	 6.338834328330555	 6.339674951570592	 6.336428359938984	 6.337030022573085	 6.3347784759113	 6.33484801038095	 6.334098834707295	 6.333825075494525	 6.332604641311817	 6.333336595297531	 6.334248835787212	 6.334410346702553	 6.334397337202482	 6.334020539924139	 6.332832981121331	 6.332554239659141	 6.330966750343002	 6.330845148335233	 6.333122117855577	 6.33366247136414	 6.3322989331910176	 6.328776662906973	 6.32771287500839	 6.32825629126043	 6.327472547621911	 6.327512239935329	 6.3286254381856235	 6.331287361989475	 6.330746745841208	 6.331904618979804	 6.33255129357292	 6.332999483610388	 6.332018209437736	 6.333820684902177	 6.335604547534949	 6.335512011662052	 6.335224971823025	 6.337767211591921	 6.3365468634743305	 6.337985847793162	 6.335922187847569	 6.3353177998177115	 6.334492877241863	 6.334077543896151	 6.334971911081041	 6.3366200376132396	 6.336083238508995	 6.335292406116379	 6.334906353211801	 6.335714478944993	 6.335016995644025	 6.3352414724351025	 6.334020299244794	 6.334079166611052	 6.334871096008723	 6.334945217827315	 6.335900887712677	 6.335813577706188	 6.335049094907317	 6.3370150371373	 6.33727947450092	 6.337753279943566	 6.337083449406026
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.25994170979	6.064931469050707	 6.125641192959707	 6.163710232071792	 6.188317143617486	 6.196296825290172	 6.197469018363528	 6.243996545089883	 6.250293413548266	 6.2277457070609605	 6.231641311016173	 6.24500684421478	 6.256466810492879	 6.24816694222733	 6.25345145841398	 6.247978740271293	 6.2456063521815075	 6.24106223592935	 6.2421001510867375	 6.243283595821291	 6.241513598316433	 6.245695925466042	 6.257530104630478	 6.260973118018425	 6.261677838746495	 6.265351571620269	 6.256275215010903	 6.258149251957654	 6.261247590901688	 6.2580131369665395	 6.254197364343964	 6.251581981488978	 6.2520133323484846	 6.254592063916352	 6.255661379127164	 6.259615029024669	 6.262003061209856	 6.26406221542171	 6.264245323507156	 6.26115795255851	 6.2667613356677005	 6.2694018197723445	 6.269230438379213	 6.270323769690387	 6.26665330999483	 6.265785810131175	 6.265355866824131	 6.266884692492811	 6.269447660414244	 6.270691641667566	 6.272760010051066	 6.269900868592308	 6.268115015124176	 6.268630464215411	 6.266810454849658	 6.265370833926367	 6.265348483159383	 6.268541567440755	 6.268708206791013	 6.273314506816116	 6.274717777836188	 6.27409203516072	 6.275473698418893	 6.276348901244378	 6.27817637321176	 6.277313797023856	 6.275179661640535	 6.276081735057244	 6.275701546029475	 6.275291217421261	 6.27536030940895	 6.276019890226911	 6.2747566733034255	 6.27564430392053	 6.276488174903409	 6.276816805174815	 6.276944015480191	 6.276620925244564	 6.275541440812098	 6.276024011464211	 6.278186909819869	 6.276009739255555	 6.277345973619046	 6.278927130912821	 6.279613623296964	 6.276906302022257	 6.276153913608326	 6.275404726763207	 6.276942731401477	 6.278311840605229	 6.2800979295318236	 6.280683572097842	 6.280123533789007	 6.279875126256395	 6.281070005293909	 6.280583346240463	 6.279869023789115	 6.278960593698537	 6.277152095737762	 6.277764107347096	 6.278835661763294
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__270.jpg	6.16362148904	6.256743020589326	 6.352099382740306	 6.301257788979727	 6.260698031624953	 6.249995827437602	 6.15496699212358	 6.142890360449678	 6.162009021041376	 6.157840855192342	 6.166713341584014	 6.169827812952027	 6.184928181027207	 6.167956956302598	 6.168511534188174	 6.164485874509378	 6.158715196549047	 6.154158308294644	 6.156813916115451	 6.149488258705455	 6.15244006748294	 6.159380314504571	 6.156829273619814	 6.154482554851687	 6.161400326069977	 6.166217447527926	 6.160209148894306	 6.157155329873905	 6.156920907533018	 6.157952027710639	 6.154505339715515	 6.156263269640663	 6.1595845972997525	 6.162830110986861	 6.164372982912435	 6.160669706027905	 6.157206971610013	 6.1572510763759825	 6.156988699995851	 6.155952639259203	 6.154181305924728	 6.1557335051722495	 6.156781545853105	 6.158303676165374	 6.160320708295051	 6.157513224792135	 6.154890276097393	 6.154290385727007	 6.155214823703549	 6.152825431119018	 6.152707366223826	 6.152059808358346	 6.150838150248815	 6.152420978327143	 6.151915357923409	 6.150598066057363	 6.149170001106575	 6.148541627343815	 6.147685310224402	 6.148632681469812	 6.150282010891041	 6.151847542484681	 6.152732126777802	 6.15424494189557	 6.155552067268088	 6.157639065188735	 6.157588010521228	 6.1549806873961765	 6.1539137440007	 6.152610534048137	 6.150961222260566	 6.151646468706382	 6.15082243381167	 6.151530437168366	 6.149986247502543	 6.152642776094102	 6.156211468825856	 6.155938776866216	 6.156589577623685	 6.156905887459569	 6.157814261212899	 6.158967575335267	 6.157963486246509	 6.157257140842027	 6.158250092914759	 6.159134837132481	 6.160107626877531	 6.161377018008589	 6.160167962963573	 6.161137294671686	 6.160125009369463	 6.160551542935501	 6.160490664641034	 6.1614881900598935	 6.163884916235853	 6.162134358456592	 6.162306104369166	 6.162185094641259	 6.161207594264306	 6.163135990783485	 6.1644984324112775
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.95181527519	5.9755627670403095	 5.95982656145347	 5.916498483755837	 5.908595418142681	 5.950271196106015	 5.92970193869656	 5.936357071350672	 5.916760569041134	 5.9165476670745285	 5.923225081847679	 5.926579127333042	 5.934550415873351	 5.922140142568752	 5.925553462223076	 5.933562647847629	 5.924548725308592	 5.932558094054508	 5.932595100164696	 5.93180027939327	 5.9325451703559455	 5.935635265148701	 5.943271663164251	 5.952546216069319	 5.95017974581927	 5.949465375241381	 5.946910127947409	 5.954250683399717	 5.947225053983527	 5.946255793761668	 5.949015973043939	 5.9503627364063	 5.947932678897806	 5.952786534642187	 5.954917964275205	 5.956121335254738	 5.956548409664972	 5.955334412994022	 5.958481946494737	 5.957709078531552	 5.9574925386051465	 5.958455880968364	 5.957610302890898	 5.9601994870828605	 5.959802158457674	 5.963390426378343	 5.963509319466888	 5.9629655310182725	 5.959163353155178	 5.95564007106096	 5.957502134531673	 5.956532186149739	 5.9552752872946675	 5.955030919208675	 5.957632765026075	 5.958377385806167	 5.957120351346685	 5.958460600302064	 5.957708880271136	 5.957684994635221	 5.95950353925996	 5.961130800623101	 5.959114730513078	 5.956279171221126	 5.955569103727671	 5.95549881193766	 5.954225392798038	 5.955156871601739	 5.953917565794079	 5.953814144323063	 5.9530146405222135	 5.953293234557167	 5.955275169959428	 5.955850409083987	 5.956203569339944	 5.956402779160429	 5.955746207607005	 5.957273094389793	 5.957741898916399	 5.9589349865035715	 5.960059691429312	 5.960360070265253	 5.96231573844636	 5.962792440593829	 5.961794076440066	 5.961692952986694	 5.961289744260251	 5.962077597104759	 5.961646504742703	 5.963027643737017	 5.963209920319612	 5.962934958438585	 5.962067069884384	 5.961919475926583	 5.961771707989434	 5.961119962374896	 5.961256393835425	 5.961434789392287	 5.961693192866197	 5.959183204156186	 5.959648774086906
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.94801307581	5.976515828609546	 5.907812791580639	 5.871074498094342	 5.90835702033632	 5.916790360239309	 5.895950275325998	 5.926587171378756	 5.941502090385219	 5.935916723267855	 5.950934894064201	 5.94765697532914	 5.942158560926941	 5.939408871968811	 5.952042904093928	 5.960345632178394	 5.963249580788314	 5.960826588799394	 5.958493590171626	 5.958011060491539	 5.957524019672178	 5.95841550771018	 5.961478807805801	 5.962127957165015	 5.9650282880096395	 5.9598391553718395	 5.958864976162385	 5.964519433069836	 5.971918837469916	 5.971108757432664	 5.966537693043962	 5.9668618867753445	 5.962677425845408	 5.959765087885453	 5.9605371474705935	 5.961480412281157	 5.959866217942672	 5.959997438648048	 5.958345624442608	 5.957403958491559	 5.957849313666062	 5.956245782613905	 5.9522735332049	 5.955701879737908	 5.956036804122297	 5.952768540134547	 5.950705847211827	 5.947771621953595	 5.950530661518542	 5.949380233421274	 5.9488573239394835	 5.946665165847624	 5.946576537975048	 5.945804287731999	 5.9464844470432325	 5.943148684505727	 5.94634532859692	 5.9425189274555485	 5.946535624382093	 5.948140096686796	 5.947219154620495	 5.947680962639978	 5.947509619056988	 5.94589787796068	 5.9468176324570345	 5.94607658365816	 5.946978761281827	 5.946135770092828	 5.947365630813018	 5.946916507295032	 5.9493886555499245	 5.949699044835468	 5.948719149639837	 5.947061786933354	 5.945680473296523	 5.946101561593106	 5.943469028464331	 5.944368160356365	 5.944630962920435	 5.943653989669197	 5.942396749879585	 5.943076604744336	 5.943265109890573	 5.944193789002452	 5.942979285885759	 5.944960495820932	 5.94433841967417	 5.944739317685025	 5.944289877166057	 5.943046099587032	 5.942300046844157	 5.9426012906672945	 5.942106985600444	 5.9423359420349255	 5.943221179424517	 5.944314344688672	 5.944804432513804	 5.945835247968531	 5.947574357168577	 5.945478601356246	 5.943803397647293
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.94610552374	6.041358222905408	 5.883558449966366	 5.7932847176758875	 5.804945507070044	 5.828469555040917	 5.860995473212407	 5.9225167106277095	 5.930349423704863	 5.9236855000965	 5.934758638984191	 5.930956452288222	 5.944082437548685	 5.939352186658481	 5.942265046125369	 5.947996727712085	 5.945421139987642	 5.946401486463554	 5.9436283022902	 5.9411080101354665	 5.947642860742703	 5.946001735585446	 5.948636682027931	 5.951394192044797	 5.957147222898586	 5.952188782680763	 5.950435149477911	 5.953317127513776	 5.956148494477398	 5.951940645915083	 5.947211841191657	 5.950629116191819	 5.950862964935138	 5.95147006747108	 5.950014399983334	 5.951956414151341	 5.956410312012916	 5.95460133813003	 5.954398760447379	 5.954820833719907	 5.954266202371306	 5.952928323824786	 5.952122836656625	 5.952325025494993	 5.950842888437941	 5.950031219313957	 5.950305757284572	 5.949832116780221	 5.950354787055695	 5.9535511803114005	 5.951500071014214	 5.951563859731708	 5.950889575201975	 5.95060233579069	 5.949398992745084	 5.9502345947781645	 5.950446160548101	 5.950416196770176	 5.949261494217741	 5.949126111423431	 5.950434462021764	 5.953040640439952	 5.952284675472314	 5.950301123094263	 5.952613503319568	 5.953494896672401	 5.950906576225363	 5.952317770795087	 5.950979738688668	 5.950858314500146	 5.952987836015482	 5.951021459691428	 5.950880918023103	 5.951919554585983	 5.953082827174212	 5.9545879128346355	 5.955075827218319	 5.955201988426753	 5.956851037953383	 5.9557080205750434	 5.956302136825926	 5.95540333122974	 5.955640098049803	 5.958372820359026	 5.959951314442599	 5.959065561149683	 5.958989036442789	 5.957175390448398	 5.957645591351362	 5.957625639066521	 5.958187161842	 5.957396629479617	 5.955525890181407	 5.956020698568526	 5.95582262961317	 5.954066410196031	 5.955735599573435	 5.956800542731428	 5.956300103555151	 5.955563443088815	 5.956050602654782
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.90023498384	6.036919554309641	 5.932515695386468	 5.8848954918423315	 5.88812347154965	 5.836522595528367	 5.813105139930397	 5.810998420706924	 5.828191896210308	 5.85583021016926	 5.882987428865772	 5.868893494385089	 5.8836518236654785	 5.883167398860971	 5.904954057678054	 5.897662175555094	 5.900894490621181	 5.891154085944646	 5.906941409105143	 5.912937112502808	 5.910766450914095	 5.902827060714645	 5.906503713492821	 5.8955368374729815	 5.893480302088301	 5.885951985330683	 5.881950060619263	 5.881478487365628	 5.877929915651917	 5.877970976634878	 5.881165218353356	 5.877870126120734	 5.879524054630656	 5.88229501447144	 5.885161045864555	 5.884576754175786	 5.884466352505181	 5.888551965107694	 5.892697234087181	 5.8895715021539345	 5.8895771887692066	 5.8991633588992425	 5.903957707939417	 5.90450290473303	 5.905793276031565	 5.901884039479008	 5.905656889383845	 5.906869735240519	 5.907521105697787	 5.9055644351112	 5.908080722596881	 5.90606643245016	 5.904823539778424	 5.906494220673377	 5.90590323583695	 5.909328280546899	 5.90655165258264	 5.908680918114379	 5.908626289752354	 5.9083313380059455	 5.910561148839108	 5.91078039706977	 5.909130422675215	 5.910860189325459	 5.912032622389967	 5.915522715727998	 5.916049791300783	 5.918143302082423	 5.918590571753798	 5.917452579273407	 5.915435596422353	 5.915626905860489	 5.915127884587061	 5.914779877293012	 5.917900443428393	 5.917327080837404	 5.915262278737268	 5.912900000616358	 5.914679172755104	 5.914455117411001	 5.9145596381491385	 5.914258200577752	 5.914998513016626	 5.9134691244401445	 5.912191689361944	 5.911968133686876	 5.9094337613788746	 5.9097343192394565	 5.910085033772346	 5.908146937862772	 5.906253692670162	 5.904906394232814	 5.903182813559356	 5.90432946779042	 5.902593355102112	 5.903101279145233	 5.903068753742539	 5.9022259215933195	 5.899692876991497	 5.898907066066856	 5.899775030853426
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.88078923453	5.885290922301278	 5.8564814780749535	 5.866012760900887	 5.86301539262774	 5.865132479903975	 5.88831299222768	 5.885263071212911	 5.876640955104004	 5.8766231402353535	 5.875737836892913	 5.882155681951672	 5.879600757758745	 5.8744513037477635	 5.875413609788454	 5.877610211938634	 5.879945997713573	 5.8801998556501145	 5.881499028508312	 5.875923776301534	 5.874452040933299	 5.8744450651223135	 5.871435555274899	 5.872891065837976	 5.873176021124739	 5.874313219330613	 5.871098108526533	 5.874190090305745	 5.878126754267562	 5.880156699278402	 5.8823262119903	 5.883178873355146	 5.883512951229744	 5.884422305616663	 5.883390297518464	 5.883316357977017	 5.881142149182485	 5.88163618826258	 5.8789545677560575	 5.878898806921663	 5.881400146801818	 5.879568430210912	 5.8771334463693075	 5.878656394137007	 5.878187131657863	 5.87817685283162	 5.878966186420226	 5.879070232289623	 5.878301919163828	 5.880000062465739	 5.8825117716760955	 5.882949502116357	 5.884414725909858	 5.883111855903566	 5.8817453330787774	 5.882521130862045	 5.881650222768246	 5.882149815126767	 5.882270629961869	 5.880817052058242	 5.879870249734357	 5.88001451228902	 5.881646456110366	 5.88450037058136	 5.883665457040543	 5.882836619161013	 5.884319916339317	 5.885011226913187	 5.884428794886119	 5.884600990657361	 5.884605850965516	 5.885580863519124	 5.884659695722937	 5.883065829176787	 5.882006750383654	 5.882319789558991	 5.883604204312295	 5.8840420109180105	 5.883348964515499	 5.885050466109195	 5.883745185624041	 5.883188694111149	 5.885824920358055	 5.884747612738551	 5.884638015644642	 5.885928709499776	 5.884975334542485	 5.8860549963383155	 5.885822292723012	 5.885390122963383	 5.886481857863543	 5.8868258878540916	 5.8859950362503195	 5.88501895887634	 5.884710175447419	 5.884668320070649	 5.88493804264134	 5.884237662593029	 5.8843191217015125	 5.884281468398184	 5.8839745934523515
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.87072240374	5.965137464934594	 5.891944228659582	 5.811857532495077	 5.818244677381452	 5.8192611703528465	 5.838077337043015	 5.841508924944027	 5.838069213249015	 5.837496881010535	 5.8458356300485095	 5.842833031926952	 5.856188154434618	 5.853406718801091	 5.841240191617458	 5.851688964483666	 5.8460937508191035	 5.843012425296767	 5.8535424395907345	 5.852113438228987	 5.851225472393855	 5.846481778995107	 5.84815875296783	 5.856323547443541	 5.863624603580627	 5.86321019709189	 5.863043321347765	 5.8625095952109465	 5.870702478640443	 5.869756353612093	 5.866869975469369	 5.867665846969703	 5.873810501147418	 5.871689655835866	 5.866972418616833	 5.864457997582776	 5.863425204357993	 5.8651408808860745	 5.870163788190288	 5.870376933478445	 5.873647025810374	 5.877155099834548	 5.8791245200486415	 5.876929484659306	 5.878881253841963	 5.878746340667668	 5.878339888363613	 5.880859061845341	 5.8784138463203215	 5.878643599322903	 5.878938609585677	 5.879043883570122	 5.880505695208356	 5.877887887798796	 5.878066797089615	 5.879841747021039	 5.879162832271884	 5.879693304047322	 5.881793035411404	 5.879928613327958	 5.879786443696442	 5.878947047541893	 5.880927111017293	 5.8829412728267485	 5.885909599436586	 5.887067540159427	 5.88695054640782	 5.8870110152589366	 5.885375276135174	 5.883239604132892	 5.881893492347811	 5.879950256133264	 5.878940099287431	 5.87825278368301	 5.880020679071453	 5.878347210353695	 5.877663591304948	 5.878242150761148	 5.87842122114889	 5.8780739707586385	 5.87817940166835	 5.8779900135234255	 5.878182998491452	 5.879372762470593	 5.878545279327366	 5.877904917090087	 5.876756046053061	 5.8772368287465255	 5.879772528155049	 5.880384143648995	 5.879868937913606	 5.880267181076348	 5.880103062227031	 5.880373884914136	 5.878856084307958	 5.878323068647195	 5.8791801151778555	 5.877329772849618	 5.876890935687448	 5.8752353272547975	 5.874762168255165
