agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.46518780445	6.396921216496591	 6.447152839322107	 6.47885704055289	 6.504778012838512	 6.488571628522717	 6.474507954477198	 6.476257494139722	 6.4677793000784645	 6.461618387662171	 6.467182839909844	 6.463505555675834	 6.472240811201483	 6.472125063989407	 6.462575389194555	 6.470311949804413	 6.476792864997338	 6.48082274666079	 6.471329248049428	 6.468284447768044	 6.466631848683106	 6.4642322884821235	 6.459719627171893	 6.4638109971589035	 6.461899817863719	 6.464274023706411	 6.463601235367887	 6.464412497094118	 6.467837960183575	 6.4687847941913725	 6.463524361654833	 6.462639143627621	 6.463588377053185	 6.4650754588447725	 6.4666555609552905	 6.464226641749891	 6.464043981592193	 6.463664342396596	 6.46345670957493	 6.464204085322251	 6.466816535512388	 6.465956107828459	 6.465685034891461	 6.464492753900073	 6.463926336808297	 6.463537910663484	 6.462540355488231	 6.466896979304425	 6.466290637584206	 6.465232997977514	 6.464578147117333	 6.4632719683840625	 6.461134129202807	 6.461633574647774	 6.45924996716486	 6.459969696907008	 6.4597427785528545	 6.460832481271601	 6.460925680260455	 6.459508857615185	 6.4589678626625195	 6.459485222731418	 6.460587350987356	 6.461794512450671	 6.463423787660443	 6.462710577401335	 6.4609351999254585	 6.463745532322643	 6.466728767188937	 6.465908084107171	 6.468458030723733	 6.467588949521855	 6.467090693850243	 6.46702760930406	 6.466667773150174	 6.467065196950929	 6.464511426068452	 6.46517224603191	 6.465649525626342	 6.4645798167661	 6.4644446525837775	 6.464334978450674	 6.463030453061642	 6.462883008356795	 6.464115136373939	 6.463439244599053	 6.464809101555933	 6.464389938790893	 6.465605785637008	 6.465661980526333	 6.465905187464708	 6.465735199214001	 6.4668602065319085	 6.46780077412703	 6.467678647396204	 6.46805522345397	 6.468114323266999	 6.466607324172048	 6.467394009370899	 6.466586116919215	 6.467109513066369
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.20836145554	6.054416235791637	 6.0728890797055115	 6.097503986160965	 6.169871704101605	 6.191049042790779	 6.216993284941408	 6.210250665911302	 6.220715220339162	 6.219339387215974	 6.208879863916985	 6.19902029311344	 6.191290199434314	 6.182639313000356	 6.183778821185739	 6.192064212343104	 6.193611648440088	 6.195162871893815	 6.196351319193293	 6.205006240462094	 6.204888019649106	 6.19645594747105	 6.200017859252314	 6.1922946652869015	 6.201565281841126	 6.208345755480622	 6.206745530280608	 6.20921667975637	 6.212119409279463	 6.214801555497967	 6.209602144632135	 6.20650870589078	 6.208107281434312	 6.211278895471896	 6.207513106323039	 6.212319299194284	 6.211479097989381	 6.211524072112135	 6.211583467746235	 6.216171777492436	 6.216035853721084	 6.214634429023433	 6.216326314822955	 6.218663249194127	 6.221530910510226	 6.220254669508995	 6.214009906713179	 6.213865357914332	 6.213462562378418	 6.21260082093677	 6.211895442191707	 6.211980225246907	 6.211261506367717	 6.20981361526459	 6.212974213835461	 6.213964289513389	 6.2153759642344815	 6.211280963191441	 6.211109728991009	 6.210411979037304	 6.210987540675603	 6.212689684956134	 6.2153838554212175	 6.213393485031238	 6.212589930238756	 6.211497049648666	 6.209723509787976	 6.2116276205902965	 6.211645808486112	 6.212736178813087	 6.215372814758684	 6.21685491604221	 6.218235336831352	 6.218707711235995	 6.220637676691756	 6.221361829255334	 6.2206990740139885	 6.221642122588307	 6.220623710143061	 6.22021785553302	 6.220898158425761	 6.219741788032533	 6.220714134531542	 6.22000672813088	 6.219307062829221	 6.219028613096729	 6.218868200204518	 6.219948460106253	 6.220490096203388	 6.221158569950273	 6.223022344395429	 6.223642438780948	 6.2240005424589055	 6.22467221250287	 6.225892147974934	 6.226109874925882	 6.226190182773289	 6.227402861508642	 6.226937025585393	 6.228821045519595	 6.227841410717896
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.09553936968	6.011402388382777	 6.109183536985396	 6.105993122347122	 6.095335172651816	 6.0415135693370665	 6.045469791199522	 6.047572375722838	 6.0638068761139055	 6.056406865402494	 6.081624195017427	 6.072337028200312	 6.073118135139546	 6.088623425608357	 6.104113157787713	 6.1067222249261786	 6.107744231173159	 6.108989942663538	 6.116065605201571	 6.1107323831300455	 6.115606289174628	 6.108643512695725	 6.107401596678098	 6.103256466559648	 6.105344612589049	 6.108631691272419	 6.104284092632299	 6.104987596106934	 6.095419858437706	 6.092162138752445	 6.08731072129319	 6.092437832804854	 6.094299586880524	 6.100467315617911	 6.104991025778532	 6.099047282021954	 6.0993421325130734	 6.098713147812567	 6.098248445852673	 6.096144802895835	 6.096878919863932	 6.098939233567576	 6.09501335764251	 6.093404118206337	 6.093480271315161	 6.0942718917986785	 6.094134012501459	 6.094552425522168	 6.096682457612953	 6.098971103280465	 6.094493366270386	 6.097362394026031	 6.095971820034335	 6.095255347987316	 6.097243591951702	 6.096267752086844	 6.0957253140290355	 6.099814279241619	 6.100672244795983	 6.104229790557183	 6.10422951687613	 6.103849247619334	 6.105485158482473	 6.10635406194984	 6.105558075920681	 6.102847616362773	 6.1014172225044945	 6.102598463262208	 6.103247517189551	 6.101972520265768	 6.1013674583976885	 6.101474394441624	 6.100685161524108	 6.101214003632695	 6.1031476065341685	 6.101918383974203	 6.104804085945088	 6.103478884833903	 6.102851409774477	 6.105464716976456	 6.1037950941988335	 6.103162814235451	 6.102401021663339	 6.099936735083866	 6.099555378093671	 6.0987201892174445	 6.099082023758893	 6.09726765503796	 6.097849880963186	 6.096227085456224	 6.09569970199919	 6.094513211268828	 6.09359384388472	 6.093895985683017	 6.091933614236035	 6.0899802304550645	 6.087946015668895	 6.0881079692519915	 6.087989802556296	 6.085103579567319	 6.0863517617656955
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.07458332762	6.214695765345595	 6.1281073758470255	 6.084942999740418	 6.07338324943996	 6.086815250164075	 6.080467626288365	 6.083054832037173	 6.079670345982761	 6.069556398015335	 6.075625399705093	 6.073723699783175	 6.073178954513779	 6.078785341025367	 6.078495916351202	 6.084194978378772	 6.082301588407499	 6.086687016372262	 6.077745129202528	 6.076441845879005	 6.071130579410106	 6.070580461350169	 6.071675020845353	 6.072468831632708	 6.0721761662376315	 6.072300572275359	 6.06476077350994	 6.067645465032827	 6.071138579119218	 6.069978481655314	 6.068965049576908	 6.071096587248448	 6.073893536168517	 6.08100855747794	 6.083318174312208	 6.086969378392124	 6.081791433527334	 6.079858491414019	 6.076814004890062	 6.076831049409877	 6.076759022415611	 6.076369585448783	 6.077953887570725	 6.078364892590284	 6.077372174909347	 6.0744423875743605	 6.070161965819314	 6.067757474938568	 6.0672911359640604	 6.066411367534604	 6.0689080964285695	 6.06792171730481	 6.067284486493271	 6.063894492168041	 6.063582840289493	 6.065223353422945	 6.065877003517567	 6.065590624487358	 6.067020756531393	 6.069372477579291	 6.068536320731476	 6.066930800902221	 6.067675698210266	 6.068768933540647	 6.071793575874153	 6.069112522060459	 6.070189643058936	 6.070995773214926	 6.070098138941371	 6.069659264124497	 6.071972201566466	 6.070319778477462	 6.070479773025881	 6.070708928205484	 6.070796664534951	 6.069384522374845	 6.068541333950878	 6.069838976098801	 6.069957512397011	 6.070196402549085	 6.07110998698857	 6.071799122790777	 6.073382264206613	 6.07378220724629	 6.074511609420605	 6.0722349572072565	 6.07146480504471	 6.070419164462815	 6.069255036214618	 6.0695017063970145	 6.071241774328173	 6.070826785032361	 6.069963880658277	 6.07053765527247	 6.069786503882005	 6.070554159341953	 6.070829541492799	 6.070615638393603	 6.070868485237652	 6.069783676157641	 6.070072389658716
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.04135842971	6.231874955691957	 6.111904806994619	 6.068276509512366	 6.055472893399383	 6.083761655247839	 6.078377794965687	 6.068211864315478	 6.072540889215055	 6.055501449247356	 6.051366227738566	 6.062472883131612	 6.050437243893966	 6.067249284512417	 6.055048791036883	 6.056269659035441	 6.056728483730738	 6.050982559134109	 6.048771057092469	 6.042611559572859	 6.048769323297262	 6.051439184385143	 6.044137694769134	 6.03781308823235	 6.036672195665406	 6.030786655229775	 6.0293166640551	 6.029697058249032	 6.028981536502585	 6.034976594661027	 6.033501488023483	 6.034967759199299	 6.031392227944259	 6.031513124384977	 6.029396903770957	 6.028222353811575	 6.024795881624911	 6.021925127003782	 6.020139013065337	 6.021206698679909	 6.023678448227874	 6.02758839144284	 6.024868932069567	 6.029678493886085	 6.029967619350657	 6.03056462602362	 6.032165369694016	 6.033610840598824	 6.0347360655303905	 6.036934411134395	 6.034626948304619	 6.033174290548371	 6.03570678143259	 6.031760677016367	 6.031630637432957	 6.033273813344548	 6.034679606136487	 6.034160431665583	 6.034366891745455	 6.032578850230129	 6.032573130293323	 6.031909097045612	 6.032794627681248	 6.033679225951815	 6.031335814495077	 6.028858940612793	 6.029384860717821	 6.027456044488261	 6.025973912383818	 6.027426703884631	 6.030354132683712	 6.030367449552713	 6.030109415218354	 6.0292309764087095	 6.0291135529038815	 6.029289021805081	 6.03102587414543	 6.031372745488869	 6.031378102766375	 6.033831342095779	 6.03496961424041	 6.036132978491236	 6.037252267852402	 6.038191602206403	 6.039901742159238	 6.040561271769296	 6.041456722708578	 6.042137821941529	 6.0430564813241885	 6.0425413525985485	 6.042596109458342	 6.042512580355014	 6.043999739962883	 6.044157298035766	 6.044401150259235	 6.042031791109373	 6.0416145364298	 6.042832821903721	 6.043488489005491	 6.044031629678983	 6.043246733546591
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.00793952167	6.073143298165628	 5.971209213526659	 5.940518338310481	 6.037840020419823	 6.035015583466009	 6.04334132765543	 6.017265648434157	 6.040286895492221	 6.040145140962529	 6.045322840645572	 6.0358613323985795	 6.032234494315468	 6.026502631662071	 6.0364044453293655	 6.034857527460554	 6.026853602532864	 6.009888780841264	 6.012058638673884	 6.006102159329567	 6.003871042947704	 6.001106515481574	 6.004964948050001	 6.0053933977433	 6.002845970626412	 6.004642016321549	 6.002909424514454	 6.002311359992533	 5.999771176615043	 5.997717870097909	 5.994842112284976	 5.994572652590001	 5.991318684490567	 5.993447547816482	 5.991082102975275	 5.9872620536691725	 5.9870737955951565	 5.986907623665044	 5.990289479275001	 5.99129255758786	 5.994369359072679	 5.993234836147345	 5.991027986319759	 5.990060319735253	 5.990904313246324	 5.992794067571362	 5.994046627414832	 5.993973717775605	 5.995390183003229	 5.99650431659969	 5.997768315252342	 5.998681961054039	 5.997789667302082	 5.99857675875138	 6.000397780746084	 6.000315846644846	 6.002425918787725	 6.0031264841555965	 6.001712630753575	 6.001667520733091	 6.003115982712831	 6.001801320145711	 6.004023175261247	 6.005642996406419	 6.005724315318414	 6.006927887051291	 6.0092342539098595	 6.011198175405061	 6.011471431077697	 6.010768306067078	 6.0111071926391455	 6.0117163698268765	 6.012313860855378	 6.011394295399734	 6.012019951906064	 6.012588636966095	 6.014980489029979	 6.016536497774842	 6.016595095184048	 6.017263785419936	 6.016882400913977	 6.017219975543021	 6.0172038707532876	 6.01501679162343	 6.014284025988157	 6.012518799270149	 6.012884498880564	 6.01234694911102	 6.011857033681425	 6.011376173518006	 6.011373773000132	 6.010342946392288	 6.0116790976605605	 6.013205821629391	 6.010870560742377	 6.010681921847676	 6.0093958430597905	 6.008603214164888	 6.008618992866737	 6.008691875961424	 6.009230719495283
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.96219410885	5.829829115087759	 5.998114066777082	 5.992921296408249	 5.92776193046615	 5.97809888735578	 5.9579683086557536	 5.9783844917698	 6.0008499945799	 5.9933887891250475	 6.007242689847681	 6.015330778562618	 6.016211754858455	 6.018398686350395	 6.010201613939193	 6.0201651557759295	 6.013371092815739	 6.0088238239332865	 6.003559790003061	 5.997268527572078	 5.984864192570152	 5.987549616198967	 5.987323810094728	 5.992125427295675	 5.991551724603419	 5.9850651985198935	 5.98061314838353	 5.9737103323191665	 5.970670773934987	 5.967662399869412	 5.967236356607591	 5.966350569583792	 5.959222646691911	 5.94936264912249	 5.946833801199644	 5.954301972279102	 5.955459749726983	 5.960478788309368	 5.959440753675254	 5.9603199379199525	 5.959969402391546	 5.959490466780773	 5.956563012410799	 5.952878907037781	 5.953686813979576	 5.952674677553573	 5.949106246334294	 5.950001761857679	 5.94882977581143	 5.951544671963295	 5.955226097700054	 5.9513002559236545	 5.947947152915453	 5.944921859848188	 5.942134714637656	 5.943279199567459	 5.943739762329841	 5.945068437367513	 5.945102423615815	 5.944781313850695	 5.945175950799765	 5.945253224983349	 5.9424180699759654	 5.94217971420353	 5.941579772139673	 5.9431452452436835	 5.946452179326403	 5.945856305874042	 5.948155693779521	 5.9497186044397585	 5.952240984377935	 5.955252334309531	 5.955687931324227	 5.954499133025934	 5.952668082721353	 5.953846403519742	 5.953192668863909	 5.9558368083284865	 5.955807839045127	 5.955919594631197	 5.953811670296575	 5.9531969118133485	 5.954233915698937	 5.953779305736827	 5.952515335745085	 5.9535962429359275	 5.956026642041701	 5.957553311567024	 5.956639637726866	 5.957501217148996	 5.955020632468297	 5.9567141457923976	 5.954998291770964	 5.954484834520074	 5.954886052540326	 5.956395317769103	 5.957737567743431	 5.956503440370837	 5.954360225377841	 5.954066111590614	 5.954221936732358
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.93981996901	5.993310540609555	 5.968421461901711	 5.935644686590792	 5.968319261765673	 5.974002010796876	 5.958711570104529	 5.941506704019987	 5.945743959210871	 5.948059896680015	 5.957522904865383	 5.970919632535105	 5.964594544554742	 5.969807298340875	 5.956434561477068	 5.959183701736006	 5.958051255686437	 5.961100938386668	 5.949799748622966	 5.940845302210459	 5.936170289358345	 5.935278749220729	 5.929790467471351	 5.9324929404460445	 5.9331149406799994	 5.92602799804994	 5.925912996183568	 5.922888208411629	 5.9231128494006136	 5.923551631144955	 5.9188240160441685	 5.923034719944385	 5.926953034419097	 5.930746492657484	 5.927873521797994	 5.929183965213551	 5.9306392941930035	 5.931062321096507	 5.9277926410125295	 5.92924193459275	 5.927246515788048	 5.926981369880825	 5.929489188348054	 5.933420788395447	 5.931084206295061	 5.934964257188938	 5.933018931454055	 5.933747448954749	 5.937569679837331	 5.935145272447297	 5.9341556341625585	 5.936941527425511	 5.9379042657583945	 5.937015150698064	 5.936829190381062	 5.93672331468983	 5.937216797364688	 5.9362994893926215	 5.937148521711507	 5.937518593698931	 5.936715155094653	 5.937644173747174	 5.934892811196199	 5.9352394561256725	 5.934277753785175	 5.93479619586928	 5.934021100686864	 5.936040679714241	 5.936491969867386	 5.938495402522434	 5.93953962805696	 5.939233783587419	 5.937498509774194	 5.937898947947053	 5.937715274424564	 5.934646286616864	 5.936629637001574	 5.936142819041843	 5.935752347995677	 5.93733873759687	 5.937725252433355	 5.938314949184778	 5.938680305222492	 5.939771367495487	 5.9409652738970244	 5.9413270363089135	 5.940963503210825	 5.9403091170279385	 5.940511348471926	 5.9421698680772606	 5.942031190516028	 5.9408700891783575	 5.94132785479462	 5.9425370900024745	 5.942477948834941	 5.94347963047971	 5.945012350715437	 5.9441779656708595	 5.944628913277367	 5.9437788621973615	 5.943833178429018
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.89881687556	5.670116042123211	 5.772944194673918	 5.862597023387916	 5.8504766627704585	 5.8457280940104495	 5.8724967282150775	 5.8774085654585235	 5.889145875558023	 5.882352217730952	 5.909997715911097	 5.898187514577297	 5.901888517838171	 5.90966672579597	 5.921092640968876	 5.921352808179867	 5.905842390468735	 5.911035805913715	 5.913773950026847	 5.910586760216683	 5.905149581265458	 5.906998116597925	 5.915591389522405	 5.9196250568390285	 5.925839369147282	 5.931111299907081	 5.9275294431868355	 5.92895935994911	 5.931620669062004	 5.92940747511514	 5.926938090173694	 5.929692303504561	 5.928821215534966	 5.925797217560732	 5.920068607639184	 5.920151924722245	 5.9110947880265385	 5.905731856379721	 5.904306921281208	 5.902235146564605	 5.898436262853432	 5.9019971039932635	 5.90617231493693	 5.904077881826222	 5.900701028721781	 5.8991076434257845	 5.901270406734245	 5.898995481193718	 5.90343849220257	 5.902646785812378	 5.902800941722625	 5.901554303787998	 5.902437476866366	 5.899229416009057	 5.895859671392534	 5.896879670876135	 5.89690403177491	 5.895779698706246	 5.896070778988524	 5.897326476114469	 5.897351916934874	 5.8966778645130224	 5.897118318363334	 5.901864589306893	 5.900548463319823	 5.900694648136247	 5.898734374668302	 5.893503428653014	 5.895380430467138	 5.892637742199519	 5.895105342684343	 5.8972741266258835	 5.896596626297098	 5.896656376897788	 5.8971492625205215	 5.898973017230941	 5.897377836683109	 5.897255673314254	 5.896691679682679	 5.895714372686222	 5.895046866723586	 5.89712999912626	 5.897640441655067	 5.8970076359844015	 5.898175901071094	 5.9011835921947675	 5.901360247588653	 5.900614277146407	 5.900595670311315	 5.900163757758156	 5.900786667071446	 5.902254039448921	 5.903556864063084	 5.902312425887022	 5.903557128580922	 5.902372006017604	 5.902448045539659	 5.901376326708135	 5.902247897988678	 5.901812817465627	 5.901692922737591
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.87963898342	5.847087762668813	 5.893023044871446	 5.8787882986722	 5.91686606533372	 5.881317305703494	 5.880568197603598	 5.895496303224638	 5.888508900522635	 5.884806948992014	 5.880200957127566	 5.896112930840959	 5.8891176504690215	 5.88713924962621	 5.882436177337517	 5.884058533835008	 5.884239593456882	 5.88766163841683	 5.88913793731195	 5.892129041355272	 5.890585456693174	 5.8905293554737925	 5.891886871073559	 5.88833554216912	 5.889031959435345	 5.890322409206911	 5.88843717293034	 5.887795635502732	 5.885873285988543	 5.887058513654353	 5.890523065368568	 5.889007313091655	 5.887033867921358	 5.882182856017976	 5.876859912914622	 5.874791028555745	 5.871231719858109	 5.867717887068128	 5.870782817403865	 5.869112591393862	 5.8731543491476215	 5.873724490467559	 5.874498656005811	 5.874554847969562	 5.875823261349473	 5.880838129117494	 5.881355873161146	 5.881946308038832	 5.87809506905468	 5.875312875676903	 5.873023510498251	 5.873403939450371	 5.87384088129418	 5.8758645146733075	 5.877060412431313	 5.8741292358939985	 5.873294289530597	 5.8729272710486775	 5.872731346414206	 5.873648920735723	 5.873503481383534	 5.873392130271488	 5.871448822790719	 5.871319995994146	 5.873311730951588	 5.874840705752306	 5.874609902697413	 5.874591600026842	 5.875500200988291	 5.874320954510138	 5.874840391699462	 5.874916540754963	 5.874488480258628	 5.872666939667939	 5.873658178737392	 5.87555086791455	 5.876873253629211	 5.8776193339833345	 5.8776888573054045	 5.880039254363331	 5.879486634901258	 5.880243989972898	 5.88112774140006	 5.8822538736678744	 5.880781566950953	 5.88077011408091	 5.880047950155686	 5.881504741134238	 5.88138483306433	 5.879181165846416	 5.879891652412888	 5.879965895186866	 5.877488279094657	 5.875826351697019	 5.8750879820617286	 5.875374851766514	 5.875610341359796	 5.876195633454386	 5.875801052577187	 5.876847030832601	 5.876821055924406
