agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.299329557	6.3478056388265784	 6.268281788662736	 6.242050388870816	 6.34968131786528	 6.288744333900139	 6.280554707038097	 6.285821687476799	 6.295565253988936	 6.289886019607986	 6.294205949871378	 6.285529847902752	 6.274164602328432	 6.282460739213075	 6.280253597212955	 6.28636990013099	 6.285226407509088	 6.292915384645729	 6.294843504543124	 6.3040111469734486	 6.2979038889972205	 6.299167207456308	 6.2972109659100735	 6.300305166947599	 6.300536875126537	 6.292659989290783	 6.293571808083047	 6.290865494015976	 6.288981300082403	 6.294262626862798	 6.293796372821956	 6.2976044395294055	 6.299223913153163	 6.293925974301106	 6.288719479974602	 6.289142622703453	 6.292665749190649	 6.29179561343245	 6.291000349090312	 6.29060766411315	 6.2882418479587665	 6.29248392828146	 6.294390124245249	 6.294734214409491	 6.29734156577351	 6.296983260122818	 6.299595559270693	 6.300626781333228	 6.302723919660387	 6.30334589160735	 6.3012223236471385	 6.30152320258601	 6.30342256588274	 6.301308277248844	 6.303260898080029	 6.3061264600047515	 6.304569395275123	 6.3058065214037695	 6.3045081488603385	 6.304152348866541	 6.308340124473429	 6.3082242932530965	 6.304203830376428	 6.3051886706036475	 6.305446552110057	 6.30569538826496	 6.307116459012213	 6.306261639117423	 6.304601590971034	 6.302730699609209	 6.302983197466887	 6.301298189556264	 6.3020066314124	 6.301992768135564	 6.299235842149049	 6.299598775239664	 6.30167967529106	 6.302688506191014	 6.302315244460575	 6.302301541280246	 6.302224120819501	 6.302596410813832	 6.303345844556397	 6.303445804060968	 6.305898343665284	 6.30673772897088	 6.3066275578283015	 6.30731732849193	 6.309137020927036	 6.309515023023983	 6.3098516427839515	 6.307870112042559	 6.308021917215901	 6.307293498204532	 6.307708643725878	 6.306991810654185	 6.306299173162734	 6.307651219622163	 6.308002999892537	 6.306622605436004	 6.307200322833084
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.29652638444	6.658592723837944	 6.539376708395346	 6.564335117471183	 6.3564886433085945	 6.326323223988337	 6.324560946201173	 6.307352156127648	 6.302520361446447	 6.293590206092123	 6.277927052038564	 6.275574089735278	 6.278065704313856	 6.28815879105315	 6.278321161610562	 6.285831176863032	 6.280021367676372	 6.292571963899313	 6.290492729051971	 6.2863947673729905	 6.283640471682568	 6.283469588859426	 6.275234603679553	 6.281691254169117	 6.281690659116658	 6.2825870776898	 6.286067317375772	 6.291593291403554	 6.295016150651804	 6.297691586949906	 6.299129415677677	 6.303042255676107	 6.30182827490654	 6.300834509691312	 6.301904942782881	 6.299344422001562	 6.29838134631831	 6.298220317074043	 6.295928362532697	 6.292800163138302	 6.289478905678094	 6.288578619188513	 6.28841091638924	 6.287779294884247	 6.282984174899714	 6.282234921885314	 6.285546421505378	 6.284259374376882	 6.282173235139834	 6.28035933888832	 6.281050683592906	 6.280015267679556	 6.280532229239847	 6.282407049402792	 6.28239368646033	 6.279791088307995	 6.2795960076425095	 6.279851327170666	 6.278023488066943	 6.277305005396701	 6.277043896174075	 6.2784164077799165	 6.279889353246639	 6.2815613660145	 6.282789084981965	 6.283196755374562	 6.283173796088817	 6.2804641817741755	 6.2817921878604155	 6.2813525155984715	 6.283657230892681	 6.286089799950971	 6.285818926097738	 6.283822786754274	 6.2822911162481505	 6.283323013610224	 6.2823781895322295	 6.284147321000443	 6.283054506137271	 6.282755180649201	 6.2812659523140715	 6.281875147789945	 6.28473263876192	 6.2859583184201595	 6.284292018299319	 6.284947947433542	 6.284295998688606	 6.28352570090216	 6.28448831334187	 6.285799951628368	 6.286101294689344	 6.287454808044838	 6.286836611350045	 6.286100467785086	 6.286338662351356	 6.287150768467918	 6.28758374612277	 6.286964005566763	 6.286372946957915	 6.287039921656213	 6.287129670474576
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.27031941958	6.504157521748153	 6.2622831969402695	 6.290710292893068	 6.217599780923816	 6.252971271250301	 6.234795813431453	 6.238154997004501	 6.233191703594696	 6.21402327611077	 6.217244286777512	 6.21441882972046	 6.225041811128666	 6.232493083731359	 6.249945692159704	 6.2587376472075915	 6.254947491496626	 6.255224972176795	 6.2558656020235395	 6.251786366643479	 6.2558696922984405	 6.255813535043217	 6.255388376042287	 6.249761861031024	 6.258642182869839	 6.261947714095041	 6.261603140371412	 6.261527410869058	 6.259172654202748	 6.261208368746992	 6.265696045585716	 6.26745717110221	 6.267025882387215	 6.269838988395548	 6.267192021940385	 6.267820071861993	 6.265973578248916	 6.266584770766686	 6.267258929800285	 6.267963915982437	 6.2638511765682106	 6.262326203423098	 6.262126286610445	 6.263046126133992	 6.269361894235628	 6.27255648070427	 6.269690773856506	 6.271004196021006	 6.273068542662754	 6.273027936394597	 6.272748762410489	 6.270667350764108	 6.268977219745582	 6.268367186391075	 6.270526581665553	 6.271808284133602	 6.273557858434253	 6.275424476436741	 6.276122287370407	 6.2758773033927175	 6.2735780732990465	 6.274296744355563	 6.272640412691388	 6.274712896902631	 6.275351855004902	 6.2761623352369895	 6.280323310348385	 6.2800782103288295	 6.281129861850966	 6.280077846560744	 6.279951187286751	 6.28129661451888	 6.282292233211022	 6.284170812790972	 6.285628851710313	 6.285288736482915	 6.282144436377087	 6.281277218600236	 6.279923680238311	 6.28067414171306	 6.278917445139084	 6.279669437676855	 6.280048380116451	 6.279528638516642	 6.282372822747039	 6.2829981705474545	 6.2818725571502965	 6.282417102280281	 6.2816617519089935	 6.281638518961819	 6.281384019681788	 6.281558874762981	 6.283009811779003	 6.282126738767974	 6.282316669579558	 6.281228188206879	 6.283528599678172	 6.28364892080142	 6.282786740166059	 6.282703891331034	 6.2840483426692675
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.25932393506	6.277587757518908	 6.275862741620362	 6.346710138976743	 6.2728721393030185	 6.287647971970348	 6.287529316200035	 6.272870598356996	 6.276078755815092	 6.269723738745493	 6.271579245524759	 6.267512066477246	 6.2689565084053545	 6.267252511946322	 6.278749684022703	 6.279932335311216	 6.281729979644775	 6.277273218567148	 6.275402471598099	 6.27387639291058	 6.278789441172741	 6.272380832427111	 6.27263861583198	 6.27539057115591	 6.275751156471678	 6.276353568369276	 6.275089757364473	 6.271928264309711	 6.270687469097025	 6.2697027109794075	 6.272413986820368	 6.270261012929961	 6.27206279011801	 6.270915917928463	 6.269458577806298	 6.271744696819222	 6.269708052888374	 6.266075749760322	 6.262315547172802	 6.259667953324176	 6.25690828479134	 6.255003240862297	 6.252623060119357	 6.251993438568921	 6.2536158250159275	 6.254631705644026	 6.255793570350461	 6.252721567691863	 6.25434579213792	 6.255301690952122	 6.256657631816737	 6.257059994316148	 6.25585781279488	 6.256632161642958	 6.256188630083381	 6.254653355947641	 6.253016835361335	 6.2496204385596394	 6.2504236758932805	 6.249152061058346	 6.2491717999718555	 6.249154170473208	 6.247541152858102	 6.2449026541350685	 6.244095522781967	 6.242906984600138	 6.2421980348938595	 6.240722545935602	 6.24188195054869	 6.240745036939702	 6.242491125175359	 6.24451198086309	 6.245329240349797	 6.24659992950125	 6.2479322004343	 6.24758038324153	 6.246457990085555	 6.246528796738473	 6.244890890118006	 6.247637720619198	 6.247333759328533	 6.246418834452778	 6.245202647748604	 6.247269756259682	 6.245975028749862	 6.245825658977054	 6.245234155796741	 6.247631640457375	 6.249600072779099	 6.249568793537538	 6.249059643826026	 6.249213973606461	 6.24984749318511	 6.247904819099767	 6.247903502598802	 6.249150852345939	 6.249684402009192	 6.250938526512409	 6.250043173498149	 6.2503820157520265	 6.2502396262966435
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.25801041682	6.228113998955185	 6.293032646648803	 6.306956250891113	 6.26501883989476	 6.279626375465796	 6.2819937785951225	 6.304033126232312	 6.27624730579062	 6.272947081180509	 6.282168982813699	 6.2778717691371595	 6.263962760952565	 6.268915173030491	 6.275661156144343	 6.280927947861591	 6.285797123123573	 6.27346564431553	 6.266244290047037	 6.262480536021265	 6.262378180084668	 6.270248730206984	 6.2669065929706225	 6.261323340030331	 6.259243338300871	 6.260221236670648	 6.261312406872478	 6.259948321383476	 6.263511322623938	 6.2647386231869575	 6.264421789329758	 6.260711168227788	 6.257711551315908	 6.256594931982293	 6.255062016340139	 6.254259821897795	 6.252087475184631	 6.2543052244721355	 6.249062456106026	 6.252477247147326	 6.253916081506063	 6.252799409592862	 6.253524513078343	 6.252237537129774	 6.250983234586379	 6.253088075555047	 6.253759088157433	 6.252223590240453	 6.251880683389552	 6.254034634295846	 6.253542750080745	 6.255372023519951	 6.257308422442611	 6.259733005209483	 6.2605473745157685	 6.259616801659052	 6.257201294814774	 6.25534792729089	 6.254515137141651	 6.252444659047936	 6.252104696494694	 6.251435742392993	 6.251026338042145	 6.250495864861219	 6.248809371571557	 6.247765626075073	 6.2491628830486174	 6.249894136252369	 6.2487691157605	 6.248677971918126	 6.248900987967403	 6.250042159428339	 6.248197103354726	 6.247645856207005	 6.24707312709265	 6.245185578757944	 6.246049343307342	 6.246212615520644	 6.247308880127376	 6.247918243216897	 6.248861624966425	 6.2463341606380185	 6.247027879434456	 6.248014326442139	 6.247902296910656	 6.250017301263097	 6.251563440804424	 6.251311329117288	 6.252873403708128	 6.254170376685516	 6.254328723962436	 6.255137029462614	 6.2547575142274034	 6.255397403248233	 6.255226532070513	 6.254672544052491	 6.255120960557034	 6.255234932637526	 6.254366383442768	 6.254386227343948	 6.255594845000613
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.01070733947	5.920133789981951	 5.91037179472163	 5.964526646538703	 5.982968187509592	 5.998113658779602	 6.021973193930405	 6.026404656787249	 6.0169704859529185	 5.984732150704772	 5.990209798694747	 6.006119442984699	 5.999089930345424	 6.004254435483286	 6.009282032988294	 6.010195316665083	 6.010754067044485	 6.006105126623531	 6.011658640367309	 6.01202844639827	 6.011997513795706	 6.012260032507674	 6.001061118275509	 6.002410325780279	 6.005210329824715	 6.00905242993025	 6.007275753077812	 6.010384346504897	 6.008651350540891	 6.010857569714089	 6.014674160151853	 6.014244630848573	 6.013606952244343	 6.011745190821366	 6.013151720701613	 6.010683747946822	 6.007367837241289	 6.007511137219339	 6.009798028905991	 6.010465003366847	 6.0109331092269604	 6.0118409363692935	 6.010793679428067	 6.012984303923938	 6.0130095338227205	 6.014469845386015	 6.014185739756565	 6.013989204143798	 6.01615894149362	 6.018278505458578	 6.019728040541908	 6.016961586236322	 6.019391504569721	 6.019301565151362	 6.019991831464057	 6.017561732287324	 6.018014017909929	 6.020382182492038	 6.018613991465852	 6.020152075051065	 6.021079426199244	 6.02271395992405	 6.0239489437772615	 6.026688476311846	 6.02498941020086	 6.022739542888364	 6.022501887942635	 6.0233311180046165	 6.021614171768711	 6.0191358655977	 6.01865833586409	 6.0160615126189985	 6.015680898909767	 6.016284786245899	 6.015593939765659	 6.016832735768392	 6.0159766055267125	 6.0142251184843545	 6.014921020323486	 6.01293196446646	 6.012645637311597	 6.012890495270694	 6.013432162410694	 6.01231134220682	 6.011676004399034	 6.013407609733566	 6.01586051819162	 6.016672255360755	 6.016446782790221	 6.017316081926061	 6.01400323766823	 6.014291960991225	 6.014096190267791	 6.012400514855444	 6.011810843507871	 6.011596092963293	 6.011273432030845	 6.011163330998032	 6.0127817405367425	 6.011749975787451	 6.011954709588329
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.00529195417	5.7865827030771815	 5.921622646458537	 5.923673863909266	 5.965972727740442	 5.905478024315891	 5.938040292188482	 5.96042249548796	 5.970213176954492	 5.9800403482095215	 5.9718420337868805	 5.989221720936376	 5.9817764889218195	 5.989060927871073	 5.996106924727663	 5.999612502085958	 6.002944634938982	 6.000429978372997	 6.0032796888480355	 5.9995594614970145	 6.013430760019482	 6.015738115260496	 6.005949730891732	 6.006353342213925	 6.00667488595921	 6.010770537464788	 6.010146155464256	 6.017419346915274	 6.015084958902052	 6.007341535211152	 6.00582766008514	 6.004107934677487	 6.003388635994409	 5.999315442977001	 6.005656022840411	 6.004233081592645	 6.003555681813744	 5.997667367667214	 5.99974380964163	 6.000431876166472	 6.003208667748507	 6.001200313941826	 6.0044153384493155	 6.008010968570183	 6.0089823904909325	 6.0113869756381035	 6.01709082919911	 6.019749347050759	 6.021278962233363	 6.023150490094365	 6.0283010590521915	 6.02791637370546	 6.030052611630863	 6.029112984192477	 6.026071319470363	 6.024666808444955	 6.02203304333325	 6.023236859425295	 6.020148529985731	 6.024767457997375	 6.026566123970415	 6.027374299879663	 6.026523294783756	 6.024926536138937	 6.026671860471392	 6.027080802096427	 6.026150102064063	 6.023760472013278	 6.022596444799723	 6.021079554179435	 6.019484796793363	 6.017077235796443	 6.01617141556302	 6.015688471107082	 6.01270756888863	 6.013553513778422	 6.0126090530233816	 6.012746094006478	 6.012931245765286	 6.013841375151558	 6.012126574130682	 6.011138214667178	 6.012917758424376	 6.015981438559756	 6.016674135846566	 6.015421406447783	 6.01324971653498	 6.012512607614022	 6.0126260042910475	 6.013366051802597	 6.014491722391431	 6.016700716043494	 6.017568933337821	 6.0178324742511515	 6.017510662805393	 6.017084773979519	 6.019656687084702	 6.020946667783287	 6.019214677452193	 6.019528655388968	 6.019606424904627
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.98747274289	5.960676180017843	 6.002938822028278	 6.076158712519105	 6.00300890197892	 5.979789592861592	 5.987066556138421	 5.981120075882921	 5.958078023590125	 5.9481747138066945	 5.952589678831852	 5.967261730449382	 5.964541800002371	 5.9590092758235365	 5.950644061875699	 5.946861533522678	 5.950223777549447	 5.96010897653913	 5.955347271582436	 5.958852126928348	 5.971731893746876	 5.976346516612149	 5.9776928600307695	 5.970719378423798	 5.970693059819726	 5.974846610532828	 5.9771701773019155	 5.983520463268344	 5.993098426158098	 5.990313194725329	 5.992336589091425	 5.990061514658638	 5.985414682794012	 5.981134270015737	 5.982878322723689	 5.977675757614097	 5.977631940542773	 5.977000216967061	 5.986574290442542	 5.990464970795985	 5.991842389496511	 5.992165102001054	 5.991215201309044	 5.992678816520186	 5.994293434090253	 5.9903553673571555	 5.98788176167764	 5.988714466866163	 5.990171590843999	 5.993245786764123	 5.9965680518195965	 5.99400458151444	 5.996101936851374	 5.9950238380571435	 5.997792782979601	 5.99671420535901	 5.994566782426402	 5.992913968064788	 5.993512669900551	 5.992900872446231	 5.9914811833711346	 5.994736252540339	 5.994966262650736	 5.993273690490782	 5.992400016068413	 5.994962368754926	 5.995660460904225	 5.993639284064493	 5.995253542670097	 5.998474859536574	 5.997208924924846	 5.99543417710855	 5.998427998343537	 5.997816551439884	 5.996371919749003	 5.9945378148435555	 5.994982849024705	 5.993749840481659	 5.992808441480977	 5.993739254596463	 5.993013667573048	 5.994505585339045	 5.9952179805877535	 5.994791792117739	 5.993952346082866	 5.993256409766524	 5.992626147303854	 5.993904262525832	 5.9935964504400365	 5.99504472192856	 5.995832178620564	 5.99586234457046	 5.995101907718006	 5.9954467215315415	 5.995574091583142	 5.994771916381535	 5.995167237018068	 5.996283275043082	 5.995814416632932	 5.997451180411519	 5.997713407836217
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.97689834717	6.06316497542743	 5.980879076049662	 6.0414267907865575	 6.045834966952887	 6.024254869853191	 6.010652236690478	 5.994049605429739	 5.983466657117868	 5.9862964946911505	 5.980496500903893	 5.9673373284324995	 5.959522694918599	 5.9690853407743605	 5.959739261951896	 5.953909281110868	 5.950998730404685	 5.956103333739298	 5.958527857925803	 5.955468966460256	 5.965833169014496	 5.9639400472076805	 5.964502686604604	 5.964597163903606	 5.956769561257479	 5.957746199005944	 5.960011783975956	 5.965671743585789	 5.964177662529807	 5.960520800947246	 5.967954290802838	 5.969253651732324	 5.969735835608026	 5.968914159327169	 5.969789037699071	 5.970374214986611	 5.973796744051214	 5.971239017093598	 5.972650464006344	 5.978262875126156	 5.978497129992765	 5.978406276913432	 5.977534806448248	 5.975678816678209	 5.975084737073653	 5.971970369569714	 5.9719842310869025	 5.973693975732723	 5.973146025308148	 5.9757080803201825	 5.975094133587949	 5.974913468647028	 5.977764280917622	 5.974784714181542	 5.97617363042618	 5.975887267158001	 5.978248339277047	 5.978109737607084	 5.979100674145158	 5.977066145092595	 5.977668886990292	 5.979904202055445	 5.979860600657788	 5.978782492884011	 5.980854321366948	 5.982366371949716	 5.980891787649956	 5.979044714832701	 5.975954487790208	 5.975014131108127	 5.975725334511409	 5.974828972455299	 5.976128554851117	 5.978897432650854	 5.979264075443769	 5.980176356454725	 5.980257811637107	 5.978680810931755	 5.976416493841302	 5.976804708159955	 5.976313234636606	 5.978167123979339	 5.977890227138412	 5.97654910891418	 5.9760767893315005	 5.977503151295653	 5.978833906200295	 5.977043149254025	 5.977343623945023	 5.976858600438034	 5.977445891899363	 5.978070378550521	 5.977801021915901	 5.976022388306678	 5.9776830229030145	 5.9791517386738935	 5.977646350045882	 5.978742353417078	 5.977677542596581	 5.97649999393968	 5.977189653513576
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.96801119328	5.891611445139997	 5.981534729968282	 5.925432222582873	 5.908124474653489	 5.968269444124977	 5.986001885033988	 6.008317558348339	 5.989566839369373	 5.979730272911938	 5.977185908793286	 5.988746995980252	 5.992341246114882	 5.9748785747279864	 5.982739460663353	 5.969823634020745	 5.970638347499077	 5.960827514667949	 5.954983286362626	 5.95802637947408	 5.951821305541837	 5.954122081739579	 5.9464009905976924	 5.951036504769357	 5.947906517385526	 5.943830145034064	 5.940378257115552	 5.938257607566191	 5.943567007871839	 5.938176185905414	 5.9489299479147455	 5.947351970746173	 5.956555290982963	 5.960279771347452	 5.960702420000092	 5.955003222263898	 5.96113236657036	 5.960091703152059	 5.960796934358449	 5.961245528561005	 5.962417078692801	 5.957018470090307	 5.962496097920305	 5.9707826112003275	 5.9705939912732475	 5.97052712093029	 5.971631851829577	 5.966252813239569	 5.965570154855267	 5.965223706108345	 5.967060354148239	 5.964906504212303	 5.963441726030863	 5.961450595307255	 5.965585040827315	 5.966376606484386	 5.963888464456104	 5.964230598689717	 5.9644484659615795	 5.963357942476743	 5.9631716554342376	 5.965688462845652	 5.965201137163549	 5.966521255083398	 5.967400284508272	 5.971858726263441	 5.974154549670673	 5.975232300255453	 5.974221543619006	 5.975629954798135	 5.9760994728249734	 5.973539450187001	 5.971675924077539	 5.971902495319363	 5.974940111106538	 5.9756309357215365	 5.976304425331773	 5.978702400817381	 5.979307019638726	 5.980147700174408	 5.9783870248137445	 5.9792228933206255	 5.977619913751103	 5.977504737351776	 5.978861346727862	 5.980004606104162	 5.981584081507851	 5.983860041944895	 5.984340450511637	 5.983341036696604	 5.98398274030501	 5.9847664518319945	 5.985670095707031	 5.985930636860617	 5.985695774442414	 5.986826607254371	 5.985331782466003	 5.985219167389277	 5.985507767547609	 5.982676203901346	 5.983829988157114
