agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.22661799105	6.289039825172948	 6.340058310040171	 6.244532909066781	 6.255897631436666	 6.261302233512725	 6.241934167736113	 6.261973576603643	 6.254510117672624	 6.260770499797482	 6.251319983750516	 6.241779742818284	 6.245609719164279	 6.2302195907212745	 6.242495506582205	 6.235576349986366	 6.229641967976454	 6.235697907967213	 6.22879812805927	 6.225831792465023	 6.229288708288736	 6.229544028640607	 6.232299133081972	 6.237779114433936	 6.236518242855002	 6.234888386391545	 6.232822215764805	 6.229290757165393	 6.230026665623454	 6.226404495286043	 6.2280636158494795	 6.225054766056066	 6.223446036156553	 6.22404910555183	 6.223915697710188	 6.224829494571046	 6.225140892685062	 6.224985913677234	 6.224765556249684	 6.22813973325531	 6.2296276149288135	 6.227956731341912	 6.224708500121311	 6.221580166912485	 6.220968276649245	 6.220781352010348	 6.221720362696667	 6.21988251742342	 6.216927339730179	 6.216265771678369	 6.21643552221303	 6.214785330471408	 6.215140263745627	 6.215809122927672	 6.216822007385105	 6.215194763384909	 6.216142354204503	 6.214870512799633	 6.213846765305013	 6.2114751060795665	 6.212712690213485	 6.213686455045419	 6.214643384249799	 6.215665773381626	 6.2148736172455115	 6.214932903113471	 6.21682274858324	 6.215856294317729	 6.214639497144356	 6.215996021609217	 6.214809802459175	 6.214595746355312	 6.215279003414359	 6.214887228058083	 6.213541035735857	 6.213111490684388	 6.214111310592663	 6.214828664012675	 6.214339777910487	 6.215939966165202	 6.215451340083371	 6.215445124595329	 6.215578913002422	 6.216617183563961	 6.217647006105839	 6.219208472143738	 6.22042538169253	 6.222027867798157	 6.221834679654391	 6.221897387631736	 6.222059035056852	 6.222592431225324	 6.2234315041271575	 6.223143137493262	 6.223733032947807	 6.223140806650944	 6.223215925534062	 6.224795831852448	 6.224260096851932	 6.225061635758638	 6.225775998858095
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.97840228188	6.169319669572628	 6.146593507852893	 6.0234836770294145	 5.995773087565534	 5.967942753463559	 5.923900321746558	 5.947759177367423	 5.9272130179709865	 5.9424992651480215	 5.952994510843805	 5.94139787371739	 5.9475829311337804	 5.943715932601901	 5.936392967732004	 5.942881212593074	 5.946367459502818	 5.943923219541459	 5.945483424015392	 5.9449770313140995	 5.946985396691529	 5.955190761597936	 5.960544439697441	 5.957998820540569	 5.959023241112589	 5.955820912527973	 5.963397330879649	 5.9671142748718085	 5.968033029980356	 5.9709553677381555	 5.976044575067267	 5.975641601801808	 5.978411489056596	 5.982280404806785	 5.979799978879758	 5.982115328933526	 5.988554721065041	 5.992245935955428	 5.995382133743383	 5.994212664478523	 5.998518357202992	 5.997459106362411	 6.0002798416940735	 6.001898064023647	 5.997315859008439	 5.99329200206292	 5.994155293314021	 5.9931742726278445	 5.988904076693452	 5.98950802940503	 5.985505235270873	 5.985175175247543	 5.980776488137648	 5.979748963753834	 5.975694268523001	 5.974842698375265	 5.978269659096447	 5.978608969488574	 5.980812584766948	 5.976526727967435	 5.978236590677381	 5.980486834750722	 5.978557134530417	 5.978019217078442	 5.9780210613963645	 5.979227700847315	 5.980067460100211	 5.9848502347193255	 5.986742731359005	 5.986515676127782	 5.986988309600053	 5.986354096273746	 5.982512452044591	 5.9805580854774565	 5.978358326979154	 5.977690699705755	 5.978201795383753	 5.979069371067295	 5.978615208117013	 5.982041514828114	 5.9814135995013284	 5.981219958411649	 5.979138319048696	 5.978528861589404	 5.977711188484876	 5.976711028387369	 5.975522969552499	 5.979467312605291	 5.98028144364342	 5.9782942447065475	 5.977533145970275	 5.9769836253764845	 5.97574312428509	 5.976259630615125	 5.976101607289461	 5.976900466058423	 5.974346954389996	 5.975035999406839	 5.9748797067156465	 5.977094205074577	 5.97952717283673
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.97082058517	5.956459642462718	 6.0488132263647945	 6.061950492655568	 6.017177229705548	 6.0026426443026235	 6.000246917859271	 6.014891259622552	 5.999232550470958	 5.9832894199774795	 5.965900028650104	 5.965292448846553	 5.958871011566581	 5.946305669043296	 5.949280862807028	 5.9594991199080285	 5.961945026036042	 5.974426310356019	 5.967960294304887	 5.964761575722881	 5.966408052574539	 5.968475862922518	 5.973198568121543	 5.972418548977642	 5.9639215749885635	 5.965929913727032	 5.963313571703177	 5.963902889751968	 5.961773337122413	 5.9637194508644304	 5.959267047578353	 5.958760522512398	 5.9604006327252534	 5.960002515242923	 5.961464070670787	 5.958858725132688	 5.958031878689524	 5.9584446321845075	 5.961844810497055	 5.965156470765323	 5.966694720302709	 5.971542219690558	 5.968799638616586	 5.96895687805933	 5.968565222877848	 5.965070414592822	 5.967873780282095	 5.9683497887877035	 5.971561624745977	 5.971603139821368	 5.972157054205578	 5.971211801831425	 5.970924265910703	 5.970872809709255	 5.972491983729699	 5.970586824589687	 5.973004261787466	 5.971366097542406	 5.972836712013792	 5.970410245971555	 5.972992828590636	 5.972250008254651	 5.970361361681187	 5.971577563570895	 5.973567106973816	 5.971760359447397	 5.97228069594807	 5.970337766291375	 5.969080047367187	 5.964596999033192	 5.962695714221077	 5.9624100902649815	 5.963564683977745	 5.9646271462580405	 5.966054413047102	 5.965597618340309	 5.965894684946663	 5.9657929490677395	 5.965752754669564	 5.964469066917048	 5.966675254267293	 5.96714665633486	 5.968092148817812	 5.970369566205755	 5.971777950954941	 5.973289798324397	 5.97224250763395	 5.971076132959072	 5.971705319895022	 5.970352072882833	 5.970085382178393	 5.969956332264831	 5.969294849779002	 5.9693742380048525	 5.968478107047195	 5.967570480327223	 5.967430416440926	 5.967777482860706	 5.968370337927749	 5.968052420386441	 5.968158909851127
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.88716102152	5.697803094160207	 5.827700583759534	 5.875238235355845	 5.921084447710548	 5.912615242565757	 5.9018088155254596	 5.9079312009908636	 5.912530544762026	 5.910244954241905	 5.911947845732415	 5.906392667066964	 5.906797311895443	 5.89268481974365	 5.885423203112927	 5.889409910060844	 5.901211955546585	 5.898616501970472	 5.900558610537806	 5.907091842659092	 5.905931784190647	 5.905663635694735	 5.90390733819341	 5.899580154182336	 5.897225790606645	 5.8988249041781575	 5.89691778004489	 5.899549432918696	 5.902310002055311	 5.903869411708888	 5.902929938382341	 5.899681334730093	 5.896209086126407	 5.891011229149442	 5.886803597072071	 5.888459443194266	 5.88860340514183	 5.889014515278474	 5.889827995407963	 5.889742329090955	 5.887329450396603	 5.885550643238112	 5.884173873364647	 5.887456400391866	 5.886204958138097	 5.885717432803638	 5.885916726365649	 5.885549700014132	 5.884601683735255	 5.8846876039556	 5.884095006532149	 5.884393387596059	 5.884968455173504	 5.883599026451312	 5.884385509823597	 5.884333287054319	 5.882810545670294	 5.8824966149275655	 5.881761908827306	 5.8815322682384	 5.88218317701874	 5.88212896463657	 5.8815068546178955	 5.882448037019158	 5.8843687768395965	 5.884584612636317	 5.883051882036047	 5.882199547208006	 5.883194944839846	 5.883245992436641	 5.883691354736498	 5.885544111488154	 5.884942815881335	 5.885760105671306	 5.884948145203671	 5.884165989907994	 5.883859341155934	 5.8838177669305916	 5.880843212656483	 5.880323612633761	 5.881224140963317	 5.88143281851262	 5.882276282842422	 5.882583830200778	 5.883513595322221	 5.884781701169521	 5.886248923458581	 5.886243530786705	 5.887080171583769	 5.886467858789834	 5.885501373515693	 5.88400457508582	 5.883484526674762	 5.883898132836708	 5.883192455475056	 5.883673922809657	 5.8830114554950885	 5.882440213247006	 5.881906813062244	 5.881458261281411	 5.880148945458883
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.80562107349	5.7774699408489605	 5.75328805813138	 5.748674979573861	 5.799778495482547	 5.8093323439133435	 5.789742907999335	 5.792622542294108	 5.781136766621186	 5.775747887251308	 5.782599224845214	 5.784898100215936	 5.796977048942534	 5.788974375095895	 5.782840317838427	 5.79308829813488	 5.810345907718816	 5.812848089540398	 5.80700199732349	 5.808296272467672	 5.815786965187502	 5.816512820186595	 5.823494138229336	 5.8254661049152645	 5.825550352260898	 5.827671032160497	 5.821160458244749	 5.818994261190517	 5.819114950788632	 5.8207307089075995	 5.819790271152616	 5.822710361909426	 5.818165516873681	 5.81746748375623	 5.821967151187574	 5.819514752998253	 5.815582982292789	 5.810674423424974	 5.8108606220060395	 5.814522404640214	 5.816556784364071	 5.814400512167531	 5.8113963576026295	 5.8146204551955405	 5.818656770723071	 5.817006676557478	 5.817505743188149	 5.817421046005439	 5.813884851320641	 5.813645275347053	 5.8132488453810955	 5.811842580373712	 5.811022677310692	 5.810105224935246	 5.811579007888754	 5.813348651357866	 5.813306103717723	 5.810880621641376	 5.809618261532416	 5.810279100860325	 5.810683614087177	 5.807974153721921	 5.806570227055991	 5.80670022960531	 5.808243032296424	 5.806466886572571	 5.805191333277184	 5.8045402429120765	 5.8042754495552	 5.801879658345691	 5.802453550309773	 5.801124198974874	 5.8010314617130145	 5.800283834927042	 5.802174295085492	 5.80384650804027	 5.80267928311325	 5.8025318325899224	 5.8021406988100335	 5.8019173810460964	 5.8010851805176245	 5.803090609330846	 5.805073138289338	 5.804044985182301	 5.80421997870796	 5.802135159208289	 5.801665375759616	 5.802386597517622	 5.803019045981148	 5.8008917195531025	 5.800134154083844	 5.799968724420014	 5.7985430215800084	 5.7983966305194	 5.799726688765624	 5.799339087825995	 5.80067655802037	 5.800299437009118	 5.7999660604241345	 5.801084303827974	 5.801926156238849
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.80225792206	5.785924901606	 5.797382610777601	 5.820842460896622	 5.780853912485311	 5.763521476118521	 5.7743503803943	 5.797197436899193	 5.81450438424741	 5.788688247959755	 5.801071456088584	 5.8061967263354655	 5.7983828516152185	 5.823935841117031	 5.827552819099763	 5.819610026288783	 5.8234592709509485	 5.823279587926702	 5.822567267319087	 5.8196875400246135	 5.816292953601362	 5.826722564932729	 5.816959796148042	 5.814689986838439	 5.809663941417276	 5.806329655928548	 5.8117646232869005	 5.814710420528234	 5.8113952890826654	 5.806918222872641	 5.808273066319537	 5.804236632118335	 5.80433281372818	 5.803152730502591	 5.799987159634203	 5.799597690504303	 5.800149974970016	 5.801311738749355	 5.802046090667237	 5.804376487105498	 5.80365589336947	 5.799463269662523	 5.801949214942652	 5.802477184452866	 5.7995828736597135	 5.802299615564896	 5.7987341273119295	 5.803365220679022	 5.799779099643713	 5.7987407294051865	 5.80204151078949	 5.801680101969204	 5.800548700263914	 5.7952639864022295	 5.794146564047827	 5.793740682937085	 5.7944565883017285	 5.79604600936849	 5.796484175877696	 5.795879428949618	 5.794570550036065	 5.794190344271234	 5.792091051157475	 5.794818024789017	 5.794295610324428	 5.7937260651807545	 5.796499506416797	 5.796466659166045	 5.796238759594499	 5.797871449662865	 5.799060826026316	 5.797949722238332	 5.796880028889546	 5.798958453285317	 5.799408736809315	 5.800903625442601	 5.799882831236544	 5.7991222831849045	 5.79828320676801	 5.801152576383118	 5.800772114379093	 5.801920131208763	 5.801957258622358	 5.801364571277915	 5.800539167345567	 5.800372773490403	 5.799656682710859	 5.800273401594076	 5.801356399806408	 5.804673190782985	 5.804280145821105	 5.805050412724339	 5.806779890642056	 5.805545601123298	 5.804191505008104	 5.804074947928025	 5.801553903674083	 5.802284822427012	 5.801545476907044	 5.801898355112245	 5.801075128010031
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.78316432372	5.789743839063892	 5.745358648296814	 5.814521201112833	 5.78898941943311	 5.7996368531593125	 5.801813377036077	 5.7835301920393505	 5.771868098351435	 5.769441958779286	 5.773792346401954	 5.763830631311485	 5.761724862505434	 5.76542584534355	 5.772567832940461	 5.766265303144633	 5.767556813175644	 5.769970741475595	 5.7712077961128365	 5.772271802274115	 5.770567864479769	 5.767380038691562	 5.766740405790777	 5.76754417692243	 5.765330553757126	 5.768155374580716	 5.778537398659095	 5.779518939508095	 5.7794938936753	 5.7773872251036265	 5.779082674424408	 5.776744387705181	 5.772716344768018	 5.774415848711076	 5.774656719016929	 5.775715884411396	 5.775864122547366	 5.776937623944726	 5.778701784869459	 5.774309924988215	 5.774841249701633	 5.780433289912188	 5.77969446404006	 5.784247737509975	 5.785318441277845	 5.78315507402048	 5.7841813062711855	 5.781311621415855	 5.781796782581932	 5.7826515872654305	 5.783230293400685	 5.786448972520951	 5.788468809551332	 5.789039078326821	 5.787435934954252	 5.786803396421335	 5.78598092987077	 5.7867958677009765	 5.789061905745144	 5.79167980630251	 5.792799854694263	 5.792460016910841	 5.790045043015546	 5.792570517161992	 5.792975197834706	 5.795899523146968	 5.795954161397389	 5.795358400137659	 5.795331244771331	 5.796146951949178	 5.793520243985765	 5.791374274087371	 5.791949758906944	 5.791854547089996	 5.790215908325742	 5.789216490730144	 5.7879190642622484	 5.789201273607039	 5.787329837126824	 5.788610457984996	 5.7873302512491955	 5.787938029030306	 5.787633774044675	 5.788008344066374	 5.7876391125699955	 5.788299808369148	 5.787634066836731	 5.788430198052989	 5.788597027074835	 5.788052527388758	 5.787875966476829	 5.787501458941187	 5.788515467932285	 5.789061225055827	 5.789735853977541	 5.78959327826166	 5.789477712801852	 5.7887807474065	 5.788058762625325	 5.788377375082004	 5.787263319828892
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.74417090493	5.907050092104344	 5.72978617049033	 5.748522858411371	 5.691069348952693	 5.755398763860608	 5.756032548850724	 5.750821436680837	 5.735118165997401	 5.707027617762264	 5.7003092402483215	 5.725701096110963	 5.724288709842052	 5.732740566924815	 5.726781494756761	 5.721223102411442	 5.709210670361253	 5.7135584568006905	 5.727978137899004	 5.724239407805433	 5.720619080523807	 5.720939808579981	 5.728792331092093	 5.732992098222613	 5.732567510602652	 5.727494376569129	 5.737199806480661	 5.736239285922302	 5.742542293214411	 5.749514242160989	 5.747167733915911	 5.752007427600181	 5.7509814337940846	 5.749651199177261	 5.748766006579641	 5.748569315734701	 5.746789662635621	 5.746698354894685	 5.74824671712526	 5.74592159911229	 5.742725284003215	 5.746821961779631	 5.744360972060109	 5.742486724907916	 5.7433259978574975	 5.745164040274371	 5.748041651726412	 5.745430755150367	 5.745727154983284	 5.7449897774811545	 5.745227843058933	 5.747152685905722	 5.748568588842127	 5.752089076353236	 5.75215724337656	 5.750249778130609	 5.749292044454646	 5.750539641649312	 5.7474260458434685	 5.748596934605642	 5.751088566228648	 5.753753128598084	 5.751937315402905	 5.749992505048817	 5.750477503271688	 5.7506859722828665	 5.7505076780008055	 5.751822867730911	 5.750165489423706	 5.748121160969493	 5.747688732733498	 5.748000509512776	 5.745940186372806	 5.746777889982203	 5.747651039636266	 5.748282162224046	 5.748460373200889	 5.746263317782964	 5.74810908055889	 5.748217543192666	 5.748288702536199	 5.748964037834839	 5.749552498708186	 5.749945116021299	 5.7514743516071	 5.748294716311001	 5.7456903470109815	 5.7449657924981175	 5.745536996157475	 5.745015807064826	 5.746604101483232	 5.747408903313178	 5.748038507942982	 5.747189078179746	 5.748174693954645	 5.748767253152951	 5.74669015310242	 5.7451125089276305	 5.745377096298758	 5.7458141204521285	 5.745310315627805
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.74208591485	5.825366958056227	 5.771742692900034	 5.734201332844628	 5.828488060860889	 5.770136578864764	 5.7764144755481475	 5.7912976889279415	 5.799053372740309	 5.770090286706362	 5.761041198546942	 5.772215241828929	 5.778724365750002	 5.782389603599618	 5.781621977291848	 5.77608470601993	 5.761265214966182	 5.746615622135755	 5.742953628148543	 5.741555969982715	 5.736684555804025	 5.726828595187067	 5.722191745316538	 5.725898076883944	 5.722018375564215	 5.723170401433932	 5.7220428329697395	 5.7265021533368206	 5.723760852006329	 5.724712648052222	 5.723980441914713	 5.723392521601185	 5.722672589306016	 5.724063206946365	 5.726659929873706	 5.726196163448773	 5.72522331539139	 5.725707294101458	 5.72398756589206	 5.722590050485359	 5.724686003125373	 5.730439476246071	 5.73058594256651	 5.731487142996066	 5.729610235029534	 5.727526619567297	 5.728559596412944	 5.727568283184996	 5.728834490031684	 5.731815741216425	 5.731664444371327	 5.734348299550778	 5.73574862705274	 5.737831003487323	 5.738469681334703	 5.742221585804016	 5.739726822679199	 5.740842458724	 5.742607524660962	 5.744690559032683	 5.742561032575621	 5.741568738234032	 5.742229065594095	 5.7408516014814905	 5.740533700102509	 5.742015278670591	 5.74259720485089	 5.744987281260962	 5.744613667488725	 5.741590076766447	 5.7393050374115715	 5.738840285140625	 5.739485238779215	 5.739329713631072	 5.739724353813082	 5.740571590672449	 5.741089556141625	 5.739183337591897	 5.742430841199912	 5.740772550091662	 5.7398829954111905	 5.74028968322128	 5.738893170907528	 5.738484917706607	 5.740499007070195	 5.742016685247803	 5.741087925928002	 5.740971575298178	 5.737348842416893	 5.73797149599438	 5.735904459611493	 5.737028775592562	 5.737232480800476	 5.737095157359231	 5.737919608806796	 5.7365566694562	 5.735056657977532	 5.735138229966772	 5.736034193648453	 5.735138557463421	 5.734953414863528
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.73778525967	5.707059622332068	 5.612684799026591	 5.630212327875872	 5.650203887674262	 5.707902402463731	 5.694952001616955	 5.708206598464457	 5.696754347672418	 5.708824410533869	 5.680544874001917	 5.673808756002639	 5.677087050940632	 5.69095243124011	 5.712550336727279	 5.715430110332082	 5.727130324381003	 5.726226910831076	 5.729081123634232	 5.727461814495816	 5.730661982284925	 5.734578800441258	 5.731498931553902	 5.730785260149398	 5.724454820263853	 5.723177952108548	 5.728849995671925	 5.725644161485336	 5.728352530928376	 5.7284680865961874	 5.729352444257606	 5.732208944171024	 5.737405735419115	 5.73583863042775	 5.739549841757913	 5.743567335160131	 5.743196283950018	 5.748275568256995	 5.753406200223691	 5.753522626611611	 5.756187881151478	 5.759062456425161	 5.755101036781806	 5.753037470089094	 5.75123596512471	 5.751759842128394	 5.752487498687197	 5.751024577326515	 5.7487443516144845	 5.751218130645617	 5.750030522882214	 5.746032624324381	 5.7462276797033995	 5.741264024452176	 5.743624695106652	 5.748417721755241	 5.74881111624663	 5.748202454414627	 5.7500258575844345	 5.751907715871247	 5.751681452169989	 5.750448545296577	 5.752259448854965	 5.75320668473987	 5.753064037254668	 5.751987229034445	 5.7549511162255795	 5.754240809261012	 5.755168943571138	 5.756992230714768	 5.7558491953941795	 5.752053569375692	 5.751652558852585	 5.750660476036934	 5.74955735077272	 5.749221315044534	 5.748627072664891	 5.748263632140031	 5.748758509468652	 5.752331474158227	 5.751326313696359	 5.75271778483706	 5.751300886993415	 5.751533791219483	 5.749588347545108	 5.7494376833605125	 5.75171258223262	 5.751942546970004	 5.753793581295349	 5.7542339519637	 5.755061538677853	 5.755600586750478	 5.7554554101454	 5.756400590512002	 5.758666206602092	 5.75815242393965	 5.758387446404568	 5.758398575705694	 5.760561102171792	 5.759344487256572	 5.7596605936127645
