agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.12789955567	6.250038317445946	 6.124909886694848	 6.1200302447215575	 6.134423508135801	 6.156485977071717	 6.149028998879159	 6.158099651640371	 6.159484677028531	 6.13479653473228	 6.122380693161468	 6.122099636975188	 6.126927991741552	 6.13052821311463	 6.134559440000644	 6.132996421331862	 6.13112060731788	 6.131937143614624	 6.121220528389765	 6.122474201222006	 6.12402191913607	 6.126216848431048	 6.1275835060859265	 6.118033609674493	 6.1127929802207595	 6.108313292496017	 6.117367295948582	 6.1175541061646435	 6.114642571440453	 6.115987428718292	 6.115831046526829	 6.1177267271216085	 6.118600426024579	 6.12231204017718	 6.118056618288134	 6.116988116844592	 6.118850187704333	 6.124340040195725	 6.123472717466955	 6.123048125487976	 6.124062336899321	 6.1251440502974	 6.124819074257575	 6.12567820965324	 6.125335462957806	 6.125222875764699	 6.125005274535792	 6.125327192086173	 6.124531307077029	 6.123495012757061	 6.126290308712735	 6.125353081882968	 6.126013090181955	 6.126340164734032	 6.125495613060802	 6.123835274325619	 6.124562946470472	 6.122674631596589	 6.123014035067026	 6.124409676432733	 6.125817453538793	 6.126467341710421	 6.127959418645523	 6.125721649326943	 6.125710423676058	 6.125917062824163	 6.125548482244634	 6.129295634930902	 6.129202850636517	 6.128685219566746	 6.128727827511119	 6.1279086106418	 6.126265430604813	 6.1250693239234835	 6.124972769133205	 6.1237260923047545	 6.123786483287616	 6.12642932846374	 6.128135782272136	 6.1291392966661595	 6.1288800387133024	 6.128355233164538	 6.126879779165329	 6.1290751926419915	 6.128771600699115	 6.127401891769199	 6.128482360073313	 6.13024354339114	 6.130398090875857	 6.127728629465093	 6.127902640739319	 6.128813914057305	 6.1297213753000115	 6.129326815256284	 6.131079887743613	 6.130570299676719	 6.130583120752942	 6.131695448701788	 6.13020277876997	 6.128979911578811	 6.128484636116093
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.06566182903	6.064025412346296	 6.056265818505984	 6.000141915684647	 6.047823599253334	 6.083097116852871	 6.080791585855381	 6.0805184621130355	 6.087184633779379	 6.079104620881494	 6.080194222314012	 6.07876205791599	 6.0790334139758935	 6.076904817466877	 6.083757224331152	 6.085736853626139	 6.082386615375624	 6.08255247222982	 6.088369743658856	 6.084238153982401	 6.085905142329735	 6.081622834843114	 6.078228491109827	 6.075390162841643	 6.073335764980699	 6.070164216272202	 6.061969717216293	 6.065465901024212	 6.069892797565979	 6.066670309140968	 6.066362992064754	 6.067096615402562	 6.069697311915762	 6.064053572199781	 6.066249499300009	 6.064819829635856	 6.064893194278497	 6.0627537217610685	 6.061636051296217	 6.06141334211578	 6.060547364392964	 6.061862668908875	 6.062175835714633	 6.064790382731702	 6.064179268312621	 6.0647394913513075	 6.066457822601814	 6.065199729075617	 6.066179450416522	 6.06831663008894	 6.070895428794007	 6.070604309904432	 6.069268510472025	 6.072918612513833	 6.0717671159553515	 6.069506068529426	 6.067288743244705	 6.0677098384252295	 6.06492443742034	 6.063648618194568	 6.063165540358018	 6.063447934377478	 6.06159320407718	 6.062675473913099	 6.0605984252715075	 6.0600810008798565	 6.060603210778665	 6.0605393492473025	 6.059588575432684	 6.058432959395943	 6.059116676982471	 6.059053515191992	 6.057697332837103	 6.058381538642694	 6.057785059134264	 6.0588699731527536	 6.058376970060143	 6.060574830537446	 6.061837056221873	 6.062149596784845	 6.062421775945984	 6.0612152320893635	 6.061641656069287	 6.0617607416169905	 6.062803372183405	 6.06226062441734	 6.062136443036962	 6.061131062909477	 6.060508848348495	 6.061432300166894	 6.059383911217143	 6.0594343404858355	 6.058338349762169	 6.0572871138689655	 6.056655273993496	 6.056675064081594	 6.056381985763157	 6.056561947078714	 6.057135485815841	 6.057911985512438	 6.057046630635781
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.90459780104	5.9107005277505245	 5.94649864030033	 5.967938771975341	 5.9513284869661955	 5.964885477946444	 5.960225462300236	 5.945961721975631	 5.963096024316496	 5.944798477813576	 5.922454485289898	 5.923696905868907	 5.914043654053805	 5.9052648898130835	 5.898251472142849	 5.903726257553588	 5.90228858857585	 5.891634155991329	 5.888921064593845	 5.8923391978491875	 5.892908020852893	 5.896299015918378	 5.903708384005248	 5.905164830214779	 5.9010917421769005	 5.90342127678116	 5.904141258629718	 5.9018975950333	 5.900803942754939	 5.900959458648724	 5.898159512962171	 5.896190446220904	 5.897607172087635	 5.900978831952115	 5.8965634075839555	 5.897077876483556	 5.893410522977334	 5.89662902532049	 5.897084030619344	 5.897627861422897	 5.896954221660968	 5.892602780801456	 5.892821535951302	 5.892814310493354	 5.894646317557503	 5.897358065069679	 5.898540523875992	 5.900196970324822	 5.89991253760566	 5.89858605831681	 5.898881057536801	 5.90142340761775	 5.901647538232515	 5.904803088145583	 5.903421090356329	 5.903546764185933	 5.906120764077944	 5.904140235104447	 5.905129413402819	 5.905640606387161	 5.904362176875248	 5.903194317886711	 5.902907484139036	 5.905557135834996	 5.904404700496053	 5.903310259699797	 5.90122787686329	 5.9039440249956305	 5.903017385763611	 5.903336714156983	 5.903319563352416	 5.903443665014308	 5.903388013222412	 5.903668952953411	 5.901875347535136	 5.901050276691987	 5.900345081097801	 5.900970400348338	 5.90112656478029	 5.900743309717675	 5.900982544820394	 5.902405932759262	 5.9030154648399895	 5.901635916097144	 5.901900207145129	 5.899894311515214	 5.899949539555113	 5.8991045617953475	 5.897693779157837	 5.897683753811267	 5.895732996483809	 5.89478990255642	 5.8944316135188854	 5.893863831144471	 5.892387203701046	 5.892048460374032	 5.892637862755755	 5.891788601234915	 5.89077837414692	 5.891749793937132	 5.891146438852347
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.83449136405	6.219125376398179	 6.084250399722454	 6.01512998501925	 5.916615383205212	 5.90110353144664	 5.899164772735545	 5.895345039089471	 5.871397047977246	 5.883737721820238	 5.866418894841317	 5.852613191150124	 5.849651377689211	 5.852390740320232	 5.825300425816603	 5.8165210476504265	 5.818674912911849	 5.816936009161258	 5.816497929346142	 5.811462767732634	 5.811515273061696	 5.808084071715089	 5.809858393090116	 5.80822812748308	 5.805524166378605	 5.80743765090442	 5.805946094430573	 5.809446143613985	 5.808823236121623	 5.809870775117543	 5.808276597531129	 5.807589501837174	 5.808955465085611	 5.811316005952251	 5.813591924910617	 5.807690200910049	 5.810071186225517	 5.812486891912559	 5.808295895337142	 5.808461700009543	 5.811461250657711	 5.811563889373705	 5.814708860710271	 5.80843051000648	 5.812196041697618	 5.808547515608049	 5.810361249715068	 5.814072367077436	 5.817409601886168	 5.81813101065057	 5.817926008470316	 5.820586923552176	 5.822643639196298	 5.8180028546203255	 5.81931262548124	 5.818289202556674	 5.818751682778036	 5.81765241835121	 5.818987577772458	 5.819552377531711	 5.8184367548639875	 5.8202151700552935	 5.820301395996045	 5.820481173040096	 5.823384067766197	 5.824132303887383	 5.823285640140478	 5.82582411058142	 5.826775842210072	 5.826774551411024	 5.826693788795309	 5.827780245534952	 5.830625525708689	 5.831272195473066	 5.82972105683928	 5.829388218203616	 5.829599726192888	 5.8319348441861205	 5.830424757044244	 5.831191122785683	 5.830118613122734	 5.830029154274897	 5.827753815301917	 5.826467495390834	 5.829406408165047	 5.828674474897499	 5.828988322172734	 5.829031977314822	 5.829599378635993	 5.829149881857544	 5.826313971041445	 5.829120781090815	 5.828656295314107	 5.830656439398699	 5.829072254937963	 5.828457804043315	 5.82960496410063	 5.82996852297258	 5.82890991194603	 5.829427134609756	 5.829092850616861
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.77428776685	5.611298708889131	 5.687484726499434	 5.720100416031367	 5.773686156544563	 5.802014404544037	 5.799630507170989	 5.776536194104281	 5.751815707062194	 5.743160786130314	 5.759078028797454	 5.752151448180318	 5.7587318774129495	 5.762987898692974	 5.766969991942487	 5.759908723987434	 5.780856906123952	 5.780570351061937	 5.791313069167056	 5.7827505406201	 5.786583262283974	 5.790430607953132	 5.786781249200685	 5.794373928782176	 5.7941787120195904	 5.798482625303366	 5.801007952304675	 5.793257862979779	 5.789995542247448	 5.7843796593826875	 5.782704752070277	 5.779360086032368	 5.777138056231907	 5.781841903213999	 5.781415731391192	 5.782977132323323	 5.781410356704505	 5.781855599165331	 5.785451347112882	 5.788387906836946	 5.78442797419518	 5.7832351267023965	 5.780559873616656	 5.7818194913132706	 5.782612799145652	 5.783864556655407	 5.785386176071031	 5.788348645527288	 5.786282529820151	 5.785805542998991	 5.785462966025143	 5.784112173485085	 5.785688475221621	 5.782898918225742	 5.7776920400494935	 5.77871714021913	 5.779321814310427	 5.776561386553067	 5.776969017772484	 5.778327290001814	 5.777515203958593	 5.775519554786963	 5.772260496239928	 5.771022043897889	 5.770737874282675	 5.77281291118493	 5.771723202371674	 5.770411166470563	 5.7699725531107005	 5.770611189193965	 5.771375504231747	 5.772524107515214	 5.7733460393286675	 5.773618113257284	 5.773292353756566	 5.773501639683976	 5.774815865215314	 5.775244900209999	 5.774176820921154	 5.776681094138021	 5.778511516775906	 5.777025957874072	 5.77698399220483	 5.7768930898268565	 5.777136275198021	 5.776387974571308	 5.773454459861404	 5.774200101243751	 5.771447813977007	 5.771204405295681	 5.769247264069153	 5.768161896368319	 5.766533705497973	 5.763534778358758	 5.766130271218755	 5.768844570733054	 5.769406411165887	 5.7709466086433405	 5.772617713947509	 5.774089687991077	 5.77370090193622
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.70940124854	5.636839941357742	 5.702852986207491	 5.687674294311295	 5.695008846497704	 5.660313031383478	 5.675039727528739	 5.682160478833047	 5.720602348478618	 5.730982585608778	 5.720391955253946	 5.713175570485801	 5.704392070304177	 5.71705185355362	 5.721163946035334	 5.714162095180006	 5.710089957713093	 5.7102821058801885	 5.71019120984959	 5.705957364920907	 5.700080740969826	 5.6960077738725765	 5.698508217800233	 5.69837814109952	 5.702274673264278	 5.702582697515641	 5.701928576522354	 5.7047189424543046	 5.704486403313538	 5.704557466720085	 5.7082141451385695	 5.711427627716475	 5.712517419170267	 5.71179891279332	 5.7117230384509865	 5.712574980585331	 5.712671104789955	 5.710970577466673	 5.710059314417249	 5.7085266667182335	 5.712337760975827	 5.712959120708524	 5.711566558122745	 5.7130504676190474	 5.711182931993421	 5.713269368233295	 5.71137858519429	 5.709263057164411	 5.707539818271094	 5.7087115530813595	 5.705484244718394	 5.705292540577006	 5.706411668278676	 5.707652637905225	 5.709518266095928	 5.710050141690632	 5.7092604182511355	 5.711996614625822	 5.711227404443081	 5.709400836363439	 5.711437363938895	 5.7104523824331155	 5.71102180095428	 5.7127362536521265	 5.711921533317431	 5.712979175387844	 5.712712829010042	 5.711712188614508	 5.7124544714417125	 5.7117834805544945	 5.712816447992712	 5.711903423566803	 5.71238860475624	 5.712151402330136	 5.7103277629468785	 5.712329590467084	 5.7136411370348235	 5.715091847228354	 5.715491602642064	 5.7164536848235	 5.716136909876747	 5.715955251855985	 5.71585811756451	 5.715694125040773	 5.715487703030921	 5.715183624942664	 5.716053328175053	 5.7170717790406	 5.718442208356171	 5.716921975776818	 5.7169015841545185	 5.716614815453558	 5.716303090283631	 5.716533309941039	 5.716507336853666	 5.716379393700178	 5.716482361548829	 5.7172667831337405	 5.718516714387309	 5.717251400355539	 5.716862273094597
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.68400318472	5.687428299421019	 5.804855090252034	 5.750252762829945	 5.781812110924789	 5.7700493112004985	 5.730288856811319	 5.714532804957907	 5.720133306371779	 5.715946897950992	 5.695328187386979	 5.682413185694953	 5.678988640498644	 5.690046777854327	 5.680451580463107	 5.667190311518877	 5.657266550260239	 5.65422175184266	 5.654752960188518	 5.663882198659633	 5.655330726380633	 5.655311965857352	 5.654706598159142	 5.659804325233104	 5.65835916378403	 5.663339355708699	 5.6577885482962555	 5.656819815490065	 5.665530021771675	 5.664824709080052	 5.664536381188689	 5.663497736128801	 5.663884051484258	 5.664841714147312	 5.663334861987723	 5.670067292793013	 5.6671243131524065	 5.670341841068675	 5.670076104971846	 5.672948361989374	 5.678292700900966	 5.680041647072353	 5.682138882793449	 5.68549245427603	 5.6873062508050305	 5.6857408713475435	 5.684189090596214	 5.68246052257286	 5.681866056343779	 5.681781304195042	 5.683047170399477	 5.682569293716581	 5.68346014933185	 5.681177743982378	 5.684854396319129	 5.683634030638853	 5.687356306002382	 5.6875936597430545	 5.686302286449041	 5.684391380217995	 5.685975151706247	 5.686977357717979	 5.6856741447758266	 5.683394567590298	 5.682748932251029	 5.68359830020545	 5.683744961872635	 5.684271054621627	 5.6840528603802944	 5.685291781025117	 5.683119991154825	 5.683430906416606	 5.685055877381448	 5.684650524565149	 5.68463126337502	 5.684414449898351	 5.685270112837869	 5.683790806260222	 5.685343219642438	 5.687244542477331	 5.686808672930396	 5.684863416147589	 5.683652409671535	 5.684477994542886	 5.682935469732272	 5.684877990747447	 5.6860191376355065	 5.687362540966443	 5.68777391833044	 5.687292095066311	 5.68861219965044	 5.6869447051579805	 5.686631646269879	 5.688193726028008	 5.685962773740069	 5.683018789643385	 5.6814082280024225	 5.679487542981966	 5.679373369931938	 5.677059553844514	 5.678875813764437
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.66579195914	5.9103190510080506	 5.828815483195264	 5.671659577925854	 5.665056960018662	 5.696261575533977	 5.685228360871194	 5.667222990439187	 5.6699670110877145	 5.66444235820011	 5.655676941822577	 5.668214008689464	 5.673803405203766	 5.6757433296437245	 5.6734655394981734	 5.682567319080798	 5.674301666503056	 5.6595331443119195	 5.656766865552139	 5.659552773310187	 5.664046287795047	 5.659564966812508	 5.654089243527455	 5.655967465922181	 5.6469710214586835	 5.641815618773486	 5.644433395562307	 5.645451482719709	 5.646782377012993	 5.646680400232458	 5.649972933447813	 5.651625523793133	 5.653836963396147	 5.6482117935764755	 5.6492683355796185	 5.652877346622589	 5.651467571203379	 5.655616833980694	 5.655449923212985	 5.658925970880106	 5.658299496994284	 5.65562262877004	 5.653670888227437	 5.6539114584617955	 5.654640811080746	 5.657493233783648	 5.6595090506479435	 5.660550308575611	 5.6660724373027715	 5.662698534983237	 5.662842641824153	 5.664017122733375	 5.66468846818695	 5.666512447500004	 5.665557644124128	 5.666029775468177	 5.667883915536353	 5.666365245333433	 5.668567650573928	 5.667807455014302	 5.665958993592051	 5.663604581377582	 5.661293586110373	 5.659634205118953	 5.658037426203183	 5.65686609451773	 5.655788512357742	 5.65518628408669	 5.657490242915436	 5.658579101827053	 5.6563645765962445	 5.656187217701935	 5.6590574382866095	 5.660913341017556	 5.6616397430193555	 5.6600089198276295	 5.659542098201508	 5.658924985897026	 5.660860326999835	 5.661938201558563	 5.6623583843718315	 5.663241448560703	 5.661558019269432	 5.660737369272432	 5.6628696301581956	 5.663452073788296	 5.663031761628353	 5.662880356122766	 5.663524401840915	 5.6646180086440125	 5.665486943901618	 5.6675169000277315	 5.667489091096058	 5.668030392467553	 5.668106128777999	 5.6686040053244025	 5.668122825886712	 5.668783713657119	 5.668029358214756	 5.669439795589261	 5.669044396151734
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.66150412632	5.421947625697123	 5.54005123781176	 5.551409053492479	 5.588091597460743	 5.6276614935038545	 5.628891744022008	 5.63219771284229	 5.636626666025029	 5.640783980402819	 5.6511134645334105	 5.6524106627951065	 5.647181536995255	 5.631967179855865	 5.626041389510993	 5.629017320270801	 5.6333539477816545	 5.636301018208473	 5.6377708749984015	 5.64106766810012	 5.648594547105808	 5.655249070773526	 5.659495770955595	 5.660482542465317	 5.657861951800944	 5.65564705587932	 5.6561392453086174	 5.65077777207298	 5.660961683879549	 5.660347615009217	 5.6626269558226605	 5.6635102446543195	 5.6705769647883475	 5.669280814787361	 5.668748256702707	 5.670230615501052	 5.666598866311679	 5.670226237054134	 5.671099487637802	 5.674662361633709	 5.670275075585433	 5.6672741765034464	 5.665912267544897	 5.6679122928361245	 5.6656246584045755	 5.67001818532109	 5.668602752660699	 5.6695272961699	 5.669020757440282	 5.666820258129394	 5.66733585574728	 5.667282591474652	 5.669081924666877	 5.672554672214713	 5.672495161748261	 5.673139501622672	 5.675768744742467	 5.675576342002038	 5.674273376406901	 5.673198680909985	 5.676273465015814	 5.675280863052193	 5.676311789688411	 5.681373002167686	 5.680737911329791	 5.6818209919485	 5.68047365553118	 5.681358533480795	 5.680641864011169	 5.679072427698965	 5.678148054269026	 5.6770635808361725	 5.681333180885519	 5.681864864219128	 5.679648939130363	 5.679824406065439	 5.680279297526059	 5.679823719267377	 5.679370075931853	 5.679283340209278	 5.678341755342612	 5.677898947722077	 5.677282068731793	 5.676371188052508	 5.675529304005148	 5.674740216724466	 5.674978144125355	 5.6762593724547346	 5.677443826411786	 5.67835098695318	 5.679483215354989	 5.6814961745431365	 5.681307963959185	 5.680814430028044	 5.6791400106476475	 5.679058747014358	 5.680522290091935	 5.681243790353342	 5.681303332844751	 5.680083110068025	 5.680080987387455
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.63572655943	5.449936131008333	 5.527376494948597	 5.607513553974911	 5.587503871672151	 5.626839707698974	 5.65484921145102	 5.662583774864247	 5.637312941800629	 5.61578024241252	 5.624118672107002	 5.628040796092885	 5.613300036813159	 5.619415814509431	 5.627615993330285	 5.61919010776098	 5.622123487643741	 5.613604245165493	 5.615839131626842	 5.619267715558384	 5.614810068633443	 5.620939296605617	 5.623321858167351	 5.620313636491341	 5.6257736792926645	 5.624670725799104	 5.633760036858851	 5.637326992336619	 5.635063329573968	 5.635517876232683	 5.6355805786101945	 5.634823334625707	 5.637187509809667	 5.638305299487968	 5.631097952515291	 5.63039147959107	 5.631016723633645	 5.636269003721956	 5.638664814948476	 5.635809966422879	 5.634154074646849	 5.63562967293987	 5.637131706432539	 5.638900791513518	 5.643839562518042	 5.643304522770982	 5.643982122292486	 5.640691840712359	 5.644995053452874	 5.645692968434609	 5.644874724432767	 5.646050438316061	 5.6465406873335935	 5.645978688160377	 5.645609861805396	 5.6460047126499475	 5.646192878977501	 5.646569652588939	 5.643593785407914	 5.645544526737613	 5.647987575536246	 5.64819491575233	 5.647863101849856	 5.646129298462638	 5.646917996960321	 5.646993445528994	 5.645232108290253	 5.646752175454803	 5.647237811543004	 5.64597384135577	 5.644118306570991	 5.644285021788486	 5.644532006758709	 5.642442738513589	 5.645761929453061	 5.645414528042752	 5.645449001683955	 5.644559644843431	 5.643706188338554	 5.643934272079372	 5.645351135956841	 5.646832932270903	 5.646454607369632	 5.647607643403398	 5.64878266102165	 5.646920895758405	 5.646056172640101	 5.6474041569531455	 5.647813910901198	 5.647015456380791	 5.64658657334255	 5.647174103989248	 5.649353344143252	 5.650954886849622	 5.650045068273557	 5.648791549893326	 5.647749299971207	 5.648893621001094	 5.6473410094564915	 5.646751866583266	 5.647150771730928
