agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.18416233022	6.327543325143712	 6.345470052339299	 6.211701221194252	 6.148798289274657	 6.138088833225948	 6.1573683267232475	 6.146974980471667	 6.141809089268311	 6.144959272265806	 6.1516599446603495	 6.147225024724937	 6.151163840197933	 6.158237905376734	 6.174069302264559	 6.172661784789408	 6.16514216485434	 6.173177245436737	 6.168423046747869	 6.171823916108674	 6.176471567314365	 6.175302585449872	 6.175873095681161	 6.174715933592444	 6.173533764150169	 6.177396161285239	 6.181686850170996	 6.1845884301724	 6.182877160961861	 6.17974629139173	 6.177105465444482	 6.1823738376845805	 6.1873025528921	 6.180831775750203	 6.180945474459158	 6.178731207691893	 6.1805923221761745	 6.177338659125684	 6.176155845823775	 6.181096318834104	 6.18277634798669	 6.181871332650661	 6.185365884613846	 6.1837323799389035	 6.184486199740645	 6.183315933900053	 6.1826986036349965	 6.183255630592459	 6.1808498230287405	 6.183258906832426	 6.183761157506308	 6.181897366478191	 6.185725880921762	 6.186907871239931	 6.184076975185872	 6.1858703290198065	 6.185150360406059	 6.185092076547977	 6.185205954216902	 6.184015483653486	 6.184828434178489	 6.186812059590265	 6.1860662242322	 6.184758661313277	 6.183707822977688	 6.1861376759243925	 6.188649731379822	 6.190444165757929	 6.188733996670905	 6.1898005583465245	 6.188267589489439	 6.186595795567018	 6.187073273693257	 6.1867391083033	 6.188300636618127	 6.188194977983041	 6.18669622764496	 6.184679975751771	 6.184919878202135	 6.185493238625077	 6.187057387899674	 6.186081718525475	 6.185393937533493	 6.187549677033666	 6.188914695369228	 6.189115170548701	 6.190754902782873	 6.190031383388409	 6.191348941161549	 6.192828639793485	 6.192261800874868	 6.191197178557701	 6.191379300239387	 6.192473152703805	 6.193482742835783	 6.193467642465018	 6.1946072391924885	 6.1945398997815095	 6.1951047843711775	 6.195294107166615	 6.1961713244859
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.1203732891	6.446265439553829	 6.16636832217185	 6.0768158368244	 6.053040430395124	 6.069751309491863	 6.085282276519543	 6.11718646838705	 6.128971652821694	 6.116264912726868	 6.135432088811908	 6.1264988127650355	 6.121256614319534	 6.108743766218697	 6.108330445510481	 6.11191849253738	 6.105365224669139	 6.112248583590711	 6.121616288372346	 6.120176320756249	 6.13168394785257	 6.131155777023163	 6.138839466233522	 6.140759879256828	 6.141506457172016	 6.15096125592395	 6.149056633158019	 6.149973225643462	 6.15007012018858	 6.146605958861784	 6.143379810250245	 6.138747322938264	 6.141177373000255	 6.139854898823575	 6.139589053193761	 6.134596171098602	 6.136157054474968	 6.132816678819383	 6.135097148020108	 6.133248788767303	 6.13380568589485	 6.127417464443301	 6.127961407122834	 6.125379249571004	 6.119951661263359	 6.1190297097262905	 6.117733786703332	 6.116701243200398	 6.111083473257439	 6.109098921909578	 6.107624625498275	 6.109561876514353	 6.1122101535858855	 6.1130022878856956	 6.111195307228777	 6.1074068547233065	 6.1078879637929555	 6.109145070031469	 6.112620335550102	 6.114718105244168	 6.112581016081319	 6.115208496780406	 6.114439047639768	 6.11025123220454	 6.110288561363221	 6.110515868245877	 6.107698040662839	 6.10607053980711	 6.103691233920495	 6.10270242837587	 6.105778421329366	 6.1056574795675935	 6.106132743960694	 6.107381864193417	 6.107262528412237	 6.109789771914101	 6.108492858649234	 6.108876521746018	 6.108667724827438	 6.110079479724666	 6.10916559844575	 6.111317299502381	 6.108804969552497	 6.107309044379273	 6.1094365131797	 6.109872142562553	 6.108267932025085	 6.108754813362823	 6.110466117396539	 6.110790803955141	 6.110715767575784	 6.109096407413627	 6.107543095409102	 6.111126492695188	 6.112153629590968	 6.111016388630892	 6.110832116539074	 6.112265005014438	 6.112954064296995	 6.110999582967087	 6.112529775645086
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.11909319277	6.05820627251607	 6.189472889550864	 6.090148776706145	 6.10833477806237	 6.06072071417048	 6.041368664948497	 6.051582878994321	 6.060058367513294	 6.08139221986731	 6.093584058043619	 6.108102775299331	 6.089296780940818	 6.08643520847007	 6.0900180574209655	 6.089724434860358	 6.088470805134999	 6.097264492680387	 6.101063239304455	 6.098629212877225	 6.101380482161278	 6.10398109580172	 6.108801828092036	 6.105314214803108	 6.102228746623153	 6.1009575589858	 6.108956577814728	 6.108980350282102	 6.104151385897455	 6.104729584532004	 6.110300518537787	 6.115455091119382	 6.115172734536432	 6.11716136490855	 6.113577160708147	 6.113711856088736	 6.115193980756341	 6.117112808384929	 6.119252586908331	 6.123343031962937	 6.122117033410506	 6.1247039529402185	 6.123842438105995	 6.12387385285479	 6.124538653982125	 6.123178452319169	 6.126568751610612	 6.126813322040608	 6.1316562171226305	 6.126312804329226	 6.128613486254871	 6.13240830896044	 6.133607394481144	 6.133781236761961	 6.138255812103753	 6.136158446217999	 6.132596976015863	 6.132803182713098	 6.13062360289526	 6.132090385127625	 6.1301840466058835	 6.130245577977827	 6.127601246487397	 6.128404366772128	 6.128559981526922	 6.129246376282156	 6.131221103079187	 6.12894059886237	 6.128853386241969	 6.129139157691029	 6.128894623807865	 6.131447042739387	 6.132383413941009	 6.133970771679853	 6.132573192527118	 6.133021524498416	 6.133889978928293	 6.1313564167478924	 6.131904677116226	 6.131988229953463	 6.131835085157159	 6.131549463171777	 6.13133672065734	 6.131144290990029	 6.131208698075915	 6.132278672727458	 6.134984967037134	 6.134625874019179	 6.136838587139801	 6.1361476017771786	 6.134869395217594	 6.1341902499139245	 6.136077428748812	 6.135879495262908	 6.13459355270667	 6.135548227698796	 6.134930777971343	 6.134694717144393	 6.1360435247711855	 6.134258954941962	 6.134275382274661
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.1135910325	6.080728712719257	 6.145367982087024	 6.088578663757329	 6.087231193427298	 6.126216683199546	 6.131694024844522	 6.124463597960922	 6.12014305331395	 6.107573820204592	 6.096982325178807	 6.109870125187203	 6.117225125231477	 6.113290652172277	 6.113832902069492	 6.107080235021899	 6.102972192359144	 6.100093051330807	 6.107277278601132	 6.111857549914855	 6.1029304253143515	 6.107773707814679	 6.107367006440541	 6.110903861462757	 6.116563303313164	 6.114225470800661	 6.108376024884749	 6.105670882578397	 6.1016939016532925	 6.106369162602428	 6.10548855006992	 6.103644122676613	 6.105576359223207	 6.1054464191551485	 6.104240271755844	 6.1048783755198075	 6.102004178350639	 6.1014512018410185	 6.0973297940563	 6.102861326730124	 6.103320187312503	 6.102115648032916	 6.105401475995085	 6.107194176626178	 6.106948202976533	 6.111951630101837	 6.112350261271928	 6.112000524705573	 6.114503865242819	 6.114500966592913	 6.114622284623001	 6.114079302568718	 6.112986744681852	 6.113131147585402	 6.115229537755979	 6.116541291232287	 6.11467898223754	 6.115587499908515	 6.116886967931987	 6.116908881733743	 6.115641962696495	 6.11479965465648	 6.113789834666096	 6.113313436827497	 6.114311078376122	 6.11519366446854	 6.113652501350689	 6.11227964828261	 6.110841096238	 6.111369202590243	 6.113312457693754	 6.113448943713849	 6.114664070008378	 6.115753225983819	 6.115637075645663	 6.116360596509329	 6.116546333319902	 6.117445460274107	 6.119789318300567	 6.121302148038765	 6.119957564777899	 6.120854254467371	 6.121826200885235	 6.121261127980703	 6.120704374384792	 6.122704924876329	 6.123525788585774	 6.122939566398226	 6.121924482739646	 6.122702534893233	 6.12322848096081	 6.124934088471989	 6.124889277497097	 6.126180023825357	 6.126418496577126	 6.126787986869619	 6.128432947161498	 6.129485766982311	 6.128728177217955	 6.127494963789539	 6.126457416974262
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.06069297714	6.068833672784112	 6.156591524655594	 6.040187294843235	 6.064382786983652	 6.067592368205941	 6.096737910280032	 6.083377949004494	 6.085511541327786	 6.083795577494071	 6.0803825331375805	 6.084134694087119	 6.064204642643749	 6.0588820857174	 6.063155629865222	 6.06121344430248	 6.062653231574332	 6.059789373049755	 6.0604175812194665	 6.066598689485926	 6.056686972800053	 6.051504025353875	 6.050678294867997	 6.048902986870974	 6.051236951886137	 6.052204553861255	 6.053955020128923	 6.047480714833866	 6.05011951716995	 6.052119425518348	 6.051804389303611	 6.054123247819453	 6.0542808450557475	 6.052839726575553	 6.053121470681151	 6.0537208987499085	 6.0531104043287245	 6.05154835592888	 6.051976191145478	 6.053173382103893	 6.052761524899534	 6.0535644658404255	 6.055584399594652	 6.058043944980899	 6.061417505359508	 6.06171808458408	 6.063030830080073	 6.061254073331474	 6.061923524487405	 6.059874031702156	 6.059017664332988	 6.059823134462339	 6.05866908669878	 6.062077552527948	 6.063573986259261	 6.063674938326225	 6.0633164529182135	 6.065872118486497	 6.064358360825539	 6.064798654664786	 6.063316372828483	 6.0609386333658	 6.059890532286389	 6.058889167659184	 6.058358105331275	 6.060188169548136	 6.057938385549557	 6.056482948931875	 6.055101408263692	 6.056222613381248	 6.056468372502791	 6.056653514732175	 6.057250303278123	 6.056342217055183	 6.0548810306630365	 6.053749200571451	 6.053645265381863	 6.05250544492709	 6.0533995053810665	 6.055663848110888	 6.055836839214605	 6.0564262008182554	 6.054912007875734	 6.055758090646422	 6.056952812040342	 6.060459168502419	 6.061261691567735	 6.0608666008433465	 6.0604639919277075	 6.061435110747343	 6.061032399741505	 6.060289612242499	 6.062454401225139	 6.062353074469433	 6.062586874900206	 6.062788901817868	 6.062602421430728	 6.062003836480711	 6.062279344933064	 6.06055558684241	 6.060709466065902
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.05646994824	6.078976701658666	 6.027833198838655	 5.962652367352298	 5.970951351662248	 5.968548832850756	 6.003318983634302	 6.008027749246853	 6.008270642486717	 6.031341227513985	 6.038897292596695	 6.0406312334423555	 6.059790473931296	 6.066499561738405	 6.0630217663491734	 6.0668050278100205	 6.065573174278544	 6.065869020040264	 6.065047428201983	 6.068132038600678	 6.069805728372865	 6.071241693368643	 6.068727696833628	 6.063739174733564	 6.0603515477705585	 6.057405122430865	 6.05711441186405	 6.059213299909589	 6.055848396747699	 6.056247965083556	 6.058979324342213	 6.058410475468003	 6.05851275807137	 6.056392207839098	 6.057702852251408	 6.060044437694842	 6.060920531035678	 6.0636925407448405	 6.06043246270157	 6.056421537358961	 6.051824581460588	 6.047821117162678	 6.05229294852527	 6.050745514523846	 6.052219306977773	 6.051731326932702	 6.0533263567475375	 6.053271286980006	 6.052584989720746	 6.05565648560357	 6.056951532988947	 6.059566223138994	 6.059825853753623	 6.060564456939283	 6.060199071660264	 6.060741258446402	 6.060197883866918	 6.059729956375374	 6.059593680017491	 6.057504167407384	 6.057976789551839	 6.058403803566926	 6.058163829149518	 6.056046533175487	 6.056487643783326	 6.057674846983606	 6.056323118113317	 6.058521625052804	 6.0602112267064125	 6.061484850893842	 6.062448059895804	 6.063565607589329	 6.064002366653663	 6.064100551996702	 6.065119801244603	 6.066469369632918	 6.065813252269402	 6.066400878344261	 6.06498331715866	 6.0647554640066845	 6.064519495934872	 6.06425247026601	 6.064919759929262	 6.065173675258086	 6.064861126208231	 6.066228374397958	 6.067166861549807	 6.069376116451343	 6.070452101395251	 6.071762559043958	 6.072811192071265	 6.072998147114034	 6.070651903917376	 6.0698496232496915	 6.067841058989204	 6.06849923039244	 6.066666918350123	 6.068013213380468	 6.067216137527439	 6.068853478413384	 6.068188208075955
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	6.02736866383	6.165258781621893	 6.0820780607712654	 6.0698827112812435	 6.06898963767931	 6.062360821854492	 6.052270577985331	 6.054971339338713	 6.046915492091209	 6.046367933414203	 6.0442362134803505	 6.040424475342533	 6.042998966485457	 6.050043245545873	 6.051347923050289	 6.05726127475429	 6.056870816109051	 6.0551925291908795	 6.050759529437638	 6.049807966873903	 6.048008457837766	 6.0437730073171405	 6.036012767454883	 6.039575460524404	 6.033864926189828	 6.031714864063002	 6.029393109031441	 6.020750177641413	 6.0199703048876385	 6.0237965687510915	 6.024663824521325	 6.02190165639486	 6.019723184586129	 6.019215000827914	 6.02128196814896	 6.018065986118877	 6.01456651912847	 6.015120617778244	 6.012466373826161	 6.014768821521973	 6.019178806351655	 6.020049730508709	 6.015177271889075	 6.018076656443742	 6.016598736526516	 6.01820407462825	 6.020640597225494	 6.021645115663134	 6.02028922272364	 6.019444397611799	 6.019298210464152	 6.017285366793983	 6.017561627869097	 6.019638469599196	 6.0177056748623405	 6.01713427177678	 6.016289947321418	 6.018595781491708	 6.01782397097033	 6.017459687201494	 6.016906575009884	 6.016419838212152	 6.0144962109798	 6.016558646960369	 6.017307742741835	 6.0172079185696905	 6.0152431334072505	 6.018233729493305	 6.019054285380264	 6.017230931129468	 6.016960660065697	 6.015036638399648	 6.015537162475905	 6.016136530814079	 6.015613250697903	 6.017442561462225	 6.018197587547546	 6.017549287881691	 6.0169244197767116	 6.01663689601199	 6.01718721193015	 6.0158285241945	 6.016994702168103	 6.01775181087234	 6.018054187433498	 6.016776442640842	 6.016506394478149	 6.016620828449603	 6.016924737854756	 6.01726455420835	 6.017518570831598	 6.0172507486969975	 6.01777330354693	 6.0180254308521555	 6.018157805629293	 6.017953587419743	 6.0200832805166575	 6.02141274609121	 6.020719672682933	 6.019203176808725	 6.019395147795964
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.02198773763	5.974805244389352	 5.97882773574923	 6.0020181339496625	 6.038553684068879	 6.038750218343879	 6.015308635496256	 6.015396708679609	 6.023710125486284	 6.040828920414016	 6.032685345742127	 6.031119177264238	 6.026780977250929	 6.015018956675659	 6.003752397663676	 6.006071654094961	 6.006799963702032	 5.997827574376158	 5.998327426170043	 6.005325487129821	 6.001501658800343	 5.997853367500421	 5.998179822479202	 6.0004612530082735	 6.000648174551965	 6.007200417320128	 6.008999486785372	 6.007075814147667	 6.010374072087729	 6.010501094845811	 6.01310054179153	 6.006128225204862	 6.009582766002019	 6.007758730929704	 6.008295846338382	 6.011635125826549	 6.013178093501968	 6.010735156499984	 6.009636690483764	 6.01317163351636	 6.012622420646547	 6.017855191388952	 6.018310548464089	 6.018832450636337	 6.017144942566052	 6.018996022390706	 6.020061437831812	 6.023954672733307	 6.024376895380166	 6.022242221060949	 6.019687958060124	 6.021619526432977	 6.024170378905557	 6.025700996983794	 6.025819411052766	 6.0239567730658985	 6.025062244623278	 6.027951418786392	 6.02725330381154	 6.028195124331685	 6.027694847692133	 6.029035378642798	 6.030806035702729	 6.031656555331883	 6.031558525050994	 6.031786849984251	 6.031596339223405	 6.03127540240835	 6.03392087190877	 6.0325339436829974	 6.033485267146007	 6.0331701757635905	 6.032171695684721	 6.031010388468496	 6.029909742939055	 6.031339973166151	 6.03128923712779	 6.03208930377078	 6.032132356204895	 6.031366334710304	 6.031693268764693	 6.030625873323074	 6.0300487643845	 6.031061815628637	 6.03156302837284	 6.032127233773691	 6.033097497815841	 6.034741945795841	 6.034230055407961	 6.0343423796806706	 6.034542695209945	 6.034490374949817	 6.035125743990441	 6.036187373839352	 6.035657535113637	 6.036515157057093	 6.037903301195845	 6.039277639127089	 6.038858606915392	 6.037979820133101	 6.0371341502191695
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.97775600959	6.001533937472238	 5.992795663645276	 6.010330746492753	 6.0267653787340105	 5.998100056972162	 6.0290570968397486	 6.051967750760197	 6.019715033111685	 5.989860293320398	 6.001396218106804	 6.006579090063617	 5.9886073373272675	 5.977635194711319	 5.989883597834049	 5.98310853915688	 5.979429286464421	 5.980343970890804	 5.979763442388639	 5.982969022990451	 5.981188171941289	 5.981157041679182	 5.97540581185161	 5.980685861230357	 5.981104801850359	 5.979827219786297	 5.978869394290116	 5.975628519034002	 5.976227325441226	 5.974362066747653	 5.973000819350522	 5.975314023976487	 5.9810695423675355	 5.985364120516919	 5.981042817208485	 5.9817171603778885	 5.979758329187709	 5.982769887669046	 5.980363978932939	 5.9801899456874965	 5.982802006710623	 5.9849013094906915	 5.984423565957173	 5.981085709961509	 5.97456238114065	 5.974520593899645	 5.972763126997076	 5.973844878917252	 5.973702644001641	 5.970122032801383	 5.969816490698187	 5.968062497813115	 5.968725646623455	 5.970406227023693	 5.967945411148249	 5.971020541375786	 5.9707270172201135	 5.967062927416825	 5.966701079585971	 5.969313064769013	 5.968927454165849	 5.970972359127561	 5.971110488103634	 5.971838899673325	 5.971203323641227	 5.975282367095947	 5.974286129964477	 5.973913101767134	 5.975581005970944	 5.975750257318053	 5.97600399122744	 5.975513072655489	 5.976213845545491	 5.975421692638833	 5.9726203541677405	 5.9703897819650065	 5.972306466455964	 5.970092662819554	 5.972506837897135	 5.9731164392142375	 5.972522517877608	 5.970295790786119	 5.970020956750392	 5.966699376273955	 5.964068497012507	 5.963512444735799	 5.962900501911505	 5.963116015497536	 5.965084380892754	 5.966367699682624	 5.965400683139912	 5.965122764861869	 5.966200319222202	 5.965144974059403	 5.966225496266131	 5.964465575245659	 5.965381787548235	 5.964686041334885	 5.962994793758684	 5.963331264264813	 5.961610896663917
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.97584730677	5.950989037210949	 5.90231717686713	 5.900041517628035	 5.961565103692886	 6.004782149174175	 6.01945667006788	 6.014405828484943	 6.008746778078246	 5.999432472174204	 5.998494434697738	 5.982048294082744	 5.9708977544242465	 5.966968780070653	 5.96827314515877	 5.9707273277593975	 5.984400805777717	 5.976882562514285	 5.983442909468231	 5.99045359860085	 5.983802210573974	 5.9952588204193855	 5.991042240479192	 5.98580328148586	 5.9731264862413065	 5.973759029031669	 5.971351664919075	 5.966119837344639	 5.959255844228832	 5.956481227760157	 5.962861516370485	 5.966280581527527	 5.967910089990216	 5.960971995547624	 5.965007591431778	 5.963883712957957	 5.968296450569021	 5.973579532243396	 5.975288967217298	 5.973359643139373	 5.975420551774944	 5.974481403787214	 5.976560793829262	 5.98095652138792	 5.974145954395008	 5.972996847918651	 5.9714408412022255	 5.972867266047197	 5.971294768112398	 5.969954515982747	 5.976065623650734	 5.97497638665881	 5.974400269519044	 5.976760030414144	 5.978093031757661	 5.979389419533227	 5.9797058733793875	 5.9793349188441205	 5.979024727335464	 5.974819842835274	 5.973072985369556	 5.975615588331203	 5.980220615194831	 5.97856395277846	 5.9807496605567385	 5.982984303117991	 5.9835233430415204	 5.986294469236594	 5.986174456736782	 5.9855734694495135	 5.980416722380859	 5.977965404799074	 5.97900435133298	 5.982117157166466	 5.981299902004817	 5.980955232402408	 5.9774589772580535	 5.978573717412943	 5.979843735630927	 5.977691029376886	 5.977132057082189	 5.97514378472834	 5.974654241713382	 5.975300945810453	 5.975465600368056	 5.9750602851556	 5.974131204822485	 5.974193395128448	 5.972539201522005	 5.975192414999398	 5.974302957149983	 5.973493072953828	 5.974556575946383	 5.974662336304609	 5.973880925836142	 5.972722135923258	 5.976226473206541	 5.977882115722245	 5.977676215300884	 5.975997088569973	 5.975961917390258
