seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.19930879806	6.076119794975272	 6.0407900242845916	 6.104442099753665	 6.178051086150009	 6.1837845763569765	 6.185515696141398	 6.205674276603478	 6.177025378867267	 6.175503424195309	 6.178104431106193	 6.192948725597147	 6.1933928310533055	 6.200592073195372	 6.181911283809047	 6.182084216047062	 6.19051249394162	 6.193381572639458	 6.191055371104274	 6.192950640209983	 6.1882260151767055	 6.196984617175092	 6.207804430995763	 6.211116511106642	 6.2115086897870055	 6.211083636252449	 6.203114783561064	 6.206779562222092	 6.2059468373558335	 6.207387304008427	 6.20317772635409	 6.2064784140866305	 6.203264307398154	 6.199700142379866	 6.20002473520407	 6.198501933946933	 6.204595843753436	 6.205030217751285	 6.210373253052731	 6.212392769390391	 6.209411886224469	 6.205373195645846	 6.2053766632062235	 6.201069870678346	 6.202939131264407	 6.20245427784882	 6.20440870906492	 6.2104639697045405	 6.211483829532631	 6.209488529537202	 6.2098705361758	 6.207520119910234	 6.207287820686239	 6.2041762229729365	 6.207534421408744	 6.207799465223223	 6.210038501622574	 6.212126336078295	 6.2115931159742805	 6.208269660078322	 6.208422348771262	 6.208536554533532	 6.2075630055206465	 6.20816497905058	 6.209399013771483	 6.212495675007647	 6.21518668431463	 6.211851004054281	 6.208409834274271	 6.206638124698541	 6.206081441534119	 6.206581117837383	 6.206798752496116	 6.207560364998561	 6.2108101675663265	 6.209490241800791	 6.2061292749339705	 6.20418864916908	 6.203765404817671	 6.204381747933797	 6.204145681587753	 6.20503072135977	 6.203542186790294	 6.201995576507803	 6.205428367282181	 6.205756307330169	 6.20535631491056	 6.2074131107636115	 6.206345162910115	 6.206543422233483	 6.204482528447182	 6.20215959037579	 6.203714192451493	 6.203491036976907	 6.201250694922067	 6.202946722160207	 6.2025013502480455	 6.2053652680611595	 6.207426330051944	 6.2088919389767225	 6.2086209250892095
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.18163862429	6.369882603312249	 6.257215766710224	 6.267923546219326	 6.238726604100559	 6.232361225565815	 6.2253265188691955	 6.21495751440579	 6.1839076672726385	 6.1842905920217275	 6.178616500931026	 6.177500664524482	 6.172160205077761	 6.17037896248167	 6.16623895715735	 6.166638918129632	 6.174765801374459	 6.173508226211929	 6.173656579423541	 6.173141025347641	 6.172159202240567	 6.175988593070519	 6.173810073344356	 6.181759685874928	 6.184543306548254	 6.179366383932011	 6.185005339101392	 6.184404583152431	 6.186516780660655	 6.182999250784346	 6.181103120041053	 6.1798028333720545	 6.178273240112862	 6.179676301231155	 6.177557638486707	 6.1788469430662545	 6.179185882615849	 6.177950454015804	 6.175521417967314	 6.176321400305097	 6.171722803013625	 6.1728034547399115	 6.16988118716216	 6.171140351434228	 6.168927029831628	 6.168905357954201	 6.169743028036114	 6.169477648661216	 6.1695898408736225	 6.169049391073197	 6.173380383564833	 6.171937139589985	 6.170240827352567	 6.171387946915561	 6.17157688276738	 6.17287481866753	 6.171085963451025	 6.170619494224803	 6.174161791244521	 6.174525836440441	 6.17624521059511	 6.1759605400545405	 6.175949807227211	 6.174039105338408	 6.174524829600774	 6.1762680771234315	 6.177972292075185	 6.179930304960236	 6.177856580914097	 6.1780329577539	 6.179528234905093	 6.181750123140846	 6.181429996268012	 6.179938361046074	 6.179509365789793	 6.177371761370146	 6.177970462429871	 6.179207175281674	 6.179971320496465	 6.179626497781486	 6.1797403933747965	 6.177548858484986	 6.1770899230359895	 6.177836602321517	 6.178850246435528	 6.176920845155797	 6.1767621069300125	 6.176284046556112	 6.176058111074751	 6.176582382638117	 6.1754668629275145	 6.175286745715964	 6.1752074407629545	 6.175690465299902	 6.17456749366421	 6.172581307827459	 6.173303867626285	 6.17294331996383	 6.172954965629422	 6.1725628528629874	 6.17151910090287
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	6.11404082901	6.208497511918773	 6.155266735844602	 6.184153195078972	 6.0854679321786715	 6.082458270841264	 6.09188483902596	 6.081383421564183	 6.090648379323584	 6.072637861551739	 6.078404904858841	 6.084950387897224	 6.092417005427783	 6.100922645712906	 6.107527792289311	 6.107386059193691	 6.108273324556398	 6.101987399422231	 6.100277384985168	 6.098259198864641	 6.100063545770039	 6.094595186766593	 6.091736088291134	 6.094371150293386	 6.095233212990329	 6.097147908002523	 6.092759103831136	 6.096708465438273	 6.097651416503768	 6.098401140707405	 6.098224874450681	 6.102012458322384	 6.105966701257483	 6.105653162841717	 6.105353239637506	 6.107644755393431	 6.10708039015492	 6.1084999646531895	 6.110247663903928	 6.112567697210922	 6.1109914166358195	 6.109932233470698	 6.111519816488979	 6.109186305661671	 6.107476862409378	 6.109286856077687	 6.108924483601482	 6.110304000839306	 6.1131751541663455	 6.1097375610738505	 6.110892844746987	 6.112331131638432	 6.113598776629027	 6.113201695083983	 6.115000854852433	 6.116151960317494	 6.115433219556557	 6.115666751498751	 6.114610439102958	 6.115163413861709	 6.117253102354413	 6.11756574253975	 6.1165509084024405	 6.116364833069059	 6.116218773136402	 6.117604593248426	 6.117796658414039	 6.115867440669793	 6.117438987709364	 6.11781068627919	 6.119854826948426	 6.1197193281607545	 6.118984774090621	 6.118920560099024	 6.117808879016996	 6.118459412672421	 6.121311904237216	 6.123130159120085	 6.124682037508531	 6.127374533671532	 6.126942774061225	 6.127390939710933	 6.128021051089632	 6.130227326671166	 6.129403223435221	 6.128522133516776	 6.1289028770342195	 6.128658308480901	 6.128257937509179	 6.128984476981165	 6.129789964318028	 6.129056496273521	 6.130438215163047	 6.129924353146824	 6.130577201504709	 6.131136586055271	 6.131486156649694	 6.131068729475086	 6.132671091383941	 6.132273054984787	 6.132323707043047
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.05580431086	6.165081614947827	 6.0303287263440986	 5.95214007059477	 6.0150024312155415	 6.037368840079059	 6.0357078347026745	 6.020948574259999	 6.04867181647735	 6.040779823681898	 6.045515825321543	 6.04278489618073	 6.04333637394498	 6.031801276086493	 6.026694058671648	 6.022684205675915	 6.020276267733493	 6.034450054803707	 6.046385443301156	 6.050531279604098	 6.045958727556354	 6.0510983751398895	 6.055279155194507	 6.052301386175819	 6.047557884813445	 6.047128155139782	 6.0451318938814325	 6.0494746611470145	 6.0484969577881555	 6.042362412290191	 6.043298783664143	 6.047168255092669	 6.04635607242707	 6.04899823354539	 6.047880301832455	 6.046069398442662	 6.047495043133736	 6.050418341486616	 6.046662476895842	 6.049699137615405	 6.05029955143227	 6.0500221762736075	 6.053599496588559	 6.053243653674491	 6.058948454317424	 6.061031452549471	 6.0606281949318195	 6.05873881475249	 6.062421500611632	 6.060241247602479	 6.061167315844262	 6.059844383801702	 6.060866986405287	 6.065573477227462	 6.062415582958356	 6.064155388684834	 6.066382889982122	 6.06536320071743	 6.06660987794454	 6.0683361653635055	 6.068972066438874	 6.072661595782484	 6.0710687568784385	 6.0683881656472884	 6.066066928640506	 6.065444619762034	 6.0637524849666296	 6.064401843269267	 6.066844909723904	 6.066574821522027	 6.066549858147518	 6.0670251102766795	 6.065619268761927	 6.067553605676681	 6.068551728734623	 6.068666984874292	 6.067043939533476	 6.069699384756063	 6.067546630039443	 6.066603817349858	 6.067513749575702	 6.065367126868344	 6.066367592473263	 6.065151490548423	 6.067234414878149	 6.066634900344366	 6.065583128318386	 6.0655486497695446	 6.063388809096003	 6.063248756705527	 6.062365793341191	 6.062427269474152	 6.062995163704502	 6.062767059257845	 6.063178471809085	 6.062223754693963	 6.062595142958379	 6.063660254996747	 6.064008153077703	 6.063784043116864	 6.066135961474976
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.05061421524	6.195189505185728	 6.080957301383811	 6.144942703070965	 6.101276545399633	 6.127355091055688	 6.097682688209613	 6.0922183316127665	 6.051481998728001	 6.058596140097111	 6.065357914564476	 6.060410964662921	 6.05935278761859	 6.052283409325677	 6.050911633495971	 6.049803514774491	 6.052416753144453	 6.044262801088004	 6.040859466722983	 6.035904524372851	 6.032715346164736	 6.027314001618936	 6.03519792167753	 6.033028357974111	 6.0240045201551595	 6.021491549387494	 6.02210255817274	 6.025009183039247	 6.02448314166815	 6.027381290093512	 6.0303412878103435	 6.032931141585397	 6.028743730318426	 6.030566042471497	 6.028037901480074	 6.0305180344709015	 6.033471345387809	 6.034385722177165	 6.032671268857968	 6.033132298965235	 6.032439438302468	 6.032344236053704	 6.030629119794956	 6.035591224901004	 6.038159070757487	 6.039384835704008	 6.040043572552468	 6.03979662349221	 6.041796995365124	 6.045170690406777	 6.044877909054143	 6.0439367087272435	 6.043588672514365	 6.043272969149617	 6.041764397021424	 6.043875140525795	 6.044005355138428	 6.046349889053445	 6.047479384822768	 6.047218497064905	 6.050240247843666	 6.047639716511763	 6.045272507907531	 6.046111799389541	 6.047949556368705	 6.044387155296565	 6.046342128159642	 6.05077811423147	 6.051531295086704	 6.052062853047619	 6.0524035085893235	 6.0531501465565585	 6.05332766193207	 6.052388401145411	 6.052174890841861	 6.0552986603604255	 6.05452732892476	 6.0538857533983705	 6.051072453834731	 6.052822487780229	 6.052601810786275	 6.054023634134953	 6.054299864285299	 6.054306188982132	 6.056236547938524	 6.0575379457206635	 6.058068990630472	 6.057285721621546	 6.055981888685833	 6.0542699130087625	 6.056889170606229	 6.059016004485825	 6.058201610321485	 6.058144426183837	 6.058528744037748	 6.058238700908877	 6.0556235601485175	 6.055740299917477	 6.055845220480997	 6.054026241212965	 6.052672924250179
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.97638542046	6.293836833203577	 6.165405181012583	 6.131050909933633	 6.048790386934074	 5.984415265396227	 5.969992043521021	 5.972698527890918	 5.955880579069092	 5.9430502138101176	 5.959919177261147	 5.946468213415106	 5.960007839610924	 5.960962318365348	 5.966242220511479	 5.9712443703866205	 5.978246040972018	 5.972645064537648	 5.972493830083606	 5.971590762604799	 5.974490934752196	 5.988084380605096	 5.9865483028598705	 5.989693231995431	 5.988528909037022	 5.9813436530866015	 5.9780195728006715	 5.973707553900608	 5.9724571611629615	 5.9704640782436496	 5.97372524795167	 5.977088245070248	 5.969496196584916	 5.9740273527352725	 5.972878673389752	 5.970684117190593	 5.972141577341777	 5.97182675021171	 5.975094605174794	 5.972246764902396	 5.969875697711902	 5.9716808565320845	 5.973539637045424	 5.974621760243637	 5.96989534473419	 5.968401993123268	 5.965166219934925	 5.965288799934934	 5.965705929599268	 5.9635778303717695	 5.966103794613912	 5.969574498257666	 5.969179627920458	 5.966792291605683	 5.960234287012555	 5.9598530039328335	 5.962631797136983	 5.959228376642214	 5.9632818127002665	 5.963261225903525	 5.960487765055307	 5.961547059971056	 5.966881429335163	 5.96993472340515	 5.9690190519337705	 5.968048239935632	 5.969538503966807	 5.972711378394858	 5.973522247808105	 5.972504373783175	 5.974481488375774	 5.974669981771954	 5.976134420769074	 5.976722235451075	 5.977274550750361	 5.973937931713749	 5.973745164071069	 5.971674398643356	 5.970659134469084	 5.9686662236408035	 5.969699637642323	 5.966736307344525	 5.9670363130146304	 5.965960731238376	 5.963479137500784	 5.963815063605615	 5.962929452630429	 5.962161412460397	 5.963261770458113	 5.962622739176591	 5.962506813606707	 5.963308715355052	 5.962761760800877	 5.961384020391081	 5.962929551936435	 5.963353440884782	 5.962204644691259	 5.9615570106107665	 5.9608630764728145	 5.96109811696041	 5.961330153598061
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91369483991	5.854409023834511	 5.914772654600486	 5.9004299735456724	 5.907502895537167	 5.941415411468156	 5.932811038840524	 5.914057539615551	 5.915092788617029	 5.911540899838543	 5.917426126162072	 5.91784245203897	 5.916668698047368	 5.926759850175664	 5.926525840594719	 5.931420063802469	 5.930149959858845	 5.920703011556267	 5.917700321474115	 5.915342234201661	 5.914928258611055	 5.91511376122595	 5.909230654234351	 5.9086315624734675	 5.908658923307459	 5.912231855990854	 5.9103214210207256	 5.911252490615927	 5.909583586874149	 5.9119447943024195	 5.9136416673983465	 5.915283324042049	 5.912699345841412	 5.915611407957292	 5.914042256509823	 5.913008940332131	 5.9121142444680235	 5.914383140600024	 5.911527537992401	 5.908452736290016	 5.9133050690581905	 5.911712572270588	 5.911816593435268	 5.909893804473039	 5.910998415768808	 5.909158639629045	 5.909339825875487	 5.909365090595917	 5.907258971753722	 5.906322456638345	 5.907328572479038	 5.90460099892011	 5.903313798606342	 5.903445185038257	 5.905540524015621	 5.907804584267253	 5.909021606681161	 5.908931172866454	 5.911549778513904	 5.9139647947884235	 5.912257188255432	 5.914086705578349	 5.915653744403766	 5.915197089090206	 5.912830731075842	 5.91227748516839	 5.91154047432405	 5.911675292418041	 5.9121806373551005	 5.909796041544952	 5.9103492974273175	 5.910248274959562	 5.9115031672652725	 5.9135717568773165	 5.91506554425496	 5.914377932678033	 5.915379857414544	 5.916077467834415	 5.916519085285058	 5.916347579758246	 5.9164530162249	 5.916048997120934	 5.916422065569517	 5.918262535451642	 5.918653090030826	 5.92069031380414	 5.920593865298843	 5.920882573522605	 5.918538897994619	 5.918358729868434	 5.918974353256843	 5.917504627597685	 5.917950987352784	 5.9183893434064645	 5.917686206271607	 5.9165580592579206	 5.916994586114078	 5.916250922419487	 5.915762899697498	 5.91548860034063	 5.916178817905187
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.90584734616	5.875846285520557	 5.946229695769564	 5.939666266661047	 5.899685327143867	 5.90188094577504	 5.8915921458322424	 5.885187619992727	 5.899168010807441	 5.91108121421127	 5.919552389010979	 5.9225154876960735	 5.92516117790566	 5.922164279816665	 5.921606115693056	 5.917271188090035	 5.916550492625996	 5.913722334262354	 5.91007898064894	 5.916814138457407	 5.913676356628296	 5.912613541537073	 5.91691274412387	 5.913469691287923	 5.910682722194746	 5.910192662748826	 5.905158945975083	 5.90647341543957	 5.909049358558005	 5.911058106281368	 5.911981073172459	 5.913997535110873	 5.91578638929141	 5.912629991482362	 5.911064503468362	 5.911246599624299	 5.911595661667827	 5.912788753921827	 5.910744995060123	 5.911773589545157	 5.912538983851046	 5.911209067556155	 5.91082597611224	 5.910237376966738	 5.907310784470402	 5.90684812576891	 5.908320524971463	 5.907192567085429	 5.908422556858263	 5.906319722813457	 5.905822862417302	 5.908881196529529	 5.907243631649323	 5.905521234347352	 5.906740939877621	 5.906846710665584	 5.905421214698003	 5.902833649061001	 5.9012826993018965	 5.9017208369630225	 5.900967709951751	 5.9014302986614355	 5.902043795895286	 5.902293341927582	 5.901850016399187	 5.902857357242139	 5.902403730228919	 5.902409113344362	 5.90393804940605	 5.903636305709426	 5.901512264598279	 5.898853772137439	 5.899830641851165	 5.898595051564007	 5.898744754999629	 5.9005069704567665	 5.899501111901888	 5.8977963110622635	 5.8969767375969795	 5.8967272592965365	 5.895908244291096	 5.896230663789921	 5.896169973212885	 5.895802236755996	 5.896683260423134	 5.89810218064658	 5.898850523253463	 5.899415579397202	 5.898301831190232	 5.899001398992655	 5.898605651038054	 5.898468457742246	 5.898194462907372	 5.897967234541546	 5.898405539438371	 5.898794919997999	 5.898290359673476	 5.900228217280737	 5.899682794344454	 5.899653499373411	 5.898891598822044
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.89717193441	6.151664304108834	 5.840471418508373	 5.853402893500047	 5.872059070329402	 5.837599115345464	 5.821527909282047	 5.818540789763763	 5.834199258331579	 5.832914376097177	 5.856854800326638	 5.8831871628475545	 5.873033329836728	 5.871511051567889	 5.890324561283301	 5.887612763002853	 5.885835848359262	 5.897128093451948	 5.890396001980351	 5.889233852824172	 5.891894552845071	 5.891194901312485	 5.899683885851091	 5.899030265140042	 5.8940731690112615	 5.890469636756095	 5.90051514774752	 5.904997424157607	 5.907158988711861	 5.902818475867515	 5.905866116370912	 5.90402502638309	 5.902689889800794	 5.904717156888179	 5.90679642204577	 5.908036699811167	 5.9136465440265535	 5.916342138410159	 5.921798371375181	 5.924362227113251	 5.9252458665342616	 5.926947526925405	 5.919082614468251	 5.91610056490263	 5.913397696387179	 5.9149692106322185	 5.911349849221164	 5.911865027882401	 5.910157819151087	 5.902424130684286	 5.904169140913541	 5.902066875197386	 5.9006671374534125	 5.90463841712936	 5.905798388684367	 5.9002159998885	 5.898469148775673	 5.898882378611987	 5.9013599456782675	 5.89893633158597	 5.898460633341395	 5.900176172747096	 5.898579938143577	 5.90109903131705	 5.897752932201385	 5.896780214783263	 5.900130455275278	 5.8977142824726165	 5.895028253943422	 5.894624292112049	 5.8930077884569565	 5.892487879670722	 5.893012961189409	 5.893192784630701	 5.891882198442343	 5.892722968641312	 5.88925333922327	 5.887651255387518	 5.887324098350102	 5.888162648190151	 5.8899517066224805	 5.890789919928462	 5.893227016309284	 5.893681863611563	 5.894273652187104	 5.898750661683443	 5.898586030597458	 5.898475712023692	 5.897249016896342	 5.899180361487687	 5.901887653108617	 5.902897850038695	 5.903692506630453	 5.905333924683932	 5.902466026333059	 5.902928523320079	 5.901536229877887	 5.902281575395876	 5.902561245376053	 5.902573888584412	 5.901466236470425
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__388__90.jpg	5.8626698176	5.794129627448949	 5.749395241912668	 5.768141974439147	 5.776446395083057	 5.778476773408489	 5.7885006797024845	 5.806308417453082	 5.824064958993648	 5.85062720479658	 5.850711184891083	 5.859172113305298	 5.876928306243708	 5.870951499913525	 5.86096388714706	 5.85757477176994	 5.874641355043078	 5.877933728036347	 5.8728112131888315	 5.879907399441472	 5.882042783825621	 5.878047152072098	 5.883248867243917	 5.886169435642874	 5.8823337984813335	 5.876537678663819	 5.87430269007277	 5.879843559640692	 5.8810044468222475	 5.889959914531172	 5.884452392412725	 5.881736709371612	 5.8812130890839684	 5.880156594692992	 5.876208216657676	 5.876462738367233	 5.875342668599244	 5.874461661484907	 5.87355432927908	 5.873990062571834	 5.870032074366431	 5.871567420340282	 5.871444298523202	 5.871299915073549	 5.8708247474307855	 5.867859204541594	 5.87188547424341	 5.871666972328675	 5.87254071071868	 5.871258316880796	 5.871683336533811	 5.873393619334946	 5.87228974575234	 5.869819473643342	 5.8694578351765125	 5.868013886147762	 5.867730729238305	 5.864238005976768	 5.863595975736937	 5.864788211956009	 5.863728856660608	 5.86642533315252	 5.865884981678692	 5.861501719769414	 5.8598993743950585	 5.859663333513966	 5.859278396731441	 5.859099435044453	 5.860782576887241	 5.859627428400277	 5.8628059284269165	 5.86249866488853	 5.862689004454755	 5.86169987989856	 5.861864914734533	 5.862025375095998	 5.863825889773051	 5.8642248664504955	 5.865585620369072	 5.866458317621597	 5.86446899079476	 5.86510661143472	 5.867261975410623	 5.867757437899476	 5.866075570332711	 5.865739094442727	 5.865430538749703	 5.867932875382273	 5.869032997762101	 5.871312786133477	 5.869628357325001	 5.868979289867172	 5.868526101659489	 5.86956712632983	 5.869472541813165	 5.8694179432729126	 5.867241051540767	 5.86579974414176	 5.865267452746363	 5.864628158362429	 5.864619740789611
