agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.40999068709	6.429918733359932	 6.388862569743609	 6.385099876607871	 6.364545470312358	 6.378806036788046	 6.374168387438524	 6.379333821296206	 6.367891838552648	 6.3650170803675294	 6.372258864650703	 6.368074974594679	 6.3735364648219575	 6.378169537028504	 6.378980562413035	 6.3808564696501024	 6.381729136692029	 6.386691045448555	 6.392635304828608	 6.3879710430356385	 6.385486693098676	 6.383740540280087	 6.387641295345222	 6.3976226469859565	 6.3979699020914	 6.405143308172699	 6.408898230924651	 6.412783567259994	 6.412598609228187	 6.409411724107986	 6.407815661987493	 6.409901816460958	 6.412936695829908	 6.412786127751882	 6.414157762633819	 6.409052139423318	 6.4089184784011355	 6.406934450790014	 6.411420468421623	 6.416423571790382	 6.417382840704011	 6.415027265216855	 6.413777913840567	 6.418194847892398	 6.418380780671624	 6.421625071245322	 6.423878224339843	 6.422175297634774	 6.419747979915105	 6.421296350668336	 6.421382159805842	 6.424076142451838	 6.422808314911124	 6.421976662601717	 6.423142924298168	 6.423657709780546	 6.419139810904156	 6.4193198587870155	 6.419710716580715	 6.418619074531401	 6.41929929200278	 6.420400041284713	 6.4215029070675005	 6.420682802104798	 6.418898294299053	 6.417915619842137	 6.417985945921313	 6.416845526498724	 6.416394042433087	 6.419491477883787	 6.41708075740985	 6.417826491504505	 6.4160565342328155	 6.41747829830364	 6.417262473018093	 6.416402456528246	 6.413559625296496	 6.414026910458039	 6.416282026950707	 6.419199495183272	 6.42055191693242	 6.4202586222158615	 6.421328995963423	 6.421058138921498	 6.4221560080345785	 6.422404128650549	 6.423680481019613	 6.425118392588585	 6.424810985340749	 6.424219968334314	 6.423371017254932	 6.423523349250981	 6.423514555625373	 6.424142622479527	 6.424660912350123	 6.424474051568182	 6.424880882510048	 6.424839033653762	 6.424789450317494	 6.423913608316853	 6.425269713811703
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.2101217376	6.4829564182384205	 6.235560603569391	 6.2470188605626795	 6.307048608877865	 6.285615076084711	 6.2765022768751075	 6.2435287547979135	 6.259155778592124	 6.243286131827758	 6.229002980258331	 6.216247450088344	 6.2235378458049615	 6.2154334078141185	 6.215779484276596	 6.211453037961638	 6.201551127420245	 6.2058875701215905	 6.204577791118693	 6.206642074564778	 6.1966773885585535	 6.197531508497103	 6.197476959271019	 6.187875542173883	 6.194693485907623	 6.1898171924468794	 6.191269765831445	 6.186630786734996	 6.190665001537644	 6.195889021269529	 6.19450404673665	 6.19301795846268	 6.193629970044176	 6.195819595929838	 6.196848334503697	 6.1979584073677225	 6.197086270211321	 6.2027551346498635	 6.202523489911768	 6.196971513524944	 6.1978002960866485	 6.197255685836644	 6.197866845223711	 6.195992574016956	 6.193170092578533	 6.190050023112802	 6.192146881369815	 6.191290578358564	 6.191099066520001	 6.193223354066744	 6.198803773793093	 6.197117946203704	 6.200178771098686	 6.200433192767662	 6.2024211339016	 6.20707528489448	 6.20594933258068	 6.203611599148328	 6.203377616349472	 6.204051260009651	 6.206933109261934	 6.208643441736925	 6.210063579481417	 6.206591186246201	 6.207833276483471	 6.209613644883211	 6.206631354201814	 6.207221709141249	 6.205991215045545	 6.202942550781225	 6.203289009817212	 6.20520876948838	 6.20542559425261	 6.202817661294827	 6.201652578879466	 6.202690922248041	 6.201855598907421	 6.2044149683938326	 6.202325953677649	 6.202430201783681	 6.202173745730695	 6.203839751796804	 6.204015344761147	 6.203003614993961	 6.201649589969682	 6.203249711165162	 6.204818902143202	 6.2052184580881	 6.205543603469924	 6.205895511186032	 6.205460280334513	 6.206272308382092	 6.205813666281228	 6.2078572358253155	 6.208648460234003	 6.209328832792365	 6.210817602914408	 6.210479266504673	 6.209840351925587	 6.20978802811298	 6.210541207017227
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.13791901257	6.410997467363238	 6.4073440061123454	 6.404614632057516	 6.274214297117671	 6.284479262461071	 6.155940362646824	 6.1498229903299775	 6.152463974265737	 6.1277295353079175	 6.1271063106276795	 6.136878188186718	 6.15254167000875	 6.158738479015919	 6.15256598122527	 6.153685981770598	 6.148128327820909	 6.136233380620724	 6.13120262776239	 6.1355477851312665	 6.128179668539284	 6.12847306242275	 6.128858875395079	 6.1232900045836205	 6.120809655504619	 6.114106018862153	 6.110108725261813	 6.115282276147237	 6.115314997680911	 6.114552121147662	 6.116733024603889	 6.118595533086743	 6.118719751377246	 6.120161663808686	 6.124907125728997	 6.1252379870708324	 6.124753447914373	 6.124285598792289	 6.1256400046327535	 6.12660967992671	 6.123281013799562	 6.121107851316759	 6.121396269964322	 6.120901195783052	 6.120103903591384	 6.1229940584467215	 6.123092142726417	 6.125762746958323	 6.127507737345454	 6.124809142223743	 6.127371378663201	 6.124760251371474	 6.127634310245335	 6.127746379048903	 6.128186645785469	 6.124818883498619	 6.124964275657669	 6.125989782360555	 6.124668649759285	 6.126372603596017	 6.127158298016745	 6.126122602777683	 6.124724340147995	 6.125562091467276	 6.125983894604271	 6.123718770665354	 6.121678390921834	 6.120806993881543	 6.123597677283725	 6.12246589381844	 6.121388813923982	 6.122141088559471	 6.1227553720880685	 6.123663257172189	 6.122837905759535	 6.1220464179040635	 6.1229800493959115	 6.122072647586613	 6.121100336541598	 6.121501530330153	 6.121031062412669	 6.122960053613928	 6.123997873097144	 6.122494691089637	 6.122330167971727	 6.122794493290115	 6.123585176867405	 6.12500702682589	 6.125068713079707	 6.124546786550902	 6.126005506724725	 6.126871161884243	 6.125282006163105	 6.125613672821471	 6.124923359955201	 6.125739851371465	 6.124902398409657	 6.123432394697263	 6.1231172585086515	 6.125245996904	 6.1243215278622465
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.09309658299	6.527701002546468	 6.301617714435055	 6.14727179196133	 6.110636068319611	 6.03890328581708	 6.005444840116962	 6.023885868337163	 6.0295282777904635	 6.035978030217962	 6.0543262543302125	 6.06598210685236	 6.044812624705761	 6.052680998204996	 6.07057297365293	 6.079514143447457	 6.090685313091026	 6.091610745369457	 6.087744869608402	 6.0859506635054315	 6.089055392138104	 6.083938165719795	 6.087735209675293	 6.095438093671905	 6.092159276138769	 6.0884854040386145	 6.090954122219102	 6.096673542451873	 6.095650391835243	 6.096463485109399	 6.098890905995741	 6.096405883328399	 6.093288999522985	 6.093117766764274	 6.089265565286092	 6.0855146089166166	 6.085686381670644	 6.083511718731276	 6.089545884077636	 6.092172793988567	 6.0916550085991545	 6.087408188517476	 6.09354903814843	 6.096526332800396	 6.095979508267599	 6.095146195713379	 6.09383164698446	 6.094335313088245	 6.096461468821691	 6.096015551277246	 6.097225820295995	 6.096946285336062	 6.096665191874391	 6.096328388470428	 6.097619424780101	 6.097204726772227	 6.095081789730994	 6.09664928674059	 6.096413838300052	 6.094645364662765	 6.093940716283068	 6.092483924291842	 6.0916552366711825	 6.092017013144866	 6.088970317234394	 6.089921559969253	 6.090469962149474	 6.089367745742921	 6.090364374859096	 6.090191843318746	 6.091537706373626	 6.089183377436581	 6.089230211773406	 6.089299370442866	 6.088703165358166	 6.089302682597054	 6.088308456446571	 6.090207318317069	 6.091768149326038	 6.090546737956921	 6.092031726847471	 6.08994074800016	 6.089623852560866	 6.089684876107238	 6.089191708315306	 6.089152829950441	 6.088503478682192	 6.087917843556259	 6.086213279745334	 6.08697440769546	 6.085401442420192	 6.085285525903482	 6.086102084588603	 6.085890990042402	 6.08573531977921	 6.085461738622349	 6.082626888006463	 6.085403433162721	 6.084812483504045	 6.085301795599922	 6.086442442984791
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.06911028087	6.015808788873364	 6.09240439149454	 6.1231944956465805	 6.107750600920476	 6.120938402484261	 6.1118846883416555	 6.115728241898875	 6.114110278925963	 6.097335467213074	 6.092206696108636	 6.090715797847278	 6.090616404986927	 6.093484965596673	 6.095329834176313	 6.096571768407565	 6.08995346104128	 6.0889094138342905	 6.082202797147718	 6.079139876890406	 6.078219235187387	 6.074977921150183	 6.073369729186731	 6.070027093957941	 6.074182074697452	 6.0680610291821875	 6.071309891516534	 6.07048454415879	 6.065470357446112	 6.0584818535270495	 6.057820451579826	 6.059163403938718	 6.0563718640625375	 6.058478351263708	 6.063088211359933	 6.065260377638547	 6.064756372867137	 6.061480238682141	 6.060405201402769	 6.058930175015506	 6.056832310326924	 6.0589935155347865	 6.063275972356203	 6.062842090537768	 6.061092465448739	 6.061973241783902	 6.062648707924365	 6.064292461524999	 6.0637620587048655	 6.064611368417613	 6.064892551392615	 6.065333738144147	 6.067333253173919	 6.066806249761966	 6.064145400119191	 6.06530962442373	 6.065344872810212	 6.066524763318818	 6.06641384591725	 6.067666299049927	 6.066725981546671	 6.067186658781703	 6.065661487815208	 6.066408851740959	 6.06580726661212	 6.064303740923538	 6.061080955188615	 6.059894986180079	 6.06015749054953	 6.060552575072797	 6.061011856302724	 6.063230870071855	 6.062804209503976	 6.064456680999192	 6.066017218851142	 6.064023519978657	 6.06419278982055	 6.062792693710564	 6.06287034221424	 6.062560070073521	 6.06241090729818	 6.0625752551028125	 6.062254641373491	 6.0602400642852565	 6.061351742745885	 6.060385126209021	 6.060775736780084	 6.0606192867880795	 6.06106257152172	 6.060254286268937	 6.059591507477271	 6.059429849613298	 6.057612423456939	 6.058541127765057	 6.057177000613556	 6.057809985068333	 6.056932418304803	 6.0575905230131655	 6.057338130735678	 6.058745855965286	 6.057869860802355
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.02959717552	6.06392960675382	 5.991292765312001	 6.024523055131504	 6.0384954376250235	 6.057985616091543	 6.066308872548026	 6.061584331305805	 6.0500513041129995	 6.054279230349624	 6.064131465322417	 6.060614032993379	 6.067855570234974	 6.060583744583522	 6.050161959947726	 6.047816031549432	 6.038587925289564	 6.034091449965211	 6.038294683118648	 6.038155888523748	 6.035310911378654	 6.037547979478308	 6.0396998598213125	 6.037681594211661	 6.036247211278491	 6.035793410909411	 6.03205997057443	 6.02945906015058	 6.0320625180172796	 6.030242963627855	 6.028807339950702	 6.030124782472037	 6.028796655789545	 6.030744004498789	 6.0289940563462885	 6.030029946940737	 6.030025434075312	 6.024663149736643	 6.025066910052045	 6.0261799663381845	 6.026174218034783	 6.023899314121973	 6.0236812330648295	 6.02367841343209	 6.024567338271324	 6.025071284433351	 6.022612013913647	 6.021490522923688	 6.019815204299873	 6.023385642692147	 6.026770409904447	 6.02500320712641	 6.027561891821047	 6.029114951242173	 6.02721609229924	 6.027549146895669	 6.0259472249373305	 6.0249982853616055	 6.025250701679557	 6.0257516606095125	 6.025662942880299	 6.027166036190318	 6.026229683533803	 6.027095248849725	 6.026044388213129	 6.026179281536494	 6.0248678045146615	 6.025753233956501	 6.025826844185524	 6.0262866974094615	 6.027541396106745	 6.0262679346674375	 6.027018527933151	 6.025807974403391	 6.024216300856086	 6.023534650823396	 6.021510892399209	 6.021733090393057	 6.020201833608037	 6.021042312906417	 6.019091121198154	 6.021806508041437	 6.0205663261328395	 6.019966970925188	 6.019909931087652	 6.020650629437751	 6.0199456152899335	 6.019623931714333	 6.0200221241644325	 6.0192072218519534	 6.0188923776632475	 6.019512718895657	 6.019901032022839	 6.020423733156216	 6.019644716245468	 6.019621089931212	 6.019352874165872	 6.020477149788269	 6.0207361007085325	 6.021476425269867	 6.021082425050494
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	6.021554936	6.145891674217591	 6.024140816034047	 6.0699479545289385	 6.0490298201712625	 6.039279420509409	 6.00833840503081	 6.033895530321096	 6.030111601248362	 6.040637268354274	 6.031036257706474	 6.0474811462916485	 6.038224814101314	 6.033223185187431	 6.0359131839772635	 6.043641616781107	 6.032508140789984	 6.024943446118808	 6.013199132691981	 6.009874323773819	 6.011661796341747	 6.0076084190738	 6.020028184494119	 6.027453447369394	 6.018739083928108	 6.021162195165448	 6.0274461526506675	 6.03321292944096	 6.034134315372648	 6.0318545623747015	 6.029620667999338	 6.029698262187006	 6.027652403766132	 6.02807403514323	 6.027261563142922	 6.024142670003864	 6.0185731067303845	 6.016165508350426	 6.018758348393752	 6.018313141413677	 6.018551950616518	 6.017508184129049	 6.0197187382123305	 6.019967435374802	 6.016983918921405	 6.018920193108153	 6.022710388378345	 6.022933455333864	 6.0209084288927475	 6.017056511495842	 6.0180468065504495	 6.016753533149263	 6.0177097260502626	 6.0137547974763175	 6.015512017000865	 6.0177771869265415	 6.018950129189084	 6.016070104912428	 6.018641242425758	 6.019211199300851	 6.020119585122764	 6.019814064986222	 6.020330517934993	 6.019306316082417	 6.01881228685603	 6.018239899265877	 6.016084462112956	 6.015561715660911	 6.0155914655222	 6.013037241688363	 6.014136181695737	 6.013830686932427	 6.013784148751338	 6.014092458875399	 6.014137095502222	 6.013079779372789	 6.012000067705167	 6.012806676802623	 6.0139550200620695	 6.0132891391401975	 6.013123247224863	 6.013301789561463	 6.012378689991331	 6.009971144862251	 6.01124484174146	 6.01256057933148	 6.012139455663696	 6.01036099724755	 6.009452089841778	 6.010681028066239	 6.010966333684701	 6.011677430452812	 6.01213471515969	 6.013205685018539	 6.013572655701677	 6.013027177551859	 6.012791405991109	 6.012295934076447	 6.012487484329753	 6.012747926022845	 6.012799699900095
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	6.01596705101	6.007707051150813	 6.106816953043435	 5.960664905020512	 5.952068558437458	 5.96597720664902	 5.94762138948241	 5.987102877811722	 5.998584885948654	 6.007274519992536	 6.004029022631512	 6.014083655286142	 6.010066117428353	 6.013946424664152	 6.008941421723154	 6.006494794435392	 5.9931533721989245	 6.0034298388783185	 6.002134803586211	 6.001292415065679	 6.011061656368664	 6.0137088162334695	 6.017681372616269	 6.008561146289778	 6.010788393666003	 6.014476296656993	 6.017091847603574	 6.018714842191372	 6.015665534210009	 6.011731348826856	 6.0055876049852435	 6.007304323317787	 6.001860555371818	 6.0021483754185585	 6.006713134023826	 6.009924754037067	 6.015862803486604	 6.014211083815619	 6.012682912375806	 6.016426486171155	 6.017715935474829	 6.020652931359103	 6.020734895765522	 6.017971258784537	 6.017277094642659	 6.017264779759443	 6.01725255096785	 6.015890454848479	 6.018139765070891	 6.020426143955415	 6.02359680881215	 6.023492537916355	 6.0250129421125695	 6.0221152249467815	 6.023041316087341	 6.026170499627024	 6.028161909581573	 6.029889140968827	 6.031592314620134	 6.031488108560165	 6.030648207504527	 6.031807377199474	 6.031689755393699	 6.029500223532661	 6.029138985494094	 6.030784028740898	 6.0292766611420205	 6.027042765545087	 6.026434321487289	 6.024313968603344	 6.025012904134825	 6.024677021094121	 6.022912650008169	 6.022462630254338	 6.02033266336138	 6.021795713099242	 6.01914743861095	 6.018409753126903	 6.021109706196181	 6.021124691600585	 6.021908119803661	 6.022526772556891	 6.0208305968625755	 6.018989251616638	 6.018192282056775	 6.019088990172372	 6.019362211593626	 6.019923717195689	 6.020808941818933	 6.018679227110303	 6.020193932218499	 6.021848507063567	 6.021788536012928	 6.020925443839133	 6.019106462248187	 6.019379436109259	 6.01954935793944	 6.019838960986599	 6.019108268782741	 6.017791548856536	 6.017762954760594
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.01490625402	5.879918248745833	 5.982172859474461	 6.013903394101175	 6.010844324138705	 6.00183218300821	 5.997073772616953	 6.014358541295044	 6.01223341377474	 5.995390253217171	 5.997101933141675	 6.007572056970176	 6.002544598531006	 6.01078908051052	 6.00932934127005	 6.006304898623764	 6.0095642292553615	 6.011324663927107	 6.0119411403881955	 6.007831125183997	 6.012844728993942	 6.004490893233538	 6.002591360922305	 6.004415077938568	 6.006179836260438	 6.004729647699104	 6.0056366193559265	 6.003664810099636	 6.003730579018851	 6.0007863622758295	 6.000541835072406	 6.0022787198280625	 6.00436122674276	 6.002431128830104	 6.005455679051026	 6.00754298170921	 6.010528867005966	 6.01082527549172	 6.0095575395643746	 6.007674105157194	 6.009639981884541	 6.009049510233801	 6.008306047364328	 6.007786155740868	 6.011111707813046	 6.012678303125189	 6.014675347238353	 6.016812637440437	 6.018941159814047	 6.0199719781055485	 6.0237456784057395	 6.02343742898316	 6.0239052212397555	 6.022817627255616	 6.02348402230693	 6.026753723344613	 6.028062981835006	 6.027414352587824	 6.024244050840628	 6.024729379100514	 6.0256882719918945	 6.0265969726109585	 6.026550868147728	 6.026371705750097	 6.02579867572059	 6.0256444122685675	 6.023908206003291	 6.023856383032231	 6.024991461021566	 6.025193036502845	 6.024773861897228	 6.025083817099034	 6.023691264909606	 6.024248499565534	 6.023564678899128	 6.024136286442647	 6.0226839770064196	 6.023777292106974	 6.023462641951567	 6.023616984369612	 6.025839838587305	 6.025697846737383	 6.02714888545983	 6.025838575769991	 6.0261701965535375	 6.026573892734238	 6.025634869688942	 6.02445038412444	 6.025369173858343	 6.025280123795912	 6.026133402846128	 6.024586939714764	 6.025126007030748	 6.024348322334178	 6.025097148043201	 6.024677179133016	 6.02506340164355	 6.023900050870747	 6.022662443727625	 6.022741259620448	 6.024781534869302
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.97914115226	6.3142425319640285	 6.066374279621792	 6.055738270146864	 6.077589344072662	 6.010844021471382	 5.97358248432268	 6.009943429964295	 5.99372368138856	 5.99721455617939	 5.988654650641274	 5.994772516107815	 5.995088617519663	 5.987982812773383	 5.975442177619835	 5.975664759928383	 5.966198192117299	 5.9604902888461355	 5.969940210619687	 5.976868532690002	 5.974656809473622	 5.969343326133877	 5.962099681530126	 5.960638574162381	 5.953194411080424	 5.955930787577798	 5.952665123941253	 5.956583169746618	 5.955767520235779	 5.957432907752075	 5.955908886314306	 5.952944939352884	 5.955170136110752	 5.954571373081528	 5.954742574539113	 5.954616278384987	 5.959777783962081	 5.955464235523671	 5.958808789512573	 5.960942351780366	 5.956703578502301	 5.955515789055745	 5.9555599001883746	 5.959729279984777	 5.95975666018404	 5.960428901855983	 5.963205051399737	 5.965901475973933	 5.966678870639667	 5.965993641835166	 5.965697846766465	 5.9673298583919605	 5.971571676903593	 5.971176952819052	 5.970460468381554	 5.9716450133847845	 5.973942481182849	 5.975111032156052	 5.975509419541984	 5.976780664098304	 5.97831643058041	 5.979062579313545	 5.979762915903176	 5.979446478094469	 5.978601558361487	 5.978840770367049	 5.978459354802056	 5.9785673324508375	 5.977624483096448	 5.978039538807053	 5.979329274427174	 5.97729226075418	 5.977492093466042	 5.978288004213674	 5.980100798346735	 5.979010634136136	 5.97800320348436	 5.9782313463746695	 5.978909143997466	 5.979467845729966	 5.9789858628011165	 5.979466138516178	 5.977579876419798	 5.97598146658734	 5.97569342109866	 5.9759064274195985	 5.977298297194594	 5.977415574608584	 5.977952694846024	 5.978005193137079	 5.979077146023781	 5.980465005814292	 5.981274478507848	 5.981423465235171	 5.980705841327939	 5.980887978488811	 5.980145524398588	 5.980681654651741	 5.98107513925199	 5.981212995901672	 5.979721415361045
