seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.97129329387	6.283434441178411	 6.317296112665675	 6.122462301505073	 6.136664930258145	 5.9320696927900185	 5.935141581146643	 5.942087520843181	 5.935551732886647	 5.933904591741726	 5.954326130241282	 5.948707266476485	 5.9616023541663745	 5.972164352731907	 5.9612341337821935	 5.98194921098591	 5.968660950265408	 5.975713101871423	 5.9763323850371215	 5.98568800196948	 5.987903492860717	 5.992125845265588	 5.990602653085508	 5.984889746059158	 5.989640967640543	 5.991555944021903	 5.99158282031749	 5.9830803576454485	 5.978230381063035	 5.975655655631618	 5.983243533920162	 5.978513200789025	 5.979613426005407	 5.974182199704159	 5.971067835126635	 5.976708322079529	 5.976288620497867	 5.973345166385741	 5.972863934871476	 5.974205811940664	 5.969019994407988	 5.966138501425937	 5.965221729642955	 5.963947650029941	 5.962460419561612	 5.960492849688954	 5.9591605315587195	 5.958638012519494	 5.958514204385226	 5.954679642301928	 5.956878673524456	 5.9566296186325465	 5.9518188528674765	 5.949283887750571	 5.94890492713856	 5.952034303238856	 5.952353718335766	 5.948985248587119	 5.950872168991226	 5.948726401188375	 5.949592069293847	 5.948678261235813	 5.94948631218876	 5.950600328337425	 5.948882751040027	 5.9534996147319825	 5.955668315347923	 5.95684116367911	 5.956192974859723	 5.95631888534085	 5.956767291590643	 5.9584766441982895	 5.958378160980365	 5.9611193637736015	 5.957531677634577	 5.95639148497663	 5.952710662722314	 5.951684149132682	 5.9512764918822425	 5.9521414437023665	 5.952412923930902	 5.953116592264672	 5.952127055356845	 5.950372970480733	 5.9523898895585186	 5.952088320881185	 5.9517195207415945	 5.953596438932241	 5.956033744924417	 5.95698617699323	 5.955627552925899	 5.955529329511401	 5.955071037625368	 5.957200109692405	 5.956480639631551	 5.958865175568161	 5.957204008137777	 5.957793811949023	 5.959605580996566	 5.95878325127009	 5.959035165800364
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.94041585348	6.074270925832695	 5.982223818453956	 6.010895000599369	 6.011027687151018	 5.9664048599660715	 5.951205394168368	 5.954173731300866	 5.94451872837693	 5.962687986672524	 5.962857448441781	 5.960381216127959	 5.956350284887359	 5.964481196211839	 5.9589781169285	 5.956706654606203	 5.948616934037951	 5.946808163228509	 5.954222769915538	 5.9491743432302	 5.944485873669145	 5.943170197579872	 5.939720628354678	 5.938925548386575	 5.943656255991438	 5.940102904845763	 5.940613532010336	 5.935143097542997	 5.935484101758424	 5.93658524978168	 5.93269539086736	 5.9341314874227535	 5.936882846245896	 5.935936966182898	 5.937930314993699	 5.9363276635649145	 5.932178171734523	 5.9301684864061786	 5.929882594204378	 5.932446471441506	 5.9324208324560646	 5.932207958558251	 5.933894400014649	 5.936383002675152	 5.936151627769905	 5.934068624983428	 5.934519657615571	 5.937026025422406	 5.936546339596749	 5.935070378078296	 5.934962643822388	 5.937773850260351	 5.937171936057325	 5.938052280049017	 5.938482549446389	 5.935651410914392	 5.937020453838192	 5.937918855575838	 5.935087240480008	 5.9344857077177	 5.935217549776794	 5.935014639520655	 5.934738456318204	 5.934176187648778	 5.934442879619407	 5.933674986076409	 5.93406211897912	 5.936384756813721	 5.934562377335439	 5.934837424020234	 5.934122155971036	 5.932395562941603	 5.9307772176357485	 5.929948969765165	 5.92903324654551	 5.930019371348159	 5.9322482278982775	 5.930753319302085	 5.931480641300621	 5.931688652378102	 5.930875682580935	 5.929999827827304	 5.930532385451483	 5.93106483315011	 5.931096315696575	 5.931171671855553	 5.930611260858824	 5.9297611905243865	 5.929538827975049	 5.927544122635276	 5.927331225208154	 5.927738500148225	 5.92822187566647	 5.9269529830958145	 5.928264671682963	 5.927938970067514	 5.928628017695146	 5.928515056604419	 5.929710814852764	 5.9296403999944225	 5.929519154575683
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.82743228988	5.976097561317828	 5.893664338673504	 5.9059142656457855	 5.882663002221202	 5.867632163818079	 5.842842687898761	 5.877453331872677	 5.867026839378435	 5.862340475106577	 5.844356172567786	 5.848834370542767	 5.849681747862329	 5.846185937385818	 5.83244350753447	 5.829630565324677	 5.843237846166513	 5.838501374349887	 5.832150252854971	 5.8313093639229825	 5.832227454641609	 5.828219967603123	 5.82641254398777	 5.83481998941876	 5.838488243897494	 5.83290256356518	 5.8380295212715785	 5.833389252792756	 5.832644791378017	 5.832087213305336	 5.834809290680573	 5.827083322552065	 5.819715874541376	 5.81993989045566	 5.822030194726636	 5.826018763555419	 5.824000046522487	 5.823826636499689	 5.826598063215453	 5.826714096257977	 5.825521346293216	 5.820055721605727	 5.823530702697619	 5.8192119605517405	 5.814868240776278	 5.814624310877734	 5.813897631770545	 5.815451795840647	 5.8156041645233	 5.812974669494601	 5.8137513327090105	 5.813780783100424	 5.814947532537494	 5.8158557807568885	 5.813661930528292	 5.8170461885349525	 5.818379838804699	 5.817913892092969	 5.81603529027943	 5.816039500685908	 5.818217936394644	 5.817810200538884	 5.818675502310906	 5.819124511266943	 5.821389484823042	 5.819642228896474	 5.818961694253908	 5.818958898023194	 5.819004836864211	 5.8195548170113005	 5.818654177616235	 5.81721447343948	 5.817062063275745	 5.817598599418501	 5.815895527819167	 5.813845805107617	 5.812994123175663	 5.812925883754025	 5.8135889447138425	 5.8150077468486625	 5.814204242916101	 5.8163389541863	 5.816329301667676	 5.816048394416754	 5.816156511640066	 5.815687828330942	 5.814849558901766	 5.813900016944252	 5.816075984514004	 5.81561325108993	 5.81509095711015	 5.813997689271582	 5.814183847822049	 5.8147264278987665	 5.814204659184286	 5.812955994177431	 5.81361517115316	 5.814481596300189	 5.815202734179162	 5.814452827382316	 5.81390944400137
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.80962463637	5.960606064803859	 5.7965560001878735	 5.8493211668673775	 5.7694197668834875	 5.767510640424193	 5.819542108617646	 5.845312094216928	 5.834805187730827	 5.845334436006854	 5.8353218670848195	 5.84864582588561	 5.844617679456107	 5.862469836275934	 5.855625838373725	 5.846519687460786	 5.837851694466937	 5.838677598741115	 5.847667406781293	 5.841273923016643	 5.8549758999120085	 5.8620231072282225	 5.844985061039751	 5.837365326360524	 5.824257578834015	 5.820027644737248	 5.815824254504425	 5.811217115480185	 5.814420460842803	 5.809012560956819	 5.805926346001188	 5.802654937060111	 5.8039282492852795	 5.805820229891035	 5.799418307765501	 5.797649966337343	 5.7955163563074485	 5.796867766345854	 5.791751104684874	 5.787740052145615	 5.791583256431082	 5.789610249966576	 5.785927790511126	 5.7871517033768205	 5.7890921825714265	 5.788183629559017	 5.78042439843089	 5.780528124264333	 5.775618137027075	 5.775514043751679	 5.784054742456267	 5.7833450946333755	 5.785811172897811	 5.787854780101575	 5.790146868563985	 5.793548373383123	 5.791258498926876	 5.79883165456025	 5.803116902494862	 5.798690451414133	 5.800961255354657	 5.80336760280998	 5.807433542240352	 5.808121676784083	 5.80771425298462	 5.80682197223848	 5.8093538165756105	 5.810391990625257	 5.80928709757032	 5.808538601276129	 5.807356042160198	 5.804939221880214	 5.803619439495097	 5.804984138439186	 5.80717983965116	 5.8052203718229025	 5.806310175632564	 5.804229586260957	 5.803140337986338	 5.8063113699459805	 5.8071066904085535	 5.809158912203402	 5.806383081852932	 5.805568916915624	 5.805984402910238	 5.80864353093142	 5.8085045877696135	 5.810295758540697	 5.807900803659895	 5.805930924286135	 5.806617893928546	 5.8032739869610985	 5.801289787188845	 5.798696614026588	 5.798219477873436	 5.797007072058086	 5.791088496817037	 5.791763949120033	 5.793883283967015	 5.794099922972058	 5.797010006264836
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.80775718411	6.130051182960976	 5.919597516538315	 5.852906011331095	 5.902844885900007	 5.855388514845821	 5.866439719794843	 5.866184026968235	 5.830827242342836	 5.823150885225775	 5.823470019556292	 5.8256195575602465	 5.834403117702311	 5.829379453702491	 5.829459959899087	 5.825068396425862	 5.8290098536440595	 5.815715880610264	 5.8111531621813555	 5.7998290237642065	 5.79272532436699	 5.80166379657451	 5.794566281126316	 5.803863256887138	 5.81707832228279	 5.819904467899418	 5.82114320093505	 5.820115767786349	 5.827621650106861	 5.824359669256509	 5.82258529375059	 5.82916302579139	 5.828192099862791	 5.819679560800163	 5.8184802561601074	 5.815053127168164	 5.808510905862427	 5.806852752901889	 5.801476106064211	 5.803054023953588	 5.805783262864514	 5.804084151771182	 5.79944980796107	 5.796054727341347	 5.800126976588856	 5.7975383472564275	 5.796291811289328	 5.7966178328511475	 5.794902058774924	 5.7927370688170585	 5.793021695333397	 5.793564640712233	 5.792000157365751	 5.792058666169509	 5.789601474376015	 5.787981122789766	 5.789054287716785	 5.790672524421436	 5.788404300172386	 5.788317086974334	 5.790162709808858	 5.790952840108397	 5.7920270484945355	 5.791247272792709	 5.789285794263223	 5.789102076628779	 5.790388055687684	 5.790168402826603	 5.788699487972076	 5.790546938887446	 5.790162318529139	 5.7908328765396035	 5.792818211545534	 5.790652282041965	 5.788995816705548	 5.789092732361523	 5.788805189622849	 5.7883026475690595	 5.7875827921752325	 5.786765167884539	 5.787095418057206	 5.786630198869299	 5.786879664401754	 5.7867668149846425	 5.787197425668443	 5.789310248505107	 5.787996581861744	 5.789477119947828	 5.788551093060483	 5.788030389406791	 5.786546453026778	 5.787736679377401	 5.788236121706674	 5.789700353685893	 5.790483621530167	 5.789764500588759	 5.787145788991789	 5.786993083259021	 5.786266302363038	 5.788067608285108	 5.785402978879691
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.79735165277	6.002972898693576	 5.8500374277577	 5.831461118308987	 5.831724303501294	 5.820058880005714	 5.794016286699536	 5.787664881832435	 5.793363370744187	 5.79823403726447	 5.801242913666624	 5.810598269601849	 5.803986684120492	 5.798941394471249	 5.7958186433444405	 5.788055338454423	 5.792600006409485	 5.790170492083884	 5.786365454104936	 5.787447373953423	 5.785080980173864	 5.784675494144475	 5.7840156199010195	 5.783120978071735	 5.783093150250723	 5.783483630167602	 5.786454126425367	 5.791030222484251	 5.789715649661058	 5.793552862321878	 5.8030900485842425	 5.801281208005587	 5.79793096048026	 5.795171099927161	 5.79526821342775	 5.792260916683175	 5.790101220458303	 5.785797803264828	 5.788106037781547	 5.78705355028532	 5.79213057857756	 5.792311689258533	 5.792900438006343	 5.789754924544112	 5.7885754981386	 5.787802515557249	 5.7865763057763395	 5.788598790518432	 5.787890260683961	 5.789262270767585	 5.788328454078026	 5.789607164876924	 5.7906190627326	 5.789657346774352	 5.790609185214022	 5.792008226837024	 5.791704465138413	 5.793159151270121	 5.793046097335342	 5.793921712863601	 5.79343067002254	 5.794437665944527	 5.796962319663847	 5.795949296277695	 5.7968542162148164	 5.798651906593117	 5.797624552043413	 5.801267608474613	 5.800330415076806	 5.798891947138242	 5.799636639716337	 5.80070180678642	 5.801231321790412	 5.800934259583849	 5.799611163159083	 5.799188978447004	 5.797447496557617	 5.798023686699467	 5.796649506506296	 5.79589443170576	 5.796406218433318	 5.793903600660241	 5.794818353065784	 5.795009664602667	 5.795860080171868	 5.794310561103905	 5.794171154737865	 5.795235367273554	 5.7938025301863	 5.7944616350967735	 5.796366369447812	 5.796329518346862	 5.795457725400088	 5.794689149847995	 5.795189458787902	 5.795300941662934	 5.795268773609194	 5.794946111796818	 5.795621919603936	 5.7950593964301325	 5.795729171924683
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.7670410236	5.62134390566793	 5.563232918007386	 5.701798326581002	 5.769904434690937	 5.82825611755837	 5.818644008502578	 5.785236830691454	 5.785456898969413	 5.794415211478654	 5.800054922198908	 5.7987060466416676	 5.802235731709157	 5.802159077498728	 5.800535935459676	 5.7861420433141575	 5.7833025629974335	 5.775311558302778	 5.76715644025005	 5.76260473720585	 5.760357996200618	 5.7616315005729	 5.763978982454433	 5.758005500861443	 5.755995215815606	 5.756475925027451	 5.7514618113112785	 5.752296813816361	 5.762899916512036	 5.763377544753234	 5.760404460911093	 5.765765043039288	 5.7675126300034565	 5.764105889088269	 5.7616541153076435	 5.761833366487176	 5.759468213529368	 5.76535972016388	 5.767443517374126	 5.762148605045327	 5.761558815096476	 5.763945968423741	 5.765899194304505	 5.764755492048447	 5.760683525238742	 5.764334264393651	 5.7661159662794494	 5.765855210304559	 5.76224474038776	 5.7650076709041285	 5.767218125064328	 5.767828783927417	 5.76961515997222	 5.767489286664511	 5.765920871400706	 5.765938709971735	 5.7684530387553234	 5.766642137429112	 5.7660534429354255	 5.764832932131289	 5.763244305102258	 5.760707532744836	 5.763283322907323	 5.764557432702228	 5.765591311472006	 5.768427033795268	 5.768879099562546	 5.768670384089173	 5.771913786293446	 5.770998447127925	 5.771752088735027	 5.771726870101905	 5.771344885116045	 5.771107447460003	 5.772525307980553	 5.771354260860552	 5.77277514531963	 5.773629093293661	 5.772604040741402	 5.773148425398343	 5.773338400930616	 5.773353242787195	 5.771452570104729	 5.772168636176885	 5.772404015148944	 5.770526987732755	 5.770869256690968	 5.772207804737559	 5.7717068503105775	 5.772762836054776	 5.773092089249449	 5.773258485255704	 5.773231855190286	 5.7725196274556865	 5.775051592196219	 5.775032129435376	 5.775992453040117	 5.774487841996327	 5.774095479122789	 5.774940966361383	 5.774301207129831
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.75838071264	5.6362731727240245	 5.6617355957306055	 5.66978998128525	 5.656425194612302	 5.701100949604521	 5.691955187265995	 5.69600325289868	 5.71491605608324	 5.724131924206085	 5.736266676891193	 5.740614421994966	 5.741789824561528	 5.739612971093847	 5.746248001155152	 5.748824539875547	 5.7508187754109805	 5.746153988171966	 5.754354720485741	 5.757929690601019	 5.7563886443426915	 5.7551800387914245	 5.7524421142083995	 5.750466397937513	 5.7535265282610535	 5.754634554711375	 5.758499979576585	 5.764978873004771	 5.767295139456568	 5.771040641757913	 5.765186198172127	 5.7661063992082076	 5.762720902512811	 5.764947250601324	 5.7650097990716915	 5.765884977478794	 5.768261788481708	 5.768010078086968	 5.769890202638489	 5.775041371453405	 5.776867749280896	 5.7735909132301355	 5.7734600640783	 5.772840085994802	 5.772873768974836	 5.768107206770538	 5.768515502279605	 5.769965334873834	 5.77090236051877	 5.770838651797202	 5.770938218184147	 5.770675749194378	 5.772995828469977	 5.773926352552983	 5.770852179732373	 5.772145097414736	 5.772627245234902	 5.773699077286036	 5.7723254824371075	 5.7702127038332325	 5.768795077483566	 5.768522101003042	 5.767452601082508	 5.765447648084633	 5.76423695550991	 5.764255998087798	 5.7646386184044385	 5.765830467843091	 5.764029289474775	 5.765094854852261	 5.765009503812277	 5.765411654097011	 5.766849898088048	 5.768907310764026	 5.7702692327415965	 5.770847672201513	 5.769437265239836	 5.7678747626363185	 5.76907267974807	 5.770914348704327	 5.7698833679915476	 5.76878727674402	 5.768748940406078	 5.769585163337675	 5.769096417868129	 5.771123738718495	 5.771914158116295	 5.772614648377945	 5.774354332260007	 5.774315307044705	 5.7729004205574475	 5.772041631933182	 5.77195218303725	 5.771596043076336	 5.770077148182834	 5.770373891199769	 5.771008468124343	 5.770493272241931	 5.769010621284662	 5.767530923354564	 5.768948993660086
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.73858872041	5.735809785206298	 5.650381679692325	 5.754936874473341	 5.714062535593957	 5.701989055282334	 5.711256823228461	 5.731332076181902	 5.75065162681811	 5.74417633215479	 5.747325663022059	 5.749301573412977	 5.747988194546328	 5.743006333652628	 5.747139309549255	 5.742899424102026	 5.737817973731325	 5.727044521855419	 5.733550131933581	 5.742607659783129	 5.73944420122882	 5.7498856660493285	 5.743888624789032	 5.744058019946476	 5.735636390822342	 5.73965996558816	 5.741109724301749	 5.747319411627375	 5.7467210826465305	 5.748953972820736	 5.751501949292332	 5.756101934945611	 5.754703630488519	 5.757011342351432	 5.75944019225972	 5.754680573707622	 5.752728068852311	 5.7511038973340725	 5.744196950340192	 5.741072937503475	 5.74084607319268	 5.742165425788317	 5.742830319026115	 5.745480537938906	 5.750156834367184	 5.748424786066868	 5.749019715947561	 5.749302480334699	 5.747679080404142	 5.743388199109364	 5.743946588123949	 5.744209020611434	 5.7433937438830895	 5.743597502583041	 5.743538734893076	 5.742957165973232	 5.741158583440186	 5.741457147339899	 5.741064859034912	 5.741946490556016	 5.739217152984548	 5.740090283695428	 5.737287716283158	 5.7380759317465015	 5.737326908865175	 5.735970810019663	 5.734139044820536	 5.732953846708646	 5.73368633929171	 5.736559742957624	 5.7350363501050285	 5.735128694646214	 5.736456107455952	 5.7347563647645305	 5.734719679758093	 5.733691314008337	 5.73180906400736	 5.73612905487455	 5.736080741046922	 5.736162982646865	 5.734810535619449	 5.733247604132337	 5.73095483440643	 5.731998065935329	 5.731988791053592	 5.732723162481919	 5.731753203968038	 5.732571952522886	 5.731078063950061	 5.729965466947584	 5.731139723202684	 5.730629455149286	 5.731123549060749	 5.733683358760314	 5.733147765523118	 5.733298468586835	 5.733411128622498	 5.733180707517921	 5.733897077644893	 5.733849997328366	 5.736081598173757
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.72468242215	5.8667860792381	 5.909044379476307	 5.7967098203577185	 5.819019710709208	 5.8316234435733305	 5.774339075003076	 5.768146011690752	 5.77047645459475	 5.781248104952123	 5.771689212579877	 5.766335081999332	 5.756009399928241	 5.750328476411153	 5.744428858344096	 5.727089795341196	 5.719706006974861	 5.715356219424014	 5.716934600149559	 5.701648947326493	 5.69505700077702	 5.702619236332168	 5.705116437804051	 5.706686325458429	 5.708806999788062	 5.70331291415867	 5.7131562927072235	 5.718683419400016	 5.712384722078256	 5.7040437649128695	 5.710809261646611	 5.708226511104395	 5.712157128095637	 5.709893166287522	 5.7098956575749344	 5.7100712915311	 5.707429990385639	 5.710259088406159	 5.710323757285361	 5.713469540698676	 5.71698206684002	 5.711869017859803	 5.708471416964804	 5.70636731082395	 5.7023270057857856	 5.707436014128836	 5.708455584975759	 5.706241890358899	 5.706643080235167	 5.709158449214618	 5.706163174319806	 5.706642040304832	 5.70857349115679	 5.7064444975199615	 5.702025186332062	 5.704623134469728	 5.707272548398572	 5.705190663909398	 5.708224943244517	 5.707172497219902	 5.710301762606838	 5.7100390461726676	 5.711577972791808	 5.7113904864383525	 5.7113694187795	 5.714403852576563	 5.716551260078096	 5.718250870058687	 5.719464852218802	 5.720487123059238	 5.7215494782994964	 5.723270818495637	 5.72424696828425	 5.7232238609368995	 5.721140055170124	 5.720625586176695	 5.720402180852896	 5.720432060999319	 5.720379855977582	 5.718767497456735	 5.720261456005761	 5.721941578323091	 5.723310348437764	 5.7230061222626745	 5.723369320704259	 5.722249064350237	 5.724298643389653	 5.7222895102670766	 5.722168559966963	 5.720799021481035	 5.7189220749266125	 5.717515676218356	 5.715428689306396	 5.715680975150739	 5.714880905310406	 5.716644040157196	 5.716092924008286	 5.717166001580814	 5.716737726677508	 5.716177447990217	 5.715820922380809
