seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	6.17509716025	6.186738665548793	 6.251590948494221	 6.277498242126641	 6.264001674358196	 6.218140127484316	 6.203760267660965	 6.179037972757795	 6.154992185215019	 6.173893181112144	 6.170731096097093	 6.163970151019655	 6.165068546374045	 6.166532596433764	 6.178435841069698	 6.177885394955792	 6.1673677065868295	 6.156648914955697	 6.165922147989786	 6.162221257057685	 6.168430034378927	 6.167486219641555	 6.1740295396864955	 6.173100325245084	 6.172725104059548	 6.1671925944484025	 6.164252575972498	 6.162582243337748	 6.166640086121381	 6.15957329942715	 6.1589589573767975	 6.1601261388462305	 6.1592287233746825	 6.160820795744464	 6.160052834713382	 6.1585343541541695	 6.158984904979511	 6.16180367623456	 6.165141991217888	 6.167250040633157	 6.166815984267877	 6.166464237997076	 6.168438130977614	 6.167916677934204	 6.165204158176254	 6.162772612716234	 6.166392059382089	 6.1680206001799345	 6.167904315562675	 6.171593669964002	 6.1701381365257415	 6.166482389582599	 6.167762981095523	 6.167224014159562	 6.169056447344581	 6.166059749973061	 6.167325658986575	 6.167717291698855	 6.1692173142624895	 6.169992748279272	 6.168572572794769	 6.170568645676799	 6.169560788804983	 6.171869346783158	 6.173895553413614	 6.173562841895385	 6.173809561304968	 6.174450688981324	 6.174646050499483	 6.175142258507353	 6.175486816234669	 6.174124493697877	 6.172020186333757	 6.1742602343643584	 6.1736476378468375	 6.1731880743230585	 6.172742283113908	 6.174805933546719	 6.174454507347447	 6.1756677839688665	 6.174076619622241	 6.174802058786727	 6.175844237844962	 6.177080019695124	 6.176985561334393	 6.17902412430955	 6.178775338867193	 6.177544549601647	 6.181570268981416	 6.182777233589144	 6.184485073630585	 6.1853256528306675	 6.183893640112665	 6.18608552397435	 6.1844289099963525	 6.186934875916606	 6.187244398669385	 6.185784513775131	 6.186656571393431	 6.1851865600082965	 6.184883497116025
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.13750767095	6.356084505635397	 6.257592992665816	 6.2702491738734185	 6.0913002159902785	 6.079170676950533	 6.095810484670894	 6.109748380085966	 6.110001002105623	 6.095414098225754	 6.093379980939752	 6.09426190540605	 6.104559517127189	 6.09909848997105	 6.114294289808887	 6.1114502309658985	 6.113268334130474	 6.116782972341111	 6.118461812233459	 6.118201041499704	 6.1227572675778505	 6.1284273162340135	 6.132241324998646	 6.12252620952757	 6.12087731269321	 6.120056753868226	 6.119087979282248	 6.118833454056602	 6.123006548871112	 6.123112746659682	 6.125074373406221	 6.130755677459651	 6.134563414849053	 6.137718162620135	 6.134706544619288	 6.135742585871224	 6.137414324239521	 6.137164441259748	 6.133278946105797	 6.133603640069942	 6.132078788883366	 6.13234566892478	 6.134763661628701	 6.134929521358615	 6.136318719006462	 6.137947316154113	 6.138475586226755	 6.140921115506836	 6.140504304811689	 6.141978323921976	 6.142288352842534	 6.140959608580585	 6.1392153590630985	 6.13632865305011	 6.138442118255368	 6.138002624354454	 6.139452681708847	 6.141716068509143	 6.1401696893023585	 6.139453333273458	 6.139671666549409	 6.1407898484409795	 6.14136978624811	 6.142968768475749	 6.142592861935444	 6.144066143219145	 6.1436894226191425	 6.14227292659728	 6.142502504771357	 6.144345870473925	 6.143627015216993	 6.141964952728867	 6.141737495825014	 6.14306504507928	 6.1418308596796125	 6.14091895800172	 6.1416752980094556	 6.140674532538796	 6.140648674531327	 6.140174762717846	 6.140288114287218	 6.141588726143754	 6.141048642075125	 6.140826843803375	 6.141570355124787	 6.142781499902782	 6.1448404598831745	 6.143402376912766	 6.144430388128326	 6.144132746691162	 6.144674599759355	 6.145999927517959	 6.145122114498981	 6.1443596379594805	 6.144628027090695	 6.144280465880842	 6.144689017881912	 6.145863981889191	 6.14597646423695	 6.146246147555296	 6.147058539415577
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.08607301988	6.0372835619597485	 6.076349162487313	 6.047750280479134	 6.066657146212767	 6.0898726887257295	 6.097314128376675	 6.099427447016554	 6.086383588720528	 6.093579084242929	 6.092411950359355	 6.078599252875402	 6.0666445899462165	 6.068194196813112	 6.076958071001692	 6.080920555716759	 6.085645838020354	 6.085749970758706	 6.08852627899532	 6.084317119040064	 6.082101534779269	 6.086464548243129	 6.088001432304577	 6.0894365834498645	 6.085460055955924	 6.082415626026193	 6.081561295840953	 6.0796523333041845	 6.072071915267186	 6.074838136578648	 6.0733648883904126	 6.072527283957027	 6.072958535057085	 6.0769309188360054	 6.084709314790695	 6.083666178750147	 6.083130904943294	 6.083687011396021	 6.085825774848465	 6.082915188663238	 6.082136911285461	 6.083293581860349	 6.079844667581504	 6.08178615793776	 6.081494469807636	 6.083860343638629	 6.081555222873928	 6.082272519795073	 6.082896892859014	 6.084514774903669	 6.087502808707673	 6.089446816505523	 6.089177048883107	 6.090271804402322	 6.088172463449737	 6.0904905775737745	 6.084839405061724	 6.08215020985466	 6.081763581699091	 6.0834000769497445	 6.083715357934287	 6.0845241216279256	 6.0821076848103806	 6.08457800265167	 6.08667591971419	 6.087705995550094	 6.087883869326233	 6.085225349406547	 6.085402804827911	 6.085618368134176	 6.086447387444773	 6.087400802828164	 6.088246092391212	 6.09109620388397	 6.090209872763535	 6.0908419219983125	 6.089169360812297	 6.090229604011793	 6.0927566180526185	 6.092660276634435	 6.095829579746015	 6.095819727857289	 6.0980048817245835	 6.097215003656074	 6.095489173508144	 6.097506171585566	 6.0985280127572965	 6.09665824647252	 6.097938718421349	 6.098945861628255	 6.097964715160748	 6.096884265307941	 6.096752748466235	 6.096382201995407	 6.097263040741091	 6.096938094516579	 6.098009511327028	 6.098001630689309	 6.097717153651407	 6.0966104282333715	 6.095172496607099
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.0446665735	6.19324191760572	 6.019002552729775	 6.03853251185793	 6.0495622667732665	 6.059141291944816	 6.066020549244004	 6.055996800245309	 6.048599816394854	 6.0356889928775495	 6.029676477430409	 6.042026997193525	 6.0325302701652825	 6.032781812326073	 6.025580216951578	 6.022021637105467	 6.023399162980615	 6.02198353673618	 6.02303658443346	 6.019283227658602	 6.023695781685468	 6.021681489609107	 6.023544917803617	 6.032223773675873	 6.030251453196182	 6.02994416831782	 6.031254147995271	 6.030399124595239	 6.0335784636579906	 6.037571401688467	 6.036347730056302	 6.0412905501637235	 6.043069975739027	 6.0461533077163745	 6.048871659377592	 6.049050080345214	 6.048031191326571	 6.048740412131714	 6.047947488318474	 6.047195576241227	 6.04921071440984	 6.047717337907252	 6.045984550194237	 6.045232715876291	 6.042552442349815	 6.039896315302957	 6.041338675154681	 6.044400286265346	 6.044756662983738	 6.0459405565497795	 6.046696593848267	 6.0447717577935105	 6.044788403780121	 6.043552751606013	 6.0448588496109625	 6.045931840841238	 6.048925506968858	 6.048752203897834	 6.05022163174349	 6.051069960950115	 6.050840121940765	 6.050669035434768	 6.048961387845983	 6.046664042105919	 6.047009474505892	 6.048233029872102	 6.048974835643277	 6.049742584594709	 6.050055067325352	 6.051400586665453	 6.051135700343453	 6.050369109618417	 6.050191316510042	 6.04797737560942	 6.0492689188146995	 6.048321739152875	 6.047228442304843	 6.047393731523155	 6.048275711946893	 6.047175605105729	 6.046812959995949	 6.0472186329758655	 6.045756350150218	 6.044977467044012	 6.045753399936654	 6.047016121313315	 6.047357063113432	 6.0462595688119	 6.044779125085495	 6.045062066974437	 6.044226077819811	 6.045412064410293	 6.045807363781836	 6.045585607438885	 6.046146945275778	 6.0469879290944935	 6.048060669506909	 6.048788670940424	 6.049808871146615	 6.049521105360987	 6.049882399120068
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.97990537319	5.973141820154168	 5.991862158536165	 6.017795891321424	 6.0519451871616825	 6.068938896353703	 6.030049473576407	 6.023796969296976	 6.00887230887376	 5.990938442658596	 5.977128633650931	 5.977362391766405	 5.97894678756725	 5.974828305193236	 5.9764134852953505	 5.963327126087043	 5.960577727296508	 5.975639155830921	 5.984527864795725	 5.9792618562367945	 5.980749436203499	 5.971936857384479	 5.973745202495772	 5.978610351422792	 5.981986679716761	 5.9755412216010075	 5.977818320040905	 5.975591861944876	 5.974467846782978	 5.971162149440355	 5.9777675176450895	 5.97327487883941	 5.976596769329132	 5.965765486195154	 5.963388869366599	 5.96704236635824	 5.9681335924929275	 5.965779195252441	 5.969236056840548	 5.966770151239343	 5.970304987010879	 5.9693812905415395	 5.968600036458658	 5.969767122090032	 5.972712211929818	 5.967154744330782	 5.96577824471335	 5.968147709456297	 5.971348346387116	 5.972669478853081	 5.9719122222681555	 5.971520527675635	 5.975420709412204	 5.9766494503209335	 5.97231109639558	 5.976208558688279	 5.9784521485612085	 5.975077578399029	 5.976221738538711	 5.980045143934484	 5.979060293087033	 5.976775335175222	 5.977400275146342	 5.9744904697339845	 5.973677170314508	 5.975115097382143	 5.975501270040993	 5.976897803123166	 5.975609775018217	 5.976085659118879	 5.976733303245111	 5.974307332262962	 5.976124116968446	 5.974098567800039	 5.97516384588878	 5.975098246627323	 5.975527767526238	 5.976541092335996	 5.979537364628378	 5.980098976537239	 5.978770913189732	 5.980703037947546	 5.981934354620194	 5.980802176045591	 5.981019366339124	 5.981877581290641	 5.981960575270368	 5.984638148286892	 5.984648628405904	 5.98417955227648	 5.983625628455517	 5.983628117430247	 5.984328867266745	 5.983574381051317	 5.985100439890506	 5.985199760342521	 5.984683481613455	 5.987304137918929	 5.986987220371782	 5.985397629807996	 5.985926921212228
seguro?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.9252066387	5.735101528755279	 5.741648236765415	 5.87785562320877	 5.852459754868272	 5.879683612573516	 5.891414179974963	 5.908235320731838	 5.924124803983103	 5.922843026228536	 5.930247797462474	 5.9510682026621256	 5.962074575077864	 5.954019281304647	 5.948404691768478	 5.953172336344027	 5.950464698785631	 5.955623283853453	 5.951042837947249	 5.950183290325547	 5.946961428520109	 5.942454369751029	 5.943443312059214	 5.940449195854933	 5.938011320938055	 5.931564684816821	 5.9350622705686495	 5.938289766368205	 5.941709610598203	 5.940998983033101	 5.942249316373789	 5.939369351753028	 5.938641502989066	 5.939725751729023	 5.9349688343181874	 5.9315775937699655	 5.930114978344509	 5.927425385798557	 5.9303302077824585	 5.932144840054978	 5.9306086217472265	 5.931597173126238	 5.933006297241671	 5.93143717532708	 5.933670024037064	 5.934626289460521	 5.933830261259013	 5.933032882027255	 5.932420711623979	 5.93349928696883	 5.933629074399883	 5.9318000615616775	 5.931220284419047	 5.932726245426988	 5.93360775924907	 5.933137921546704	 5.932206292646825	 5.930260230264558	 5.930766850503024	 5.93030584906992	 5.928229563408975	 5.92870904975303	 5.930260606007881	 5.927659739342292	 5.929272483201208	 5.927649842096908	 5.927511301235357	 5.927240972550401	 5.925496312835029	 5.924949893080065	 5.924516998630002	 5.924623535196978	 5.924657170768554	 5.923524087264235	 5.923789979629904	 5.922219218914368	 5.921997973804246	 5.921981558378099	 5.923053478154678	 5.922941321754703	 5.924548855342679	 5.924987056714649	 5.924017633128217	 5.923662711476142	 5.925750928096394	 5.924237572538388	 5.9230296684360075	 5.923540652627714	 5.923231744081834	 5.923394933582191	 5.922249849079496	 5.922392909886777	 5.92280559660503	 5.920816708713388	 5.9202575892437155	 5.920586159824371	 5.920170952747468	 5.9213830999104	 5.922541225282103	 5.921944289367065	 5.922279567180743
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.92345997308	5.659215372687666	 5.8599827241951425	 5.951116243760416	 5.944613550063566	 5.938935716523273	 5.950300366586298	 5.957565002449203	 5.926861907072093	 5.931130391233376	 5.925414846611982	 5.92748776277623	 5.918218153283023	 5.911687254722056	 5.9237033735546385	 5.920684120541119	 5.915107183287257	 5.9179260795068815	 5.929247399135791	 5.926461691652072	 5.9353876241729155	 5.942140234836322	 5.938701586265228	 5.93381939759256	 5.92802467831802	 5.9213438496325335	 5.929256278519108	 5.923920688865864	 5.91865937261898	 5.921090503681809	 5.918357867781992	 5.924014535582267	 5.926203190822854	 5.923985099996717	 5.918823016124075	 5.920819950705685	 5.92440061632776	 5.923017642543542	 5.926937044018016	 5.92847216475062	 5.928174599284563	 5.927452649280617	 5.926279219359582	 5.921672363094178	 5.918161864055946	 5.918260688091399	 5.917354430964643	 5.919283810787385	 5.918820630141534	 5.9192939005534955	 5.922676170378488	 5.925585334607834	 5.927216314008516	 5.927968300457879	 5.924501873577563	 5.923755805297603	 5.923656351515993	 5.926234660503273	 5.926119471658577	 5.927627249753703	 5.93034994509264	 5.929420355141967	 5.931096428529522	 5.930932446071351	 5.928668700326174	 5.930235063062534	 5.9282227690554405	 5.9266394392909305	 5.924740133317293	 5.925001990613731	 5.924442232490565	 5.926882212917889	 5.927280261115177	 5.92692775300431	 5.92676140662705	 5.9291113480202675	 5.927508387459576	 5.926448325654724	 5.926136678158455	 5.927955693545152	 5.927520111872203	 5.9261320061511364	 5.927689182388594	 5.928020537955119	 5.928663616946833	 5.926965795627734	 5.926545304393759	 5.9265376745073794	 5.926213815169134	 5.9261925408671825	 5.923793207592838	 5.924208812362513	 5.925754105582133	 5.925086888419124	 5.9249358328488295	 5.925501830767442	 5.92495711893636	 5.9267018172854975	 5.929228665760656	 5.9294755793390275	 5.927981123429935
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.91645274914	5.75575351993266	 5.810324945238454	 5.817332024039539	 5.845904437934896	 5.840449185194111	 5.8643949743261965	 5.842271196277079	 5.847919581906184	 5.875596020289517	 5.885829203243785	 5.882042702813049	 5.889623991802949	 5.89362160082811	 5.885990325420024	 5.887901266886068	 5.902738937381351	 5.902753828581692	 5.913775907509322	 5.915405462858609	 5.915242498058026	 5.91716922027977	 5.917380530800346	 5.9177446817396175	 5.918993334842843	 5.920853296021848	 5.920204758524536	 5.926478246622758	 5.927410221526432	 5.92703082774565	 5.92533597126081	 5.9300518822115285	 5.93021314390936	 5.926076940853389	 5.929356238892305	 5.930300767377276	 5.931309106877049	 5.933015098428862	 5.93353191400608	 5.932307522557148	 5.930113581082066	 5.92914603420763	 5.929482589386572	 5.9269630113635445	 5.921673317509683	 5.922714895094526	 5.9218581238943075	 5.922917412190439	 5.921688390630542	 5.922458574324751	 5.924469682032598	 5.922727693627858	 5.920019198304814	 5.923215880250491	 5.929056927116649	 5.931540052005992	 5.933786919526524	 5.932700041449086	 5.933350614602255	 5.931972487529807	 5.932735412855682	 5.9314977808172555	 5.930521001924191	 5.930725135835168	 5.927807223618171	 5.930540200892924	 5.930901417896741	 5.93009721874575	 5.932179568016072	 5.932257799362839	 5.9329498088767645	 5.932214464596171	 5.933475774469571	 5.932058598417397	 5.931121412825841	 5.930235124423203	 5.93107260945243	 5.9310224960488735	 5.9297592348774755	 5.92955312289827	 5.929171479370855	 5.930023631074981	 5.930154588732125	 5.928417840083803	 5.929618584091176	 5.931353826210286	 5.929313634421644	 5.9291137187639	 5.9281689550034	 5.928358475792738	 5.9279155953084315	 5.92882869437365	 5.927842048269575	 5.928157298198236	 5.9284211735940735	 5.930348803961185	 5.9295435156165635	 5.929281399414842	 5.930675572207273	 5.932796391477607	 5.933553539763138
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.90933708029	5.896048720958171	 5.846394813093853	 5.841133671915067	 5.830553248381536	 5.833740622043071	 5.853638738946442	 5.852614434063507	 5.863780915901475	 5.862416674983312	 5.86703739598241	 5.877367978450153	 5.877855732698367	 5.887843152033352	 5.88633663169832	 5.893481314444884	 5.891995454292916	 5.89255768352678	 5.899956745636021	 5.900581658902561	 5.897593216942622	 5.89797069730795	 5.89762555714388	 5.898120084197538	 5.895810800149691	 5.902536955763344	 5.905541150292093	 5.9115442953962605	 5.911571425571853	 5.912973666816887	 5.916313633659023	 5.911022562194063	 5.9121515597277465	 5.912916948022202	 5.915601627930031	 5.919975594192928	 5.921180993243198	 5.919059455916134	 5.919109075722526	 5.9206006354281895	 5.919536572725894	 5.924766962755329	 5.926216229069108	 5.925629012281443	 5.925772885859461	 5.923767525186138	 5.921308155857994	 5.9217967127751265	 5.921908832636577	 5.921569553226398	 5.920627127618123	 5.923009495284511	 5.922625092133187	 5.922314490462485	 5.924195446297366	 5.925299225325177	 5.925818530428508	 5.923482337999818	 5.921424757830075	 5.923399362651756	 5.921725180329747	 5.922630234940975	 5.923077463029379	 5.9227836265738105	 5.924269356460145	 5.923740873798836	 5.922901804091611	 5.921870533545419	 5.921539100228522	 5.920132128660448	 5.919014687197572	 5.918498603229369	 5.917378581722026	 5.919361600053195	 5.918408122164054	 5.919009634394964	 5.917585016297243	 5.918059738017111	 5.9190550658569165	 5.918348578031289	 5.9177934907828735	 5.917718233240276	 5.91814452121732	 5.918988109566757	 5.917609922028028	 5.918282920719434	 5.917847102265655	 5.917352961134276	 5.917603716644335	 5.919936975244692	 5.918859663601968	 5.917706130866337	 5.919576900567396	 5.919916574598723	 5.921463999871518	 5.9213629723644114	 5.920236996844441	 5.920482992111042	 5.920607904057968	 5.922306371292893	 5.921495809503481
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.8974308328	5.959482160311762	 5.869519494408277	 5.817438542410868	 5.865006455509585	 5.8669412649010715	 5.8504214991950345	 5.8433093206991895	 5.848240650969611	 5.837699539086529	 5.833584404212051	 5.850540030638461	 5.844882980977657	 5.854899883860951	 5.852700749597165	 5.8642055140626805	 5.871928928891103	 5.87679845120732	 5.877631286121495	 5.887011217877643	 5.889547916912952	 5.889264519724894	 5.883802386733986	 5.886439473876769	 5.887117898679384	 5.882493012599193	 5.881566564665141	 5.889611685418931	 5.883977825924268	 5.888669283472757	 5.892449039292211	 5.895047210474108	 5.8978739468302415	 5.896468303837463	 5.897764524162209	 5.9017339647071845	 5.898955072408789	 5.904080545165848	 5.905767134895279	 5.906284374848095	 5.91087772163355	 5.909549889683853	 5.909031268237408	 5.908406195713163	 5.907330887476508	 5.906788129171472	 5.905265455453624	 5.904650284411674	 5.906469241136986	 5.904910790746503	 5.906230257135392	 5.907111742356078	 5.907719287640477	 5.905789155252188	 5.908238590648564	 5.909713483954308	 5.913461098318765	 5.913959463597953	 5.9179785667143365	 5.919157587033106	 5.918609389169711	 5.919211333273581	 5.918226062521249	 5.9164455313213695	 5.915969838403437	 5.916702600827247	 5.91733841424662	 5.916701236409131	 5.917239269662798	 5.917432637965225	 5.916751330270574	 5.915914803275288	 5.914033199623614	 5.914693494246147	 5.913012122975054	 5.9133138086057455	 5.911652078444271	 5.909764843277573	 5.907000431466426	 5.905382772596256	 5.904756469273128	 5.904890818194756	 5.907633888012909	 5.906365266940248	 5.9068648809832025	 5.906480805369211	 5.9077947217327855	 5.908595759173836	 5.90850682247137	 5.90721064669227	 5.907320591992634	 5.905943166102114	 5.907676834400184	 5.90669018684279	 5.90641998788332	 5.904632218854113	 5.90494301236363	 5.905274314264792	 5.9044919568064165	 5.905534193790141	 5.905865382928399
