agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.5758459488	6.455168368311395	 6.545045314713131	 6.5273528469514455	 6.546043306949018	 6.5462825218344465	 6.55002394941512	 6.555664959132413	 6.536163518904091	 6.545232403913096	 6.541484676888984	 6.543447673297864	 6.5615717287281035	 6.556291422906647	 6.562016422062729	 6.567299060492917	 6.565771628164158	 6.568906766763213	 6.5728626437065225	 6.5764201968616645	 6.566699175964579	 6.564831931304309	 6.56405335493138	 6.5637601696798065	 6.568288508912338	 6.572175568401052	 6.569837229826022	 6.569645753542722	 6.570988109905998	 6.574740601698632	 6.572214491461985	 6.575683105728267	 6.5755100799483035	 6.573208094824199	 6.575267084698792	 6.5784496753199955	 6.579523307626953	 6.574739697767588	 6.575589719744255	 6.572991779306071	 6.573045827105861	 6.575107707330131	 6.5746175374657465	 6.57408472844003	 6.576266581566769	 6.576274057150683	 6.575778212973619	 6.578358680226624	 6.582473474754354	 6.582307031465499	 6.5828582232985955	 6.583542077235464	 6.586778900045965	 6.587320015556867	 6.585162593673843	 6.58750914036716	 6.587213619758167	 6.587990174216017	 6.588320319345707	 6.586558568397313	 6.585641950860634	 6.5884654803683675	 6.588371663229999	 6.589842133280774	 6.589504836442615	 6.591099741097028	 6.590232539648103	 6.591643723755051	 6.590670433799972	 6.59051349201741	 6.588430607532255	 6.589978303648406	 6.587788124614499	 6.587041296561468	 6.586111724269576	 6.586983018295112	 6.587633407511174	 6.588510380475169	 6.586059581033895	 6.5855374240072715	 6.584153161678877	 6.582902679946576	 6.581540567935124	 6.581831118885875	 6.5828447598621835	 6.5831951286988835	 6.583144403967789	 6.584461912524252	 6.585291110846747	 6.585954618348541	 6.587187267210578	 6.587248529250982	 6.589902786901424	 6.589773785603729	 6.589321433093595	 6.589551698542775	 6.589756461360107	 6.591265790610274	 6.591059131772445	 6.590939093584018	 6.590395255497247
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.30186241504	6.476841625537863	 6.320107452181281	 6.304189725520635	 6.330092343511405	 6.330586377470951	 6.308686203195738	 6.316937963012268	 6.326953613386359	 6.3325252833785886	 6.330172503673478	 6.323086899045964	 6.328396488095209	 6.330347670834823	 6.321092330012755	 6.325329920776161	 6.322182805509556	 6.3217579053789565	 6.316557377838451	 6.316512774006629	 6.321029017763359	 6.3198978699729125	 6.322778202515797	 6.318099291489899	 6.320502687502082	 6.316140171072369	 6.314318012546905	 6.312618743467568	 6.314199265063222	 6.313254289556539	 6.312722911167749	 6.3138513244574215	 6.31309343683164	 6.312160979948624	 6.310284648922948	 6.306665489490622	 6.3066447160940635	 6.305924987408709	 6.30164963577089	 6.302813846375263	 6.298375566970979	 6.296105852411312	 6.29593284841457	 6.297281990088213	 6.296341671375204	 6.291780305316865	 6.292754682059107	 6.291260783770368	 6.2931597584781915	 6.290773131069785	 6.288918931397977	 6.290119258833141	 6.290873169478144	 6.28916149030135	 6.288686716349425	 6.28930960405539	 6.289348988014976	 6.2907839603459506	 6.288869468980764	 6.290201807764721	 6.288806195557966	 6.2881018067358605	 6.287785298574503	 6.2881727826551295	 6.289561291094538	 6.289987899951929	 6.29064958244846	 6.290841442845745	 6.291204091406659	 6.2914857775353985	 6.291474197409746	 6.290873073992929	 6.2928355847579285	 6.293967337966757	 6.294029060816698	 6.293318487612485	 6.292421065494868	 6.290723436988498	 6.288862678047651	 6.289306272948622	 6.289486064672611	 6.287557578059739	 6.286862888555803	 6.2864767399502846	 6.286174622991784	 6.286389867847798	 6.286195667771434	 6.2864592909022186	 6.286280288082792	 6.28717972603369	 6.2878299701443	 6.285842980934119	 6.285097503415908	 6.284539423259352	 6.283958405086649	 6.282202166006743	 6.282328342618321	 6.28229786445061	 6.281765473982213	 6.282955365105299	 6.282907133887963
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.19964811607	6.265846221055147	 6.13733069387639	 6.161421317761837	 6.214084142963184	 6.19710754640061	 6.170978075989731	 6.179261783200866	 6.177036371582143	 6.206071610547656	 6.197094239542181	 6.197528677049049	 6.19464906775977	 6.1900513224030185	 6.191636784167107	 6.179490384573795	 6.186504573408228	 6.1965348135974505	 6.201946846111853	 6.209090654701645	 6.20315248529472	 6.2022137237454205	 6.200837016008366	 6.201788057306884	 6.198740851980883	 6.2046754390879055	 6.208339399953612	 6.210085059740099	 6.212257264206532	 6.213731786281714	 6.21746530167781	 6.212453190177021	 6.212369477574826	 6.213771337026237	 6.211788758392487	 6.21273284360131	 6.214233355960235	 6.2122062851307085	 6.212043833360528	 6.208960574554666	 6.2080905159659885	 6.207493757335682	 6.207521290008076	 6.206209312848347	 6.205099408130596	 6.202557066125826	 6.2043116253821875	 6.202689869634609	 6.2006553206892265	 6.198800891483498	 6.2011112447211705	 6.197225319280291	 6.1992558519005945	 6.1987293225540485	 6.201653308920204	 6.203599323952737	 6.202197827079413	 6.199822546368063	 6.1968006763786345	 6.197049227494297	 6.196034013576039	 6.198911454734446	 6.199434314217795	 6.198124690208684	 6.19847936931964	 6.198756728840031	 6.199306496906012	 6.20054921006501	 6.200568998059115	 6.19881311297688	 6.19902528677896	 6.199030970845682	 6.2000121924831575	 6.1991897058753045	 6.19776964850174	 6.197362314766524	 6.1986122853769325	 6.199129594181578	 6.197533896475805	 6.196840861294307	 6.1966367488108665	 6.197720367025074	 6.197985724806235	 6.19689290775965	 6.19788810402471	 6.194861420840941	 6.194416451885416	 6.196331634230138	 6.194743120754495	 6.194110178915223	 6.192054845633791	 6.192501740951032	 6.1925992600262845	 6.195634645397864	 6.19702548225218	 6.195796096675078	 6.195554769280829	 6.196172529085845	 6.197551316200739	 6.198264725659737	 6.198199516902391
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.18295322901	6.291376838967843	 6.084392187071852	 6.105362482668615	 6.125905721034802	 6.146430369618243	 6.173025430649926	 6.147393874128953	 6.160530619408972	 6.167279373515938	 6.163550941094597	 6.172010022645817	 6.165614420903321	 6.176873996257174	 6.175493450424023	 6.171607134724808	 6.163808169207382	 6.165638906765912	 6.1630320910914085	 6.167200269877363	 6.172430949177058	 6.175355858423792	 6.1735520304147435	 6.18194693323388	 6.183918545449949	 6.186768886225485	 6.182109624361975	 6.185359368211908	 6.184912327636664	 6.181064938026695	 6.183777144966948	 6.1821837241714706	 6.185773891636024	 6.188121343256968	 6.192554537945464	 6.190654971498314	 6.185241819059751	 6.185726434961073	 6.187666846989959	 6.190178365346125	 6.188424616175784	 6.189624274692838	 6.187614151527313	 6.188794863231889	 6.189558709954476	 6.1888464007618875	 6.193905476981683	 6.195338444688189	 6.191820683509829	 6.191481429339266	 6.1898668541737925	 6.188618621040128	 6.190336361915824	 6.190160309871572	 6.191014736826658	 6.19100621112613	 6.190479513519685	 6.189319191913356	 6.190430478280246	 6.190942155353251	 6.189963141151497	 6.190713448777422	 6.1899411782823925	 6.191158025802195	 6.191737560227335	 6.1896141054822875	 6.192440192438283	 6.189159753226313	 6.188694155401447	 6.18753705904491	 6.186699605644562	 6.188624243323185	 6.18841373736226	 6.188284879162684	 6.187268489794796	 6.187263498316809	 6.187692942581461	 6.186360640498556	 6.186405626708676	 6.184068489646594	 6.182564332360244	 6.185889804487668	 6.18679485414591	 6.187198163742407	 6.186968879123324	 6.187354148636321	 6.188283739593063	 6.188291214366273	 6.188226359505554	 6.189231752294692	 6.189680220113187	 6.189758053789142	 6.189152928883161	 6.1899813749769566	 6.189365912940342	 6.187466744175315	 6.1871009083583814	 6.188359319797884	 6.190181448901409	 6.189285522445514	 6.188738119089289
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.1746552301	6.1741502836329705	 6.1647306781243785	 6.191639232906546	 6.215205992759794	 6.220419459287032	 6.192718093134263	 6.19674177770899	 6.184236699138995	 6.195680551261166	 6.184166401467588	 6.181269295592611	 6.175065699981203	 6.181775478052462	 6.179851704031178	 6.167156597612865	 6.1662869890920815	 6.163411742309278	 6.16686571722076	 6.16925012689607	 6.170705151573259	 6.164095295210612	 6.16885365859109	 6.168091266005199	 6.161624969144861	 6.1625162423225515	 6.16025959049511	 6.157564607859666	 6.162279638651903	 6.163129327745534	 6.161780422311669	 6.166159426588415	 6.162480972742335	 6.158598464823585	 6.153859658884636	 6.156315512997476	 6.158165934064102	 6.153565779351373	 6.154707417342602	 6.159119287957804	 6.163020267244979	 6.164878493111802	 6.165317163196543	 6.165551835914815	 6.163059266357605	 6.161580768613497	 6.162994887439231	 6.166406762195146	 6.165691596096356	 6.164088727630306	 6.164429636132808	 6.167284581195554	 6.168107008211411	 6.1684782926862844	 6.1699069944517495	 6.1702987874693624	 6.169557319116441	 6.174915043940122	 6.177281425085136	 6.180309061790476	 6.178503423236386	 6.178664789049061	 6.179078517124692	 6.178782593241578	 6.1797087039320635	 6.178205648523675	 6.177692159629929	 6.179298771239449	 6.180474212052296	 6.180886608146444	 6.179814213360988	 6.180455432946858	 6.180443956845416	 6.1813749858386	 6.182158175565581	 6.181465136128962	 6.1799622771515	 6.179616261187333	 6.179578523778673	 6.179220688841597	 6.180797095223298	 6.177811593924026	 6.17982100243097	 6.17877815895631	 6.178660567744945	 6.1773972774959605	 6.178508228521238	 6.180759193528254	 6.179283586039368	 6.180153911958114	 6.180173823400628	 6.181955348938013	 6.183388708780305	 6.184836159528439	 6.184265618456981	 6.185528188601051	 6.185413964643605	 6.1859632574248895	 6.1869607612631965	 6.186067914721942	 6.185960507514404
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.16264907852	6.4531581685268105	 6.381662970266628	 6.328683215557775	 6.380376925907521	 6.336492241949783	 6.184893978323971	 6.165450685445332	 6.1782856624537335	 6.166723323219881	 6.1728113421457325	 6.174261663977926	 6.165735118525526	 6.160442302056068	 6.1619882729049715	 6.15886395605646	 6.152972288026505	 6.152538456129024	 6.151735165738473	 6.151363976622974	 6.1476351799585025	 6.145614669326033	 6.142225249279636	 6.142234844659184	 6.14006693755052	 6.14170100945751	 6.140332288975091	 6.135695519236302	 6.134965495862227	 6.132239778120051	 6.135269640241389	 6.1361883153169225	 6.1407109137492935	 6.142255737982715	 6.144055268135874	 6.147609444942116	 6.147761953645036	 6.150312951726795	 6.151419438860622	 6.154984932319057	 6.155659224855358	 6.157744035677041	 6.1550005048915635	 6.152996091226095	 6.154687952701742	 6.154106664239858	 6.153878229547907	 6.152932446323852	 6.151822555197292	 6.148266896710602	 6.146123691930668	 6.146465160467433	 6.147603365910013	 6.14739375909212	 6.144984065515272	 6.1459753844103355	 6.146139642482851	 6.14488787375754	 6.146371557385661	 6.148620136358367	 6.1497044374817875	 6.149899601925844	 6.1500874075870255	 6.148741849168588	 6.147781047244027	 6.149035398851937	 6.149211559420501	 6.149915516540093	 6.150556819227829	 6.152584698134244	 6.151891261696311	 6.151944572370324	 6.152656246543155	 6.152911630396546	 6.1520669428198875	 6.152430343191571	 6.153168808308801	 6.153912416737732	 6.154550372987512	 6.1568011288128295	 6.1576609488035885	 6.156067329756791	 6.155659220006485	 6.1554811783777055	 6.154794168639937	 6.1548241094955705	 6.155294902839588	 6.154324996554685	 6.1539177658120305	 6.153422986031368	 6.152287733344338	 6.151506092459405	 6.151650957095426	 6.151002782084751	 6.151547204563429	 6.151130322254402	 6.149779154168322	 6.148186480267826	 6.1479006763250235	 6.147853883617962	 6.147384378254784
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.14579730016	6.276420459619024	 6.272145934501296	 6.281742153309792	 6.158898395536879	 6.160306836247322	 6.132956806925605	 6.123659404237811	 6.12788904816716	 6.146329501949336	 6.141467311224769	 6.124032419832005	 6.112395233073826	 6.127064183847764	 6.121309653704282	 6.126483229311942	 6.116582358950667	 6.124106882930411	 6.129396845748899	 6.12553234084038	 6.137364348608623	 6.1432243002411315	 6.142656527389994	 6.151810270381425	 6.156097907729577	 6.154281252784756	 6.149643479751869	 6.15456718658792	 6.15166011967408	 6.153675063292935	 6.150259746027692	 6.151161874457948	 6.14888478307716	 6.143614517121878	 6.146860946027987	 6.148349039817255	 6.141147206453718	 6.139777381831409	 6.146876437708055	 6.151212837636147	 6.153938218876913	 6.154379259091534	 6.159287296416997	 6.154292566532388	 6.147314646419315	 6.146821399852848	 6.14629699563198	 6.144263720636002	 6.146630969738213	 6.14665223773813	 6.146295085779588	 6.142431636136357	 6.143021344264722	 6.144427480999329	 6.144017747593531	 6.143417164732735	 6.144310778159628	 6.14385588273492	 6.1418734755993505	 6.142903247904163	 6.144415688122429	 6.145030497998629	 6.142944050096937	 6.145285639689046	 6.143356661261866	 6.140697561266216	 6.140725888464264	 6.141844877067797	 6.140254040704229	 6.1401403893727675	 6.136863188625405	 6.137453131153689	 6.139013027489781	 6.138082027158089	 6.140477755491436	 6.138570333192371	 6.139188200969215	 6.139581564278633	 6.139924523210105	 6.139088553403927	 6.140235133222473	 6.139606004294639	 6.14005436599314	 6.139842687145714	 6.139415114735386	 6.1378713850516045	 6.140531008976349	 6.139813658773187	 6.139254318194652	 6.140723940335957	 6.141990742701363	 6.1436461014941175	 6.141077371977703	 6.141728873177004	 6.1404869456992985	 6.140164852720308	 6.13864785538372	 6.1384917966821435	 6.138729219295848	 6.1365056051496225	 6.13970005447077
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.00484012261	5.993570746039412	 6.046892418067728	 6.004535224741305	 6.013609983001751	 5.998203809049291	 6.035820958241225	 6.062385229657163	 6.052830114085952	 6.029615768640224	 6.024704974078786	 6.031039975367816	 6.00864847184939	 6.01697159273518	 6.015414927311249	 6.019635924415987	 6.01577279239108	 6.019763706236157	 6.031355057779029	 6.028158386031662	 6.0213442724331925	 6.015147393435329	 6.014123017879346	 6.014180185570067	 6.010232883741903	 6.0103832001542585	 6.010915006777001	 6.013757219981003	 6.0132225381558575	 6.01060160168341	 6.01496776692502	 6.012348150357904	 6.011475667078622	 6.016695778228149	 6.014321474691468	 6.016383957459499	 6.018223367517992	 6.013298024160631	 6.01397780820767	 6.012175331342812	 6.013168048535849	 6.011355312956657	 6.010987852142404	 6.010961534181414	 6.010232434937428	 6.007443076601141	 6.005639965707976	 6.001338185895323	 6.002198689287554	 6.004697574647486	 6.001123064783823	 5.999206970174043	 5.998979817549172	 5.999268161540385	 6.000621354538484	 6.000131547745386	 6.000697951180551	 5.998069315029334	 5.996641142547893	 5.996860700740435	 5.99539932862727	 5.993511989878825	 5.99376948291551	 5.992147667199653	 5.992975996147043	 5.9927268107193195	 5.992731537316106	 5.9921201474364905	 5.991223839272645	 5.990296033163575	 5.993145259023929	 5.99380662022566	 5.992170064525508	 5.98945272133183	 5.989231372279194	 5.989287964906465	 5.988270835087791	 5.986514594381848	 5.9876234694182155	 5.987762229764342	 5.988619419878133	 5.988590001687618	 5.988473085830136	 5.9895758082986	 5.989370048596172	 5.990225094423528	 5.990208376080168	 5.990969556138297	 5.991790819529556	 5.99427104416069	 5.9970306969134715	 5.9956350090762305	 5.997678200708249	 5.996226760096634	 5.997030397737122	 5.997113681606419	 5.99769938958645	 5.99605082635031	 5.996426825033168	 5.9953922887304	 5.9951395611389815
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	6.00148808797	6.467058203751511	 6.227801947096382	 6.23066206539895	 6.192413810597456	 6.27569067317875	 6.066858931468597	 6.067468858681651	 6.0591783849002985	 6.037522627372484	 6.017106002194258	 5.997463333815284	 6.003534719061831	 6.0088673400981385	 5.99606517843311	 6.004048836256079	 6.00486550075836	 6.0044341667229135	 6.0119000778425375	 6.005584181396592	 6.00938899860963	 6.002284874845065	 6.002376133179096	 5.999514913956383	 5.994298702500695	 5.996691041626636	 5.998590492129219	 5.993906362594363	 5.991341861478099	 5.994183664964376	 5.992172417670604	 5.986849671260526	 5.986312225898356	 5.98212600945294	 5.981068531934595	 5.979709175916385	 5.975555971416106	 5.979375229969332	 5.975312418290168	 5.975310816278649	 5.974172692614871	 5.972011061764777	 5.971468197484654	 5.971809687134736	 5.978461191628571	 5.977093603002171	 5.978608144045329	 5.9810257969669705	 5.9800151530213315	 5.980169690783152	 5.979669833430751	 5.981107295531866	 5.983582685819755	 5.984316090476831	 5.982610931382344	 5.9826494674859205	 5.983885423150923	 5.9820519230433264	 5.98165490444718	 5.979081167301341	 5.976755868047446	 5.973945265687112	 5.975887108997535	 5.975603001321136	 5.976818797927889	 5.980721293721714	 5.983805182592818	 5.9863127524748485	 5.985186913433526	 5.984414000331632	 5.984221766974338	 5.984086091004216	 5.983148548354242	 5.983781591269781	 5.98172936566267	 5.981289497931192	 5.982728609645103	 5.982165908967989	 5.978877703241918	 5.978834879833349	 5.98005396390869	 5.9789333019268405	 5.980420318106812	 5.978581395154045	 5.977556136087174	 5.976907118169723	 5.975831357519259	 5.973092552338273	 5.973018458777855	 5.972707907182475	 5.974084654577527	 5.973732693285853	 5.973798504661326	 5.973346095825209	 5.973019732064845	 5.973133547900926	 5.971582257806689	 5.972462243703615	 5.9712409104399935	 5.972006192027658	 5.972646014525178
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.98878820296	6.119834005487512	 6.060217043966285	 6.061971277057317	 6.141991802994037	 6.151307217312273	 6.006342912257434	 5.988256835875958	 6.005259889879958	 6.008728786679495	 6.00218024474684	 6.0004740916716415	 6.002865570350195	 6.000513476281806	 5.989201865504174	 5.989015367994097	 5.997175220890669	 5.987516135874986	 5.9878545283248625	 5.985531852037045	 5.976308813416121	 5.974019804172848	 5.983280091884557	 5.986381301563646	 5.989769955457497	 5.986246247515236	 5.9908633055958145	 5.996740797089508	 5.992744103565028	 5.990982056747585	 5.984813162480296	 5.984267086919237	 5.984562875211072	 5.979215548645113	 5.985013134322472	 5.98095030045631	 5.977152993218377	 5.974153924411845	 5.971645274503398	 5.974545250021177	 5.972156007087141	 5.976549214738315	 5.979808015136886	 5.982237498966633	 5.98133385385767	 5.97900323708408	 5.979494527708819	 5.980006530334333	 5.9822018386934825	 5.984010988348404	 5.980583670424983	 5.9798269672276145	 5.980692276103608	 5.979772143191384	 5.981073017299968	 5.979090518534742	 5.9755073444961955	 5.9767305545139084	 5.9753537377285895	 5.973857929048026	 5.9759202078137275	 5.975389146204583	 5.976782498753587	 5.976896001532618	 5.977201392619248	 5.976010339704846	 5.975631425177026	 5.977592235568236	 5.976529167021187	 5.974400624652523	 5.974939692368455	 5.976566856340847	 5.976972236030618	 5.9753679505461745	 5.974727696758039	 5.974564117229828	 5.975741746250857	 5.977062271911392	 5.978795673879092	 5.980305139424409	 5.981120151587667	 5.980123307752186	 5.9826801448118285	 5.983880197311093	 5.983646368773935	 5.9839478623222275	 5.983993354565901	 5.98377912216493	 5.984317298942223	 5.983374685986207	 5.981878495194897	 5.9818568990017535	 5.983621842234592	 5.983287154676876	 5.982405542491405	 5.98208526429006	 5.9800321787817685	 5.979778346858401	 5.978606002940684	 5.978732442577072	 5.979093190345081
