seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.12870976344	6.304001066649241	 6.288230610533766	 6.342643181326575	 6.178652753533406	 6.210985794526663	 6.19702415939138	 6.159805556335711	 6.141172925571718	 6.135945796702875	 6.136002697745034	 6.127818899103032	 6.126101333242716	 6.124175248294762	 6.11966255239152	 6.115899284426059	 6.112699625728502	 6.112486354052686	 6.111614977710393	 6.10623292613056	 6.102711624496366	 6.106710339262788	 6.106778559511129	 6.110241331548711	 6.113012363829655	 6.11839786545727	 6.1182522464387	 6.118696377019508	 6.125530476906597	 6.128856618203139	 6.131611139313502	 6.122498213617546	 6.1220976234775195	 6.126997606913921	 6.127589169364315	 6.125871737454624	 6.129838633048483	 6.132716959270992	 6.133008772852879	 6.129866584999726	 6.13146134617222	 6.1301545155275345	 6.126162080773963	 6.125639072713469	 6.126727108456388	 6.129653700877637	 6.131005019618806	 6.126597149792143	 6.128360233369578	 6.128492093136172	 6.1266183344415985	 6.127238453420886	 6.124854423292687	 6.1239729263756155	 6.125930045155175	 6.12591460816719	 6.12048161753305	 6.120489939722343	 6.118423867224213	 6.117734662090545	 6.117447677969995	 6.116804177049773	 6.117543749142683	 6.116510679746911	 6.115402637140021	 6.113986177278481	 6.110169020663907	 6.111320970428652	 6.116735158850951	 6.11570628001236	 6.1146824204589985	 6.114457090843639	 6.115287504343797	 6.115194349820085	 6.116935494854883	 6.117079519423587	 6.1167620582079	 6.1146765681607365	 6.113394979689484	 6.113743552695926	 6.11356611074945	 6.113845386351011	 6.113777333570746	 6.114534368965627	 6.114676212503898	 6.116120569037676	 6.115309937920105	 6.115155263172699	 6.117048507454162	 6.119976382830811	 6.120197495882224	 6.118976103880587	 6.118370721995634	 6.11820443362852	 6.117884651926068	 6.119220126785021	 6.120717423854099	 6.1206955457158365	 6.11935769983201	 6.1202884675751115	 6.1208623497317705
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.92695330147	5.781866489928262	 5.844588336372722	 5.824136628176146	 5.910701735069121	 5.930254995628407	 5.9553309799905465	 5.95137155398913	 5.973040567004626	 5.929430402551778	 5.938825994394391	 5.941245392060873	 5.940857608397926	 5.951908748741254	 5.958315540221557	 5.950178586082091	 5.9537420966519035	 5.943426392090813	 5.949819413006726	 5.945945557417636	 5.946622212778241	 5.94321451826516	 5.944840984411764	 5.937096668226928	 5.932250459504417	 5.930077382687399	 5.928014039561702	 5.941494206994644	 5.943431363170137	 5.947920859951844	 5.946622796236374	 5.943586983446025	 5.944021983410343	 5.939919007890698	 5.943931596161327	 5.940535447312239	 5.9373273312361645	 5.9275991353313895	 5.930370100636677	 5.925758352165306	 5.923679087084201	 5.920193486489039	 5.9206307481923455	 5.914265391029948	 5.919984456276596	 5.9222825299143755	 5.9212800459491595	 5.927312018418024	 5.926156788278933	 5.923417343958005	 5.924202025217442	 5.922578519808027	 5.921653203629126	 5.919662959628454	 5.921027103587699	 5.921210412891662	 5.917961399454178	 5.919170087138732	 5.917743144247815	 5.915661810428678	 5.915349831816758	 5.9131360241435535	 5.917616206919422	 5.917650165752909	 5.9158924352674065	 5.917697473837785	 5.92065319317193	 5.9181599685915325	 5.9179708397501445	 5.91956625645968	 5.923032564785201	 5.922897722294446	 5.924031959032602	 5.922015495407904	 5.92391847224547	 5.922891165037269	 5.920769898111937	 5.923690631891221	 5.922454879213374	 5.92320378616406	 5.922023143775431	 5.923462574566578	 5.922914121939651	 5.926747935442631	 5.927311853387551	 5.928127115476573	 5.929435948542138	 5.92963767980981	 5.929836006388704	 5.930396729995867	 5.929652345997685	 5.930890080503555	 5.929500963621214	 5.930423844922243	 5.932373123883745	 5.9343702478241935	 5.934661938734329	 5.932849406891624	 5.932514443671687	 5.932804949580402	 5.933101713416346
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.92148335324	5.865431183226706	 5.992557502311992	 6.0437384801512355	 5.976507699637852	 5.944992813947015	 5.95171972898069	 5.928755880882341	 5.910027697911461	 5.914493480456836	 5.931434411727265	 5.937363364818373	 5.9334383140874305	 5.934661076672371	 5.941852478190753	 5.949952337088865	 5.944035188281821	 5.942461200772928	 5.941651172913228	 5.934425717486967	 5.932237373539383	 5.933192930643555	 5.926886859827702	 5.938767276002475	 5.933984248655216	 5.930611648361043	 5.927094764330433	 5.919865516598265	 5.919295513782737	 5.914667684380906	 5.913949798403059	 5.912912188263897	 5.916917248367132	 5.918780357755046	 5.920710159330056	 5.9176929837266625	 5.919863464730313	 5.921971898902305	 5.9233409504325065	 5.921346885037041	 5.921958477390183	 5.922536342879775	 5.920862157063069	 5.92441515396954	 5.92537529129167	 5.92181646882436	 5.920821373911193	 5.921386121722802	 5.922902387805674	 5.921946409317723	 5.921964183781136	 5.919089932797057	 5.922933093140584	 5.917731257199575	 5.916822603728664	 5.917110797532932	 5.917321607367566	 5.915586475076428	 5.915759821366518	 5.9116111453981155	 5.913027329962091	 5.910922003169611	 5.912223730166076	 5.912342208494225	 5.91381165007412	 5.911312809739659	 5.9095178583568195	 5.9108441033061085	 5.908647135310332	 5.905844183268149	 5.904515174551693	 5.904067239865242	 5.906057949688358	 5.908657124246114	 5.910814953044578	 5.913516103839625	 5.9127793693265	 5.913273536637614	 5.912641654607448	 5.913205852532482	 5.913426090592056	 5.913972574835106	 5.914641405970179	 5.91348759775899	 5.9114792984095565	 5.912013081248032	 5.91213693450341	 5.911164817323382	 5.911584399627986	 5.913775912295549	 5.912294205087938	 5.911976566194366	 5.91245950663871	 5.9112738996246215	 5.912651969957396	 5.911316758423539	 5.911074921451519	 5.911083017902937	 5.90989929031618	 5.9119871665910635	 5.913073356726231
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.88456403957	5.984463360838331	 5.994695471992081	 6.048241105738723	 5.8973397070970295	 5.910345606593265	 5.901804164722014	 5.885125666725212	 5.868877537044405	 5.861966850273063	 5.868638254406383	 5.874587721133121	 5.87828378171867	 5.876009586631609	 5.876660138897488	 5.871285437915774	 5.87175245565459	 5.874732930170678	 5.870440006534813	 5.872125055872189	 5.876404982585308	 5.877733584580071	 5.873390263816668	 5.875163563325766	 5.8744556704034885	 5.869140939120337	 5.872461613534181	 5.873824162979102	 5.87565050171072	 5.8784462663258275	 5.880184560462011	 5.880992051548603	 5.8825021406986435	 5.881554543422777	 5.884245993104757	 5.884835013193638	 5.881147849805698	 5.882836915199518	 5.882329914022121	 5.882553785976697	 5.88059904479044	 5.878393755679185	 5.877735776614654	 5.880847463611198	 5.880723281134531	 5.877761984252938	 5.879198006646433	 5.882126810993953	 5.881115036188491	 5.879734835514645	 5.879951893234013	 5.879725393044705	 5.8794872893270576	 5.87888590873005	 5.880737520853349	 5.878708966981635	 5.880013964183399	 5.879289345832527	 5.880250358111229	 5.880273349090468	 5.8793758382459895	 5.880398658236827	 5.880117906966877	 5.8806599185820225	 5.8817580455791	 5.881066902436631	 5.880641702895602	 5.8806360541932525	 5.880915356163713	 5.881209037193169	 5.884315496940648	 5.884647544698336	 5.883658548675633	 5.8850388421152084	 5.884463435090505	 5.885282541785572	 5.884295385206619	 5.8850712677147525	 5.8849788288335665	 5.882411928887511	 5.881528522931673	 5.881619739581748	 5.881851553717733	 5.881586967404106	 5.880326129679356	 5.881281302961183	 5.88208572056311	 5.8823528688856666	 5.883705195110874	 5.88419415836017	 5.88373611293963	 5.883784263381881	 5.883324108213156	 5.88291674259459	 5.8827921824642955	 5.883398868992999	 5.885393472463063	 5.886901840594095	 5.88671560959384	 5.88740317214355	 5.885773043326854
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.81591615297	5.8519448589216285	 5.706113444767113	 5.719713039357423	 5.688560979933525	 5.784871561989003	 5.775483968025132	 5.757378742035446	 5.769587043898145	 5.7588821194807345	 5.770272710566493	 5.785362298164054	 5.791260196928532	 5.795271707023268	 5.791450061837963	 5.78898517937373	 5.788484418429473	 5.798382030760002	 5.807843988289607	 5.813803651105152	 5.816731893748119	 5.827360733831377	 5.824451462436343	 5.823538818400707	 5.834047802580966	 5.831931357573685	 5.829034603767179	 5.829859835601243	 5.825396169520069	 5.818376750400895	 5.816104321071154	 5.816789338421006	 5.81288435043886	 5.807074078326632	 5.809120342705398	 5.808281964700917	 5.806961868985072	 5.808107372788189	 5.81064650339161	 5.813531093064108	 5.810472035353908	 5.8090445062547795	 5.808645164580128	 5.808288937695582	 5.809141096072358	 5.8138299043362425	 5.81289416454394	 5.815889125306848	 5.812920398159367	 5.816489339650126	 5.822148916846966	 5.826243836733525	 5.828269088445625	 5.828313059138178	 5.826486562264923	 5.826640839555361	 5.827787668616282	 5.827859553701419	 5.826240836705738	 5.826405947442985	 5.82583044785802	 5.825781047196182	 5.827150677996694	 5.830399330018594	 5.829847376579201	 5.831340043410453	 5.832273671026095	 5.8336424395325865	 5.831693800426722	 5.832650459853945	 5.830761250951419	 5.833397524213628	 5.831509349656368	 5.8307453416178365	 5.83239534215779	 5.834391352362197	 5.833967280161425	 5.834531687743211	 5.835436221629483	 5.8365120073350125	 5.836789275937417	 5.8346134281354365	 5.834731311964053	 5.833271288309698	 5.831428264015696	 5.831857034982479	 5.830104444737574	 5.83023168568325	 5.829454161161318	 5.8289468366431265	 5.82848560094211	 5.830326086379991	 5.831044430888447	 5.831199507444384	 5.831696524700024	 5.830940080617568	 5.831168871258903	 5.831982948175123	 5.830266449377484	 5.830584276686697	 5.830342493667923
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.81527901143	5.704287160769516	 5.730385622036661	 5.704791753454174	 5.756160217806979	 5.72787046773397	 5.742248064737905	 5.755697323145341	 5.788966469158099	 5.802602368494314	 5.792924357787598	 5.789597298286236	 5.788310662192053	 5.797450790137161	 5.8052894725956135	 5.8002290439452135	 5.808909652058135	 5.817063770762503	 5.814525805683618	 5.817725786365489	 5.819079421559217	 5.817780288528382	 5.81423563549994	 5.818102889723613	 5.816959272353362	 5.813157544026059	 5.814487294100323	 5.81442833065304	 5.816151658581749	 5.813917148556349	 5.815498674882161	 5.81827090667073	 5.821314032201515	 5.820328796844499	 5.8178950524201465	 5.820931325504532	 5.820450317342275	 5.818456121268121	 5.818890019758513	 5.819312527204576	 5.818331873373395	 5.822555734676112	 5.822420979100345	 5.82273062328911	 5.8235871695138774	 5.825368039595376	 5.823932725841094	 5.823711843658298	 5.822415493913922	 5.821471130605175	 5.821424923568212	 5.821332497502523	 5.822051473392332	 5.824512696364553	 5.82362471133193	 5.824020516486744	 5.824780697606985	 5.824508428453897	 5.823457985743109	 5.824662853303048	 5.824872021599957	 5.822208904491885	 5.823840579426223	 5.823659193947763	 5.826003279573592	 5.82748810055893	 5.829499249768829	 5.830074684263525	 5.831344691850417	 5.830246889400552	 5.831231207558058	 5.83138841435323	 5.8316290301445495	 5.830838044505913	 5.829583457503839	 5.829332457260261	 5.828526734021795	 5.827284416327307	 5.827257768217593	 5.827287189720627	 5.825914964456142	 5.826949072879394	 5.828326435313333	 5.828382698423412	 5.829541695105383	 5.830752221414339	 5.82916771002214	 5.830293589072804	 5.828573280672124	 5.8287882501720105	 5.827534326070916	 5.827254710616657	 5.827165640769313	 5.829384580489393	 5.829930729507399	 5.82957626920109	 5.830435193898781	 5.829735588425948	 5.829735662206202	 5.8304247446167805	 5.830851723188765
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.81482654487	5.93714554589237	 5.854673625464528	 5.792006041120416	 5.776865954843457	 5.826862248154606	 5.867535773152132	 5.8650878590478435	 5.858954948546108	 5.870461261246577	 5.828844949870438	 5.851792599343423	 5.844156798422992	 5.833298814434539	 5.824983048469243	 5.822977384909671	 5.821195395380201	 5.816019302088093	 5.812442957119092	 5.818704313234397	 5.813942657400805	 5.810274484139332	 5.803447408487972	 5.803515118205846	 5.805134770066714	 5.811470010593041	 5.800561759466817	 5.804839274073617	 5.803935639495005	 5.807070250385136	 5.802522695559058	 5.808717833646654	 5.808233860721353	 5.807311786509969	 5.807792120911295	 5.80975764704235	 5.8071862404699885	 5.810585812075656	 5.8128282577144486	 5.808658061511592	 5.80788537364509	 5.8110785279748915	 5.8091177270153445	 5.806932810939628	 5.8066627180900285	 5.807368527761433	 5.810778168630236	 5.808673154141179	 5.808866460435066	 5.807817283990774	 5.812019511646116	 5.813294715657741	 5.809801171139911	 5.813399710005583	 5.8124578254172095	 5.80877074888437	 5.80940000755776	 5.809575569801561	 5.807102880519963	 5.805002313587642	 5.807678791636597	 5.8062236028404275	 5.808499614280962	 5.807357921397244	 5.806359530153162	 5.8062437467209485	 5.808453149853948	 5.807979345780246	 5.808476584405674	 5.809290746192739	 5.805989772357867	 5.805410797168556	 5.806116851326516	 5.805739008180123	 5.807447462885871	 5.808479633436103	 5.809316890009099	 5.81002453790586	 5.807828470134491	 5.808456434510574	 5.809661633848247	 5.810255913667518	 5.81016509451933	 5.811716580876543	 5.812481068542688	 5.812033643105514	 5.813413541535846	 5.812320994634412	 5.812470907786532	 5.812883558033976	 5.812824607928242	 5.815037163343234	 5.81647622753975	 5.813320412599457	 5.814226401201701	 5.814281312668586	 5.813356228012902	 5.813272286318473	 5.813602449969818	 5.813881395211328	 5.81580045864068
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.8145518484	5.6064187541821875	 5.640983256420321	 5.605719197157789	 5.622941898315414	 5.751314846758978	 5.7598763187337605	 5.759724042725034	 5.789789539120707	 5.797953030345412	 5.8022218976467315	 5.812920792482892	 5.813162517741017	 5.799177806186524	 5.791294310114806	 5.786238258892934	 5.781946969663579	 5.797963507452878	 5.803110703741785	 5.806326368056034	 5.807377376230316	 5.8067113834839645	 5.808721038755404	 5.8053792367604515	 5.812124256322863	 5.816684717801955	 5.8248475152830705	 5.827448145789457	 5.832194957151761	 5.831813546310712	 5.8306682466983375	 5.832088143245681	 5.836690683532095	 5.8322788321652705	 5.831309784559531	 5.832592366757509	 5.832801882234645	 5.832532756938243	 5.832730060748429	 5.829737626778576	 5.824829833274025	 5.8264165215792385	 5.826763567993546	 5.827524943535155	 5.830299440776725	 5.83227275735627	 5.831488862875736	 5.8286087257512955	 5.831409495899794	 5.829593602520917	 5.833466580469334	 5.835102023753528	 5.83595220635172	 5.831761816099452	 5.832375947985777	 5.832156877579722	 5.832579397633109	 5.830045978193366	 5.825821483558825	 5.828178435461187	 5.827525696067877	 5.82730261680209	 5.829520958609512	 5.826931882353696	 5.82644902383808	 5.830561939890453	 5.830562078785036	 5.831308267245229	 5.828498366999515	 5.829830727913138	 5.830879521974088	 5.829544383452031	 5.829380167808455	 5.830308185632681	 5.82907873847365	 5.830740735784118	 5.82911577298576	 5.829578637761168	 5.829767986369076	 5.827713628287563	 5.8283414224612375	 5.8260756033267835	 5.828641417842011	 5.8317818917268465	 5.8314213206325745	 5.830139585657253	 5.830511650417656	 5.8308860457361185	 5.831294880888691	 5.831874153553214	 5.830687246040686	 5.831201611062764	 5.831517042547926	 5.832532533569912	 5.832126343341909	 5.832245239559836	 5.8315947416433875	 5.829448250387974	 5.828214032430527	 5.829378084647348	 5.8282073531971905
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.80737021223	5.671273554782903	 5.831094898501236	 5.8273243107628625	 5.8530615622919235	 5.808870604984779	 5.814099848719538	 5.811651624983963	 5.821782057671077	 5.818448336670227	 5.800802029847057	 5.7877977339292705	 5.788458636995111	 5.801288786493483	 5.804428460297596	 5.807585766974163	 5.7993488592126266	 5.79698124073597	 5.8022214587059855	 5.8106697280422805	 5.815436659414789	 5.824626502499831	 5.824672710514775	 5.821079223555998	 5.8182389684430875	 5.810115664641579	 5.806981149683467	 5.80560033892701	 5.796020240773942	 5.79413675390064	 5.796280915190087	 5.795898437924451	 5.803535080047782	 5.802272352612382	 5.804196932011928	 5.805106151882752	 5.806411622488485	 5.813169429196368	 5.815467069690501	 5.8185835151664245	 5.818035704831401	 5.813698374219853	 5.811755749961637	 5.810306326802071	 5.813385462777213	 5.8162014753087234	 5.812055689283626	 5.813209682884648	 5.808563316615737	 5.807607911291681	 5.806103544918932	 5.8092044372877885	 5.810775479287266	 5.807410700446446	 5.806174119791553	 5.8080136117966	 5.8086617447142395	 5.806504528148808	 5.8084230480964605	 5.808691078415382	 5.808663435914942	 5.807173457495444	 5.802991043441585	 5.806825972855438	 5.808498787741307	 5.809342217033722	 5.8128418405533635	 5.812673977612566	 5.81150567715147	 5.814186684818636	 5.815112463319254	 5.8149228973624805	 5.813404424779643	 5.812457513210727	 5.813459168497709	 5.812419238741486	 5.81341741335567	 5.81201882907296	 5.811300981245172	 5.810438457287486	 5.812439221185431	 5.811926037486658	 5.809984331287532	 5.809061063475455	 5.806713875550836	 5.803561322351315	 5.802535566411827	 5.801078149028053	 5.801222189301938	 5.800246585211554	 5.801667435030245	 5.803744611336818	 5.803489258230228	 5.801973848295119	 5.802334580438954	 5.8026704645911105	 5.801666741585209	 5.801196819544551	 5.7997830511912	 5.798828427921019	 5.7974419563903625
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.78623069774	5.902705718961982	 5.896587022996503	 5.850356148755655	 5.786750030960407	 5.806868160523833	 5.791481610965733	 5.805700332509386	 5.810394801445154	 5.80095919331375	 5.792428116549672	 5.788678875706472	 5.7852817286805545	 5.777604357653824	 5.78338229437784	 5.768539506446069	 5.769967135639959	 5.768040831623126	 5.765694323857366	 5.759156550961808	 5.75858782057213	 5.757257722943387	 5.754004625641064	 5.755588355565983	 5.766594607173212	 5.772388265364268	 5.767006745587533	 5.7711800338185295	 5.776278146436902	 5.77477157021018	 5.776695084027924	 5.773694398588729	 5.770683424754931	 5.777169427861121	 5.779734532340847	 5.780318341038952	 5.779087318109792	 5.779544898554998	 5.781923492471217	 5.778932681653161	 5.780104093595195	 5.781771585688576	 5.778977545437197	 5.779205304154856	 5.777288807831805	 5.780417843265729	 5.782206141571087	 5.782234044564998	 5.783451420562706	 5.781770656066756	 5.779375884753346	 5.780867264146042	 5.782282721315697	 5.782436713332614	 5.7852233740497345	 5.788514079427511	 5.788230821744818	 5.786226771385431	 5.7892782628833865	 5.79217993284909	 5.791804097961085	 5.791963257638379	 5.793055616806506	 5.7961597242798915	 5.796217363354125	 5.793852978371218	 5.7923328340821625	 5.791861542015753	 5.793263618717827	 5.794571897742069	 5.794787149269842	 5.79394976889827	 5.793916787178568	 5.792412253308516	 5.790836907979252	 5.789917944356155	 5.792136735052262	 5.790392498801713	 5.78783188124839	 5.785445859765605	 5.784141960574777	 5.782490765933178	 5.778743770124714	 5.780785647123542	 5.779232075512621	 5.7791360435615955	 5.78110503338798	 5.778907708484547	 5.780436938855814	 5.781814366247891	 5.784044552311859	 5.784646931117294	 5.785982229389627	 5.786104513658896	 5.78744420279124	 5.788053409278029	 5.787160267113166	 5.787304568963949	 5.789763214465671	 5.791800292647972	 5.793199061930401
