agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.28692975989	6.72595920229206	 6.300776091452078	 6.284077368526878	 6.278082160606091	 6.272194093558184	 6.284182573957266	 6.277729026013757	 6.270586795666748	 6.276340975797287	 6.2783636016903674	 6.289116694863573	 6.2874170045083	 6.29250260956026	 6.280040563768317	 6.287496317978639	 6.281096426542443	 6.283145027654431	 6.2741634208004395	 6.28074257485744	 6.286553618038852	 6.283809707327241	 6.284920671647856	 6.291980924459931	 6.296332763968088	 6.2840785018639025	 6.283569121394062	 6.288621136721524	 6.290374176194679	 6.28944100080196	 6.292254311068882	 6.295114118792172	 6.294895933490985	 6.29318937380706	 6.295157887904058	 6.296390186555513	 6.295479570050142	 6.293709462969	 6.298029575300192	 6.296810370178263	 6.293350276946302	 6.295124189369692	 6.29832437352615	 6.297297833950733	 6.299115039419496	 6.296385822479356	 6.298547482443289	 6.2973161017467305	 6.29151753777168	 6.286697626060559	 6.28663834006979	 6.284596286727292	 6.2845695476033505	 6.282238746521435	 6.283357926504637	 6.2827488918467695	 6.280149925184238	 6.2775066645744655	 6.279739825133136	 6.277641209426501	 6.278732871322264	 6.278955262604139	 6.276158160907762	 6.275778544383894	 6.277197043866571	 6.277623288175403	 6.276595201638406	 6.274577083487575	 6.273319529524805	 6.274687766262276	 6.276353009579625	 6.27507376469334	 6.27393458533541	 6.276255135160568	 6.277563805550546	 6.2783638806653	 6.279902546290107	 6.276854385365692	 6.275365860361543	 6.2757949579135595	 6.2773566789202775	 6.274804155575606	 6.2760168372663525	 6.27592352036272	 6.275921415080869	 6.27611801200806	 6.275266554414375	 6.277175962034486	 6.274985876829059	 6.273852436833648	 6.275018845133075	 6.275954416555925	 6.276127734818343	 6.274511619275684	 6.2736380822808115	 6.271598621090839	 6.270903266057961	 6.269539231853392	 6.271285961777178	 6.270550789047595	 6.269750699026101
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.16614994368	6.0806192768878224	 6.090150442451067	 6.126029383189763	 6.151684368181497	 6.144825835367654	 6.151537513477056	 6.155185181209525	 6.1499312712919565	 6.165036100962872	 6.1551927694961	 6.148177317413494	 6.143599097235257	 6.151558883117476	 6.155522105316357	 6.158721365383432	 6.155878191865123	 6.15679345466261	 6.161899559067823	 6.15848869347462	 6.159696534193556	 6.156848925974852	 6.161562381273469	 6.163402615600777	 6.169250045862439	 6.170551142863996	 6.169943344126549	 6.17358982841989	 6.172946457468384	 6.1725173080297004	 6.1735969426289685	 6.177999114814928	 6.174491521667196	 6.1727730606716396	 6.16722233571731	 6.169774044344663	 6.172568110102818	 6.17123171253628	 6.169916495607681	 6.169244732738293	 6.16853606019408	 6.1694643113924235	 6.168748548067983	 6.16882879908415	 6.168655478340881	 6.167865338237345	 6.167274526754484	 6.169075372073797	 6.169199659541067	 6.171455653724801	 6.172954391641146	 6.170686838463322	 6.1708633891557465	 6.170523680297769	 6.169968232099067	 6.168061942104369	 6.166370007912486	 6.166624078475544	 6.165642876594001	 6.165955099333893	 6.168340933351706	 6.16720520323668	 6.168758860198791	 6.169913847746561	 6.169681576096495	 6.171701398591213	 6.173769407385514	 6.1750225013952855	 6.173708160142298	 6.173757166270126	 6.17319373301955	 6.174496699719649	 6.175546087748965	 6.1750742269026055	 6.174889565006016	 6.173825966750847	 6.173061420822578	 6.171795749325746	 6.172942500597078	 6.171035256686012	 6.171526599598328	 6.170629740687944	 6.16949372411578	 6.171312564483156	 6.170862165981985	 6.172288997687431	 6.1721137935193	 6.171775868824419	 6.172422622709453	 6.174019794097987	 6.174251718304751	 6.175203084219676	 6.176646889127814	 6.1766450184840656	 6.17546141116457	 6.174351171013259	 6.174154367136291	 6.174227299709333	 6.174135950516119	 6.174343776522577	 6.174695800852786
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.13201638111	6.084112442133618	 6.171492119777139	 6.182118165234883	 6.151987170605402	 6.148838716114495	 6.153262181875897	 6.145795052144154	 6.158721172368819	 6.15515000118702	 6.137793490539892	 6.136860537049583	 6.143588930269384	 6.144421252134231	 6.144563575597122	 6.135776111387038	 6.138089138472637	 6.132970015389301	 6.126590528926024	 6.131196316320797	 6.128900045805922	 6.125742807680567	 6.134731525019562	 6.129593881567399	 6.130970100241973	 6.134755686919179	 6.135679326632099	 6.132237850338521	 6.131194131592209	 6.132007157238498	 6.131962718718586	 6.132893974029282	 6.136201190906413	 6.131504509782467	 6.1281090089565815	 6.124231998692192	 6.125019353987555	 6.127530711940152	 6.126500004995875	 6.128044494042377	 6.128149156059766	 6.127265708773989	 6.126658390193507	 6.128942883596653	 6.12899186414254	 6.128696688162743	 6.127803791854043	 6.131611311263233	 6.130557768653529	 6.130662936848022	 6.133611168782103	 6.135535051018764	 6.132718854778136	 6.13318291127227	 6.134680291087055	 6.134593357858508	 6.132333422364901	 6.133419025481616	 6.134217255062928	 6.134074718696852	 6.135546179834243	 6.134716057990426	 6.1351006903450624	 6.132174046323969	 6.131094847744433	 6.132852174354945	 6.133108822522913	 6.1329109925938265	 6.13277887152631	 6.132075019976419	 6.129637387287209	 6.130202914228722	 6.131854945833668	 6.129635077816761	 6.128330276947695	 6.127667080447833	 6.1277458739965835	 6.126604636106154	 6.126503590886606	 6.128357488892168	 6.1287567156445295	 6.128228493920872	 6.1296332203953146	 6.12696557536384	 6.1260448044885045	 6.123338546665372	 6.122239626856451	 6.122413081884933	 6.124391520502914	 6.125456790519867	 6.125396188999737	 6.125421269733724	 6.125665339444754	 6.125823901079461	 6.12422307100146	 6.123885208278416	 6.1232396614711195	 6.122670535262275	 6.1234237557569315	 6.12384805903817	 6.122831816329891
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.02755378422	6.099412536986861	 6.042684445951426	 6.083122241170933	 6.0546053790949275	 6.055552315181013	 6.05665032877849	 6.033741551705524	 6.0366335565437526	 6.028086669682201	 6.012869977853077	 6.016379760292916	 6.019821329721285	 6.024702556047793	 6.031202055684593	 6.029736274163661	 6.028064130684824	 6.031758078434479	 6.0313597276181055	 6.031241412137919	 6.038006750161741	 6.043631995101008	 6.039387064487862	 6.042438807356806	 6.041253353412275	 6.041992932198719	 6.039285050939499	 6.041338871429413	 6.04024847078632	 6.045523360936185	 6.041057574296108	 6.036909113987584	 6.036080764227025	 6.03383466641932	 6.031415545797004	 6.031520078120118	 6.03205863427918	 6.027478871086889	 6.0308902767599495	 6.02854286707081	 6.031482054427941	 6.030303477790481	 6.029191876589385	 6.031702635007105	 6.030338426897973	 6.02918264551439	 6.026519245075997	 6.0259024937848595	 6.026546689105777	 6.02564440728193	 6.024351022580241	 6.025061600653501	 6.024379264647063	 6.024819036452086	 6.024241289190239	 6.023726414032762	 6.021399857128643	 6.021645158378435	 6.020690137682752	 6.020628422808101	 6.021295354445347	 6.020116392205647	 6.0198257940221565	 6.020475466818338	 6.019158444557924	 6.018526945858849	 6.019235803018514	 6.0187405221364845	 6.018712363197451	 6.018160236225005	 6.018726301123647	 6.018725949183924	 6.018529600627169	 6.01749595017793	 6.015147483277671	 6.012984264515651	 6.01274499757577	 6.013903902896033	 6.015332839172455	 6.014511554295948	 6.015259335439703	 6.014688871622817	 6.014984905100983	 6.014458042242092	 6.016370241733952	 6.017691283437401	 6.018438466130966	 6.018289100315227	 6.017406113935061	 6.018248090645063	 6.018150674693639	 6.018056714683089	 6.019396395980156	 6.019759133787293	 6.020284591228909	 6.020374622314132	 6.021370941391576	 6.0213704428752415	 6.023018500260044	 6.023875159504147	 6.023261098050003
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.96071931039	6.028212228761282	 5.887812796707822	 5.9614398738548235	 5.990250265845334	 6.001182474022522	 5.9929923618505345	 5.971669842204757	 5.9702878008180775	 5.967697292812019	 5.980916142743452	 5.977849790219878	 5.981213611034165	 5.9734064047137085	 5.972764795247865	 5.96617076673812	 5.962554136810502	 5.966399026374285	 5.970463174622334	 5.972900883971138	 5.974428179672799	 5.97651737155258	 5.976381997544411	 5.971308955377451	 5.97003897442401	 5.970385266014445	 5.96937857730328	 5.969986053323758	 5.973234907220903	 5.975212300728061	 5.973748673409638	 5.9702852024222866	 5.968078823985211	 5.967704844603538	 5.964974240178517	 5.967458428472211	 5.964605572126377	 5.96316895632948	 5.960488457841209	 5.95968260680252	 5.958425567023318	 5.956244558610186	 5.9579023844299375	 5.955395971207324	 5.9575026721558935	 5.9588806746778165	 5.9601032579515785	 5.958784388169137	 5.9598715879844155	 5.959181410091187	 5.959389122145947	 5.959287100234566	 5.956974198963844	 5.957071447689674	 5.956637279869345	 5.9560808444178965	 5.954821057550859	 5.953164477401723	 5.95286885813133	 5.954065731325671	 5.9542939277609905	 5.954553509367883	 5.955274424929467	 5.953807786344136	 5.953083318745635	 5.95313039547258	 5.9517694920752025	 5.952709301242653	 5.952663160791286	 5.954110717199257	 5.952468950042799	 5.954495712776947	 5.954773927262334	 5.954314424609287	 5.953254220979033	 5.9524217762106515	 5.95281253717903	 5.952003952481856	 5.952156678621051	 5.953439086418772	 5.952630277680842	 5.952113419646579	 5.951778838816905	 5.95155068061559	 5.9518715438272825	 5.952689599183516	 5.951483049237335	 5.952042724729321	 5.951453860702072	 5.950812848442978	 5.951364934776206	 5.952504658351815	 5.952485010363308	 5.950453559633044	 5.951714803680459	 5.95072250519526	 5.951757133593918	 5.951458275395162	 5.950697417932952	 5.948798954668397	 5.948104993443945
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.93046638495	5.856055443594418	 5.911431362166424	 5.891223127541493	 5.886013293480764	 5.89842371313463	 5.872294422999662	 5.878116346220052	 5.877278857608137	 5.88068771452529	 5.885591949637175	 5.892194312133657	 5.886567340417483	 5.878926125671302	 5.878720829916664	 5.8888272376095205	 5.888975314842101	 5.892701133425978	 5.89126676773284	 5.887638842296704	 5.895808157228612	 5.893733676716488	 5.893612049525486	 5.907306194342271	 5.911409909707029	 5.913208875965304	 5.9159859558887264	 5.918809480403277	 5.925161729929112	 5.922513576752655	 5.921961571461428	 5.923336059623996	 5.926625057785178	 5.922813386008533	 5.928025780334724	 5.929047623265261	 5.93062683467127	 5.931747678510495	 5.932030173470908	 5.929523520225377	 5.929923881575307	 5.933134360332246	 5.936020746142314	 5.940638877617428	 5.940799998942049	 5.9391978587393	 5.944141157544045	 5.944464298602116	 5.941556290895712	 5.941707748168175	 5.940721029662148	 5.941084310721728	 5.940922421033623	 5.940476455147703	 5.939718232588584	 5.941635276492953	 5.941247900307515	 5.943527693088864	 5.944287459515909	 5.946846740104348	 5.948938379138257	 5.9477505752619875	 5.949115728713872	 5.947403883218255	 5.947801577440185	 5.951604078396155	 5.9524894270227104	 5.951407822599754	 5.948865564262604	 5.9506967430835696	 5.950520368927642	 5.950553007442937	 5.950456950967081	 5.9531121648371155	 5.954402287123995	 5.953131527191048	 5.953439470433653	 5.954254895981793	 5.9553215983574335	 5.955507955693414	 5.954097964733962	 5.954210864743626	 5.9539040667103516	 5.954973981053678	 5.95457512792044	 5.954359155310689	 5.953476256121934	 5.952595548310552	 5.9537212043077	 5.953165869403353	 5.954235817141503	 5.954193614981962	 5.953252454452001	 5.953819740539581	 5.951882477345876	 5.952009198994385	 5.951135509615286	 5.950942743653432	 5.950390140310561	 5.950244037367932	 5.950404551941914
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.89045124183	5.764037427901991	 5.875099940155501	 5.852294631000841	 5.903500376606744	 5.8989262374770925	 5.871379130362825	 5.844355741026645	 5.858999514606913	 5.856261657570618	 5.86903311395601	 5.869219293081959	 5.868902675865922	 5.864642865361997	 5.871869534184215	 5.876227074298203	 5.875252270567256	 5.871126287755878	 5.876455285730716	 5.882385028122772	 5.886319826517377	 5.888457811455531	 5.892788250724638	 5.891576598572263	 5.891923633988826	 5.885720946834593	 5.887212644904729	 5.892846644187916	 5.895125834458182	 5.898932615387422	 5.8928818952957265	 5.897576793447258	 5.892871291565172	 5.8960821210582	 5.898563423642693	 5.9012138971622194	 5.905360817990902	 5.905641400404675	 5.909997817692126	 5.906934099572003	 5.9099954941241375	 5.9122779301079555	 5.908872561284297	 5.903182231141466	 5.9057938329611535	 5.906857144280823	 5.906110409945279	 5.905220361987897	 5.905861894839537	 5.908390825943707	 5.905383121160859	 5.901584987116195	 5.901617358284292	 5.901245331138136	 5.899552249714847	 5.898043575997568	 5.8962669454673176	 5.893536230515457	 5.891549472206969	 5.89613203175041	 5.895619800885912	 5.8945849928790395	 5.892921836662642	 5.894194071954979	 5.8928011747741245	 5.890866021108321	 5.889926121954122	 5.888432962529307	 5.887988108847945	 5.887509875872129	 5.889236488699926	 5.888409990323439	 5.8892121064937575	 5.891014838461847	 5.8939376129435	 5.895210647388876	 5.892511838220199	 5.892309500231411	 5.893264598407413	 5.893214768841406	 5.891252540815859	 5.890840785616349	 5.8917072277642	 5.892513637310067	 5.8927972479296225	 5.894507534052941	 5.895146493354915	 5.8946711375059575	 5.893732023829112	 5.8936242470293045	 5.895314125453616	 5.8955564514054855	 5.895247464873225	 5.8956907580934494	 5.896935759272421	 5.896223892344039	 5.896952424720551	 5.895961572939239	 5.896286145027396	 5.895817679409639	 5.895707236792926
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.86846877258	5.946918461674219	 5.9845828356789115	 5.933927815819705	 5.950079209343328	 5.956413076682435	 5.892074272630924	 5.888249462893979	 5.895379564156763	 5.893851789486092	 5.8927652864306825	 5.898966172169437	 5.884239362815395	 5.874440986629373	 5.872289932337028	 5.873977317559698	 5.873055778859967	 5.874133773833498	 5.868355455288505	 5.869112871869934	 5.875749719740948	 5.873735587414543	 5.8745770090908636	 5.869469724147563	 5.864954813855658	 5.866714204192795	 5.859799500249878	 5.8647112776167525	 5.865484541175662	 5.861933638335333	 5.8662378541822395	 5.870065787118958	 5.8686448055134095	 5.867499237211286	 5.864884954395961	 5.8597148724530195	 5.85910573546001	 5.861685333516255	 5.858383289095936	 5.858624050394359	 5.860120565899312	 5.860025502400815	 5.862354785293852	 5.865276298985571	 5.867598167554514	 5.86749849924537	 5.864755672372311	 5.86704976969782	 5.862718463869862	 5.860974257344486	 5.86401685928666	 5.864507351271501	 5.862315382661349	 5.862782046675785	 5.863702487249591	 5.860428687124424	 5.8600393301520155	 5.859902836141772	 5.8589538996138115	 5.8577715251613975	 5.859272912967039	 5.857694876663405	 5.854880119795034	 5.854155865428864	 5.853734228838409	 5.853880092603747	 5.854596103551038	 5.85388938507485	 5.856783370802087	 5.8597381333741945	 5.85943400197441	 5.858597215663036	 5.859097040562221	 5.857846264634616	 5.857515169186351	 5.856411479715277	 5.8560535193327645	 5.855561055090393	 5.856547813738037	 5.856316992320512	 5.857291222855305	 5.858286164684292	 5.85845720971568	 5.859448772591177	 5.859798773570829	 5.8606083790545895	 5.86060341009035	 5.859169803613003	 5.858868206180184	 5.8578458920641925	 5.859059596421953	 5.858774315526789	 5.858902662489304	 5.858072167564196	 5.858649957838147	 5.858836462430194	 5.858105741813846	 5.857893675162813	 5.857399385850532	 5.855547247078158	 5.855670820647197
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.84021794044	5.676165127101666	 5.822312536685816	 5.819477225883723	 5.792157833061217	 5.776535442770231	 5.8131099679046345	 5.7992506007035685	 5.802563320410272	 5.811909487564348	 5.82501468368441	 5.841805385707428	 5.845345456592638	 5.865676193074309	 5.863980088252862	 5.864464857551026	 5.854193377658423	 5.851330256739326	 5.858982158604923	 5.8565481011200475	 5.858730520625638	 5.850874530223545	 5.851145160634128	 5.840844269578506	 5.850181641569811	 5.845957175734268	 5.844560117659254	 5.850698977492227	 5.853257538397017	 5.8557750120959815	 5.856832887893906	 5.855822022440242	 5.856659523407827	 5.857750925363687	 5.859896924601982	 5.862023219808211	 5.865064488680377	 5.86163849114742	 5.864149793020327	 5.855128956670736	 5.849609628029669	 5.850081797511535	 5.847581443525967	 5.845980700581611	 5.8479006134562	 5.853259230042039	 5.855414923635656	 5.854832988614815	 5.850650934846173	 5.848556768511679	 5.84534554643573	 5.844834173644188	 5.84408372747579	 5.8441027808375114	 5.8450679284236555	 5.846090290020649	 5.8445320317113	 5.845577382403707	 5.847776892736128	 5.8450565892642805	 5.847933875276276	 5.8507730628134	 5.84998923363305	 5.846502467062327	 5.846225710336811	 5.8461751972836025	 5.847639235374673	 5.848757384776161	 5.845786529446388	 5.840361450651258	 5.839405429792838	 5.835061598781105	 5.836460704262758	 5.840030830951426	 5.837989260692944	 5.838946871773775	 5.838129331982732	 5.835436034552676	 5.83472693153623	 5.833768371880671	 5.834356394733814	 5.833362882684114	 5.832289977672257	 5.830510333883641	 5.832837507714087	 5.831729084310251	 5.833221150168705	 5.829802476492051	 5.832802721211732	 5.832837209699993	 5.83222953893267	 5.834287098852277	 5.832831744183496	 5.8340798288399345	 5.834211161596413	 5.833386010991147	 5.833831588996813	 5.833362876392649	 5.832508704317688	 5.831131344184861	 5.831934245834227
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.83712419398	5.82473476694277	 5.9284911896627825	 5.868911411952288	 5.827372804756133	 5.854951543658148	 5.854989221959409	 5.84519018793611	 5.860035817023381	 5.857646951486599	 5.860502649368997	 5.865941945198354	 5.87298376202962	 5.872320117740065	 5.867856992030178	 5.854631393647684	 5.8489834684285915	 5.836102363301867	 5.838155680902855	 5.836743191291723	 5.83412448348743	 5.828642866625055	 5.825008876035316	 5.81408667338842	 5.816382563565671	 5.814285956867375	 5.815338034002683	 5.8174439903759065	 5.816772633293268	 5.820988561139633	 5.822023172852268	 5.822635818488923	 5.822794029020043	 5.822045827352604	 5.823382400789544	 5.828467461586791	 5.832924912834442	 5.831583373742912	 5.8315813401695555	 5.834421104264278	 5.837901595172707	 5.838409839760905	 5.837259325085365	 5.840185904383746	 5.8378486051366565	 5.839892709623911	 5.838197664701682	 5.834023240196631	 5.837741613213798	 5.834484129323066	 5.835421526843733	 5.836565462735818	 5.834308494891679	 5.834688139696888	 5.8351537923303445	 5.835508552797316	 5.832027082999906	 5.832339893606243	 5.833561340300805	 5.834201170564412	 5.831510354070344	 5.832177994674924	 5.831076366408218	 5.833673076086117	 5.834936612231062	 5.837200919393783	 5.838344949219598	 5.838280067909235	 5.838221238608181	 5.838367889420341	 5.838073671462081	 5.8372109929424365	 5.837921832667084	 5.839214164736614	 5.837645717679369	 5.837018546327945	 5.835233416911387	 5.833694121123228	 5.832074571236074	 5.833968051470963	 5.835246111355502	 5.834623359714959	 5.835750792280838	 5.836473736447125	 5.835950758121857	 5.836842882453313	 5.835174437283349	 5.837376942235186	 5.836450045923613	 5.834845031827238	 5.8344334704124154	 5.833386579425399	 5.833879643584123	 5.835290954697566	 5.834367475672766	 5.834320618641502	 5.831987678033149	 5.831128512510861	 5.831573467848898	 5.832409675989023	 5.833863046573582
