agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.1708736267	6.183039070084952	 6.183978677290273	 6.207100017729672	 6.1539869133472775	 6.184999240375433	 6.1903419170138605	 6.179314547216772	 6.165185723162784	 6.160481257432471	 6.165426222791882	 6.162501688521631	 6.165480765741768	 6.1736900606374014	 6.165060567238271	 6.154953217468494	 6.148666106084768	 6.153762442042627	 6.144219810147146	 6.151937245086582	 6.159591974645419	 6.161256344621701	 6.158418338416486	 6.16736407692392	 6.170998584586868	 6.176655067096551	 6.180212719391579	 6.178144130757666	 6.179353813889881	 6.18381200959589	 6.1785941592555185	 6.172924997549738	 6.170876455479947	 6.169479626164223	 6.16853574051723	 6.166512940575687	 6.168983040282882	 6.171133537477781	 6.173462409081608	 6.174641789923551	 6.176367957305205	 6.177611410114147	 6.175403020261349	 6.174770789452774	 6.173697733222274	 6.174921143676857	 6.17324686448001	 6.175990546644366	 6.173816203995248	 6.172974409838636	 6.171726661122278	 6.170429156884268	 6.1707827558756385	 6.17089020035788	 6.168720581930827	 6.170587921629454	 6.170792200965797	 6.1711322946990075	 6.168861823391819	 6.169397923641785	 6.168895258107098	 6.168582783161092	 6.169579548603395	 6.168961123836451	 6.170603825635812	 6.171488116625621	 6.172677538760332	 6.1731483131805245	 6.170894138505184	 6.169870126222151	 6.169847960435434	 6.171441320486508	 6.172136129472271	 6.173240702750989	 6.173103626616284	 6.1731360189873214	 6.172909127072929	 6.172156320915954	 6.172099466055298	 6.17242304839808	 6.172128808498038	 6.171768319710104	 6.171722588110044	 6.171242025328032	 6.171486285052792	 6.171621654049167	 6.170135065327294	 6.170642455560706	 6.171151534805344	 6.169775328961226	 6.170295247591293	 6.17014232406432	 6.16879553059455	 6.168493816415503	 6.169410546217818	 6.170235085042572	 6.168969271790446	 6.170181105843535	 6.17017689561496	 6.172630585744796	 6.171964856634994
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.07489656181	6.181058921055504	 6.127082971193649	 6.047820005002874	 6.055450386764454	 6.089563550870051	 6.080712990098576	 6.052401648342518	 6.055575270474285	 6.052773663376459	 6.0661880350099695	 6.051758255882414	 6.063126132675054	 6.065660703510145	 6.071185411758312	 6.078020383248542	 6.086186090868538	 6.087843044914293	 6.086451255589296	 6.0826559165291565	 6.0829436335148985	 6.0841023162968675	 6.079290993106969	 6.079845572998368	 6.078281104405383	 6.078820427427879	 6.082029947155054	 6.082620857113578	 6.0811733860199215	 6.078583455326934	 6.071684746727283	 6.071378972217691	 6.070774374571882	 6.076611659854925	 6.079479782359505	 6.078999821201638	 6.080471368690346	 6.079625371998664	 6.078965291723217	 6.078832388190417	 6.077527647739859	 6.076829412130579	 6.07390578126747	 6.07646538643575	 6.074583310310623	 6.078247479638829	 6.079557190144402	 6.0808662768027535	 6.076725156509716	 6.0761381471161835	 6.076041657105303	 6.075660178077466	 6.071565842010566	 6.070232476951049	 6.068206448428465	 6.067963807342339	 6.069242063534158	 6.070722555390902	 6.069868943821564	 6.072419744183312	 6.072006034895182	 6.073413976001135	 6.072162861986067	 6.072084547263175	 6.074044257808093	 6.075403535398939	 6.076182443824501	 6.075082217415432	 6.0726373280884935	 6.072513445848836	 6.071382166675697	 6.070637891057544	 6.069540121359922	 6.0698795544260715	 6.069846972254473	 6.068853953888886	 6.068427576242662	 6.0691085990384295	 6.070790935045033	 6.069890157814331	 6.068767620764806	 6.068665722988412	 6.072195316358635	 6.07429553885711	 6.073240766530254	 6.075957038073198	 6.076447459626743	 6.076579398428734	 6.076754792822076	 6.075485060376139	 6.073003424230311	 6.071629175745363	 6.071098363883142	 6.07109581294968	 6.070380258189698	 6.0704161357995945	 6.069644476305841	 6.069975735639214	 6.069557562465868	 6.069872701832901	 6.071905629481224
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.99974824322	6.163626930438301	 6.160066806264706	 6.0516905047886205	 6.013393101792322	 6.008674392926136	 5.996182727171803	 6.010663904136537	 6.021025831546407	 6.029162437593109	 6.011356675461858	 6.005223556364104	 6.008570339999269	 6.013726373139973	 6.008284328254999	 6.017496026783331	 6.005953546205613	 5.999770982650209	 5.992537541667494	 5.985361059823182	 5.989956853185385	 5.9870664982753885	 5.989044493400777	 5.993241252227689	 5.993594839783377	 5.990321168269882	 5.990453775128752	 5.988881511259707	 5.986292743789753	 5.990797481158653	 5.992693834020883	 5.994900198880607	 5.996376021470097	 5.993156906329408	 5.990855250874962	 5.9890765168239035	 5.986716767325976	 5.985305899986894	 5.989424353342994	 5.9906558561645324	 5.986898626703442	 5.988561602062745	 5.9863881454705155	 5.98879710456172	 5.9920803372473355	 5.993747410760983	 5.993026994095982	 5.992039748387641	 5.990882286058212	 5.993143176725459	 5.993998083589394	 5.992397050173112	 5.992426877652405	 5.993271883807742	 5.994888782184657	 5.998945628027115	 5.997741554596081	 5.9972814133682615	 5.994956511501015	 5.99408525767339	 5.992547569207947	 5.990925119451993	 5.991958851037623	 5.992849720249994	 5.9934257848243355	 5.992760718711867	 5.992888287301112	 5.99514927115257	 5.995565573098726	 5.994866886996239	 5.995130279744271	 5.9960226548097255	 5.995958044604026	 5.997932721331248	 5.998483758391107	 5.996883337216527	 5.997668529348947	 5.998861864772369	 5.999431798498787	 5.998007205731688	 5.9962252821926985	 5.996189647129948	 5.9960002024365835	 5.993797950049796	 5.9929255969657405	 5.993356523534409	 5.993455198479322	 5.994933207659367	 5.996214355444991	 5.99870459399082	 5.998898030141226	 5.997663387384936	 5.997400978595656	 5.996848076383549	 5.996429044927114	 5.99485388907715	 5.99415165535883	 5.993309187910079	 5.99323092499386	 5.993090004657292	 5.992690844562212
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.94791515463	5.9392701173269735	 5.897998718501697	 5.915503376293292	 5.938367156425872	 5.864704070568074	 5.8691205993751385	 5.869700455502148	 5.880308742619657	 5.9135438140526455	 5.938358544218606	 5.951332271798443	 5.959904212102816	 5.955739385663423	 5.954897263462579	 5.953290151071822	 5.960933555960511	 5.960364928369281	 5.966871930890042	 5.9716621138802894	 5.966904963438622	 5.960476326623353	 5.968157238743057	 5.963977597602111	 5.964658867288342	 5.963021164956238	 5.957204819744043	 5.953180910464355	 5.949328021890614	 5.944651076883214	 5.94854637734294	 5.942098834045334	 5.9406010778839455	 5.945663356085269	 5.947538078988274	 5.950111757187501	 5.949536850838744	 5.943412225528437	 5.946309064387306	 5.940318062889804	 5.941449526831377	 5.942551872685764	 5.941075094955667	 5.94040896761038	 5.948713787821499	 5.948120245061161	 5.946224309271907	 5.947736361820471	 5.952354749426697	 5.952589839968763	 5.950616344799221	 5.950626640536219	 5.94860019573872	 5.949849937786224	 5.949024750325968	 5.950080380959332	 5.951729153223626	 5.953431992582394	 5.9514982900624265	 5.949184727872538	 5.948809951861347	 5.950108795365211	 5.94908352016324	 5.947792220240573	 5.944313018389229	 5.946707144126309	 5.947769860424548	 5.9496366654398285	 5.949223003404233	 5.949779400741061	 5.947638092499807	 5.9503239870156355	 5.950568488489554	 5.9512976419627135	 5.953779337857896	 5.958219693570925	 5.9566555765473375	 5.960164868939299	 5.959583671165437	 5.958378102606319	 5.957829680852217	 5.959236209650684	 5.960502660921007	 5.961779955063519	 5.960141212701236	 5.95984209455518	 5.958133242550499	 5.957806337808997	 5.958338014114767	 5.954940768137713	 5.955223280266292	 5.95385719523017	 5.9536198175065635	 5.9527102356802	 5.952671217599182	 5.954860490807853	 5.9561386094515925	 5.957572495144672	 5.955981898046416	 5.954148061848233	 5.952913693804439
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.92479518023	6.138514826028762	 6.100255627529338	 5.97331439653424	 5.984093533289513	 5.941981054605718	 5.92101842263615	 5.918973345680618	 5.933344136771823	 5.940886886111738	 5.943281119589333	 5.944776765711989	 5.95292785356424	 5.950906083833002	 5.942658111022559	 5.930619376704049	 5.941855721203924	 5.940837686185584	 5.945674661428346	 5.938018824547166	 5.935209787682534	 5.9389360259495945	 5.936323985571032	 5.9298659939473914	 5.927553307749273	 5.921687025346904	 5.923043849478988	 5.9182248436448415	 5.920654105313807	 5.922371698974375	 5.918281527266599	 5.914439815081955	 5.9137319371720265	 5.917228150567399	 5.915669523036411	 5.913624779519015	 5.9154845506598	 5.9176038818107335	 5.915272382368716	 5.917995137045465	 5.919840200557531	 5.9182598624250184	 5.913096203388599	 5.916434233046023	 5.919810461394458	 5.917071128579716	 5.921271768523555	 5.919515195712232	 5.924429219071589	 5.921477679147213	 5.919173779329074	 5.919975450762569	 5.9199612589575725	 5.9222326997225565	 5.9215535810888955	 5.919696587205489	 5.913881338329161	 5.914402120632044	 5.9115950682818355	 5.912656224628826	 5.907048231122326	 5.907640841685515	 5.909057021677166	 5.908900078278039	 5.907730537824372	 5.907742499451171	 5.906315269763776	 5.903855978989453	 5.902699859840319	 5.901385866938981	 5.904407253993686	 5.906179436464762	 5.909585288963193	 5.911746238969553	 5.913393512199198	 5.9138624841132215	 5.914576360704355	 5.915526743822324	 5.916422851490965	 5.917371527572611	 5.9160027579477195	 5.914794338586859	 5.915041454129132	 5.914787523191331	 5.913558348496073	 5.916314834826807	 5.9158717724517675	 5.91694723070364	 5.918139744775437	 5.91522182038846	 5.91544936768011	 5.913925896793482	 5.915335405705641	 5.916023777037588	 5.917229498151915	 5.916994424471977	 5.915952300359603	 5.9126456515291705	 5.9111871254807005	 5.909626397437237	 5.909545666859996
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.91203434196	5.988489108709791	 5.8531335625870575	 5.913154548069467	 5.866457438796391	 5.869013169638152	 5.871305007795724	 5.884892237546975	 5.8673357457890765	 5.8743566959679345	 5.871764014666633	 5.886263455982918	 5.895560679520673	 5.903883616901951	 5.896851248349903	 5.899775648259943	 5.90776222861478	 5.924435454392378	 5.9260361739589476	 5.920937750773308	 5.905981003273081	 5.907649761483397	 5.905926620113474	 5.902540698904163	 5.907499486327392	 5.912686605573498	 5.913946407174809	 5.914660589011098	 5.917228826207502	 5.919665648634726	 5.918083837083272	 5.9116000152002615	 5.911414921851478	 5.912652046518594	 5.91313046182164	 5.907405620113824	 5.905274965084758	 5.905491902015653	 5.905647820520844	 5.903699764213578	 5.9081706573082	 5.909543491663935	 5.907463978234566	 5.9054849737040955	 5.90732804631913	 5.9065401775880355	 5.906634808657485	 5.9049487353615016	 5.905302174800719	 5.9064832055053715	 5.907495598209768	 5.90743528694134	 5.906896086829851	 5.905803399520929	 5.905304271014824	 5.905458232432517	 5.908443647629564	 5.911050069629948	 5.911677586579966	 5.913985261296499	 5.9162601295344395	 5.916718036995744	 5.917349823174833	 5.919737059378953	 5.9192486353146645	 5.919340359671474	 5.917286641697603	 5.9189089939866095	 5.918932509785982	 5.9176092610848565	 5.91451395725372	 5.915069492957188	 5.915752953617727	 5.917166304057588	 5.918694897508269	 5.91981895040635	 5.921226501564889	 5.919329638538632	 5.9184466514758745	 5.919170735120391	 5.9214236740863475	 5.922058115694797	 5.923490788052022	 5.925026152811497	 5.925486808393916	 5.926218893998948	 5.926379786079921	 5.926438690927134	 5.927806764028314	 5.927612671938961	 5.929341441790446	 5.928901202277571	 5.928071304498883	 5.927971905471975	 5.92740490572676	 5.927543460531849	 5.928464572446445	 5.929793573105039	 5.929404901666098	 5.929327786597176	 5.929640785667146
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.91179526201	6.105304897701409	 6.077014706276871	 6.021285148713333	 5.96157049024873	 5.942523598053824	 5.92784141459782	 5.92716809817683	 5.941960814438941	 5.935238667245626	 5.938919913967221	 5.927401694557621	 5.917205673856477	 5.913001324503901	 5.907935235194569	 5.91452912805675	 5.913118333444888	 5.9080902697513	 5.908965080075083	 5.90543034215989	 5.899916394176829	 5.895577708324717	 5.888243978947386	 5.89235311904675	 5.904302160199547	 5.908477470466584	 5.91006516239302	 5.906605232071048	 5.897006904841877	 5.899119358162164	 5.901113275867256	 5.901201583638657	 5.901178074151823	 5.901213170657067	 5.898441900133386	 5.900173638236039	 5.9031996064588155	 5.906353111583933	 5.902687307091	 5.902562032007016	 5.902468967386842	 5.902923919286122	 5.904286597867161	 5.906091238621113	 5.905422058806866	 5.905572911262334	 5.90438193571344	 5.904393135598155	 5.903843252267647	 5.904890764979816	 5.902335241948165	 5.903994498745252	 5.904730925091659	 5.902062161386658	 5.901010444216367	 5.900960082524386	 5.901582827083493	 5.90068278180422	 5.8993217731815415	 5.902328222932755	 5.901847732435109	 5.900554940433736	 5.901335247228458	 5.903321954996002	 5.904392514383475	 5.903742433067607	 5.9048389584625856	 5.903091940866124	 5.903866248118931	 5.905436448070751	 5.905830511093089	 5.9060903526465465	 5.904437917922899	 5.903970496233866	 5.904236401557496	 5.906053618581419	 5.906962540387416	 5.908997593749499	 5.911481822552221	 5.908053985126884	 5.90936308174486	 5.908556067798857	 5.910578298223762	 5.909443615101908	 5.909447654835706	 5.907920107613602	 5.907295984553893	 5.905686776610506	 5.905529125053571	 5.905183751000776	 5.90369389490997	 5.902000017827821	 5.903804797730592	 5.903965122511425	 5.904167550343819	 5.902129046189837	 5.9017184082332985	 5.900714493706335	 5.900713744408879	 5.901302615589374	 5.900188628470095
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.83005198341	5.745307808125848	 5.823602555022583	 5.79438312768835	 5.830701331245366	 5.818204806209296	 5.828758920445462	 5.801960195215628	 5.8077127199362435	 5.802893551886718	 5.819069477252107	 5.799158258561418	 5.810159136529014	 5.8080893362196235	 5.799557862210921	 5.79624590768151	 5.7979773941216335	 5.800150621981502	 5.8077784612965315	 5.798774246069806	 5.799035259543191	 5.801181426312855	 5.80195673318217	 5.804392475467917	 5.808384156939953	 5.8171181607795255	 5.81512215511096	 5.822058681669677	 5.8219290248317215	 5.819589238584059	 5.822387661593105	 5.828523420370934	 5.835779388866727	 5.8317071824894295	 5.829873567900734	 5.832508560174563	 5.8359594268743855	 5.83682527811858	 5.834792310389774	 5.836676297721154	 5.839087100221497	 5.844146609961362	 5.84550430530116	 5.846397199856021	 5.84825151422038	 5.8460948183150085	 5.847227918266613	 5.844886265716428	 5.845452043960996	 5.844117086211854	 5.844064872630728	 5.83884313368745	 5.837577440674261	 5.836375140712544	 5.83941756439947	 5.838903261514349	 5.839725791391949	 5.840179503670541	 5.8407901703375025	 5.840987214668561	 5.843995157027661	 5.841169899286927	 5.8429533082125475	 5.840423542970976	 5.840843020132442	 5.839159705705418	 5.837189901024975	 5.837267740854819	 5.8373994953326225	 5.837367639116671	 5.836236274524188	 5.837480405654769	 5.837301589360403	 5.839738550338673	 5.84166071543768	 5.84065294287959	 5.841819710092923	 5.843143673195665	 5.841203171407122	 5.841408304984954	 5.840110312113184	 5.839851656006938	 5.838964857275559	 5.841523898507112	 5.840609701977715	 5.840805406330953	 5.840172595993493	 5.839449565739282	 5.8413908490892315	 5.8396573435378185	 5.839285206829894	 5.840648774619434	 5.84220878680296	 5.840210736604296	 5.83840389127702	 5.837472293109353	 5.837895065024453	 5.838230781371872	 5.839400112108906	 5.838174770244437	 5.838001908414144
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.81541482082	5.894339654605406	 5.9158869370019165	 5.849485340535559	 5.839779076841048	 5.861126523068662	 5.81509708554188	 5.813166210444033	 5.827602633328228	 5.826308865780668	 5.847308940819358	 5.852467702603441	 5.846614770198306	 5.842692437958178	 5.831664925162003	 5.844640812311198	 5.828765941086022	 5.834989038903495	 5.828052876649019	 5.827911326307218	 5.822373850146915	 5.8216467254405515	 5.813647503932851	 5.81522312291953	 5.81144175505565	 5.80654753033621	 5.808632685174917	 5.808482465234686	 5.807786908259104	 5.805607277133401	 5.80300599566418	 5.806081675311471	 5.804762766703982	 5.810371149195466	 5.804908939321866	 5.803772608100541	 5.808063571547909	 5.807066636247328	 5.811962971880542	 5.807435712999488	 5.80414193399842	 5.803386353072624	 5.803663703785426	 5.805715697079926	 5.807825797508092	 5.806933322749796	 5.8071570236534304	 5.804561238577321	 5.80510562786189	 5.803571216556779	 5.801205242658933	 5.8056474886016165	 5.803804999602627	 5.8056418077927665	 5.807966508930239	 5.807955494754403	 5.811884540132583	 5.81076348805684	 5.8096533487606274	 5.810042585724252	 5.81001331783823	 5.808397116429535	 5.808574310418381	 5.806518427437874	 5.808883430201671	 5.808456949140708	 5.808530231958015	 5.8081979955642	 5.808637561729537	 5.809633051746318	 5.808818115205673	 5.808640100440968	 5.807997877563506	 5.807396933738621	 5.806921784964052	 5.805188437907421	 5.804367671490235	 5.806923019788888	 5.8075142945532745	 5.809118679632745	 5.8088671087369885	 5.809700667995206	 5.810628471269212	 5.811729242644943	 5.809184163453464	 5.807134477961062	 5.807443030279358	 5.8099371609057435	 5.812127579550376	 5.812112265695904	 5.812694446081755	 5.813767140363558	 5.813439172143841	 5.814101448163561	 5.813443990018008	 5.812787373017571	 5.813615180090335	 5.813976018085139	 5.812958349322023	 5.810724452091265	 5.809030666559636
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.81227365612	5.739851145092262	 5.686558582299706	 5.7671914022169455	 5.803618061125238	 5.852201395359138	 5.870434946437445	 5.826364851471871	 5.81404969101948	 5.809488809841422	 5.799783357529486	 5.806196606143084	 5.812690062304308	 5.814106290888314	 5.803661390462389	 5.799182948253143	 5.793472215249243	 5.795616515799295	 5.786123925869113	 5.784806754904763	 5.79063036572139	 5.795478858652202	 5.7969758733720695	 5.797275697442784	 5.797976683256278	 5.799826619059883	 5.807144041051937	 5.810009186397649	 5.813920627804129	 5.81850491509646	 5.81917029474205	 5.816786651276188	 5.818241378196378	 5.82184097569264	 5.823887702151887	 5.821491972301981	 5.8243220216083	 5.820193741660453	 5.820940580839612	 5.821074057572647	 5.820453899933131	 5.821378878476044	 5.822645862920061	 5.823526621237793	 5.8237114209361325	 5.82098567359684	 5.816331965614876	 5.814622700873201	 5.81448922285287	 5.815952271852398	 5.820168544005751	 5.818460615276314	 5.8159726756766785	 5.813538120054272	 5.814175151185578	 5.8125614045878295	 5.814520791100481	 5.814776500228831	 5.81390853921032	 5.816418400881194	 5.8163897001432865	 5.815972915479922	 5.8138580848339645	 5.815553868205957	 5.814783765396654	 5.811542392600345	 5.810675242477063	 5.808181720398503	 5.810164817325573	 5.811230117643463	 5.812013916341288	 5.812032024050692	 5.812991303120461	 5.814255997108976	 5.812544446443492	 5.810581152861469	 5.812495078314129	 5.8128837301972895	 5.814081055108351	 5.8161950870744095	 5.818363955962035	 5.819078083802733	 5.819469617013715	 5.8192983763786295	 5.821059436937402	 5.81978449059167	 5.82116624369878	 5.820950410227912	 5.822276975358561	 5.822124539879973	 5.820767664077584	 5.821177041141462	 5.8199116872143355	 5.818015989100017	 5.817462877821397	 5.818428041436693	 5.818813028960083	 5.820756521841883	 5.820109187173779	 5.819778259795244	 5.820456312004686
