seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.5043366658	6.463216367478122	 6.463979276649238	 6.448509494088682	 6.545984215564564	 6.54680201086123	 6.55158377385482	 6.5299138377196915	 6.510691405634922	 6.520855514319455	 6.5214567532175804	 6.523959453485658	 6.525778803158828	 6.5233136433260315	 6.527295437504741	 6.514607100616711	 6.5148443374937415	 6.513485355682892	 6.514327166290505	 6.509511570945222	 6.513173716570908	 6.509301392914201	 6.513804500449447	 6.515436293236552	 6.514650612557782	 6.5191283533507685	 6.522356735891303	 6.521744744359554	 6.5163084070122625	 6.513808830286031	 6.512973945171137	 6.5131447747689	 6.515322332124027	 6.516090833499382	 6.514794932258545	 6.516323875663822	 6.516486161229079	 6.516273659938915	 6.515512073900949	 6.511635031322244	 6.51084464250091	 6.512752951774953	 6.510931254411048	 6.50912033749056	 6.5092784948509586	 6.507220183633455	 6.508232649950694	 6.505027288599738	 6.506111675817396	 6.506949133417887	 6.5061314424358265	 6.505756028499427	 6.5062681872150065	 6.504151687913752	 6.501484603797754	 6.500480037466518	 6.499376646531451	 6.5000926352751245	 6.502589555240627	 6.50126740686584	 6.4979138814336315	 6.497175425483345	 6.496617725201642	 6.496038560468974	 6.4970542873527615	 6.498007157142964	 6.4969948546492375	 6.495202884582098	 6.493963154661919	 6.49470819838521	 6.492933737503498	 6.490980273136069	 6.49087384801944	 6.491718225900565	 6.491057813913645	 6.492135417123089	 6.492290268551293	 6.492847449050827	 6.492391093281057	 6.494490788211064	 6.493925039913148	 6.492858181726479	 6.4929367885222025	 6.494168357923592	 6.494259813031922	 6.493646961901701	 6.491757731108916	 6.493705477493416	 6.493784901571029	 6.4942817308289715	 6.493372951874294	 6.494171966878487	 6.49393047489814	 6.49296004913832	 6.491716391207035	 6.492158527976188	 6.492170180532342	 6.4920950300387865	 6.4929798668562455	 6.491739268533588	 6.493198275719798
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.35867801809	6.75491898880518	 6.503820508124822	 6.386719271021366	 6.367048483608817	 6.366797055148735	 6.362573693553723	 6.3450135838609425	 6.347594265073701	 6.3540837623041515	 6.349612705415832	 6.34665918318547	 6.34701675985575	 6.344663725754744	 6.343562477084325	 6.343981874297093	 6.337074248798697	 6.34863254437223	 6.344197662877216	 6.34563227254143	 6.354289254811707	 6.356055062253713	 6.361254605783966	 6.360441927609703	 6.3562029662636155	 6.355346492444666	 6.356646445726176	 6.362490773259852	 6.3635772237369235	 6.363499760157285	 6.362599865937178	 6.3605016034508255	 6.363552860497247	 6.357182480518307	 6.356538484108513	 6.357522499010714	 6.353775681089976	 6.350358347516734	 6.352767685882409	 6.355860027198214	 6.355337670330564	 6.35491485711711	 6.354113381960431	 6.353789259499364	 6.35394250766047	 6.35096097052453	 6.350058863237824	 6.35118429117492	 6.350559482491688	 6.35491513932294	 6.35501005629153	 6.356422509506241	 6.3542966357589865	 6.351155272373904	 6.35077718728711	 6.350091014371617	 6.351008673958906	 6.350257832963012	 6.350373828877121	 6.349456094071899	 6.348595304150381	 6.347095203729638	 6.347649376015331	 6.347583515521728	 6.348412425754296	 6.348485028111375	 6.349048189187287	 6.348582659443643	 6.348442749652729	 6.350002065835267	 6.350896973929839	 6.35113122194165	 6.351109539950818	 6.351805855676944	 6.3507358093758945	 6.349056113256916	 6.349400517598518	 6.350532965169962	 6.351674040061793	 6.352442295404765	 6.351561347350861	 6.352469941607302	 6.351866813222441	 6.351274602837893	 6.35200786128877	 6.353002197310103	 6.3538280852598925	 6.354317828728972	 6.354144191665116	 6.353655204969047	 6.3535585211294965	 6.35253239424806	 6.352661705841186	 6.353594886802184	 6.353336269551603	 6.35300612241988	 6.3542656786884715	 6.355819749906974	 6.355920631298574	 6.3562523554326225	 6.357350927790669
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.29574488083	6.431039931485675	 6.467584911696841	 6.276251168698459	 6.250218748353241	 6.266724412056161	 6.296692467284828	 6.303950678615115	 6.293958495867208	 6.2846293297502	 6.290530021474963	 6.286652681172198	 6.2780360503403445	 6.272991182891633	 6.268867748238946	 6.276647529519098	 6.28471083417578	 6.28977531892481	 6.293507179494746	 6.289809301704412	 6.289623320832755	 6.287821011485039	 6.29375773481267	 6.293500957283554	 6.287314582915419	 6.287524025830746	 6.2915761342845515	 6.296785985039086	 6.297420502547473	 6.301784246613701	 6.301629401090278	 6.300283598067306	 6.298360632519053	 6.293958581200125	 6.297110407296342	 6.295083302756662	 6.292821986943892	 6.293488374266606	 6.297039580343572	 6.298349133846443	 6.302675531086073	 6.300559959832146	 6.300041931704736	 6.3025855927875485	 6.298667540190079	 6.29788218314234	 6.298522045151066	 6.297272642510745	 6.297361328588795	 6.294645088449962	 6.294048916954926	 6.29812228042583	 6.295270130215014	 6.29415647585158	 6.294995714816296	 6.294818969427007	 6.293682410718464	 6.291805474428308	 6.292139591101894	 6.292286779666864	 6.292118576372891	 6.2929022239757115	 6.294132834719493	 6.294617926835465	 6.292987545581314	 6.292918767721133	 6.292544651765614	 6.293607871307742	 6.2930730960152355	 6.293115160783782	 6.293601682158212	 6.293710597858047	 6.294288715275817	 6.296223276763665	 6.296498312087704	 6.296815705545373	 6.296007739337288	 6.2949708035205765	 6.294631844536771	 6.294800576874415	 6.29320359461501	 6.2921832280807495	 6.292663793308714	 6.294626015314228	 6.292490864804217	 6.291216589517232	 6.290987479394101	 6.292281405320892	 6.293008642937812	 6.291678305408001	 6.292094693077095	 6.291777708439542	 6.292975140797554	 6.293519395138446	 6.295143624238472	 6.294711021764454	 6.2951605487776225	 6.294305433624597	 6.295198110118906	 6.296071822788933	 6.296270677850151
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.21021375883	6.509553801372089	 6.5406438684146515	 6.274397503206436	 6.226820491396688	 6.223314589360322	 6.191009515435057	 6.213312012184583	 6.21966635573918	 6.219015365104161	 6.2265781592976435	 6.223332415793266	 6.2159935424942345	 6.200918233992967	 6.197661494529635	 6.204918802413535	 6.2077234062783155	 6.206324118122907	 6.213088719346501	 6.213268931828581	 6.204393894322661	 6.199149671899143	 6.204283032978216	 6.207344532595183	 6.206072875481191	 6.20209277335855	 6.202587985740819	 6.202525065894115	 6.199859543907467	 6.194404029212616	 6.192579211697037	 6.191178451011991	 6.187211604940756	 6.190718154385091	 6.1875950612723924	 6.184536753574157	 6.183917128026818	 6.188812973038299	 6.192484226960037	 6.192161088026248	 6.193736266209421	 6.197102619111471	 6.198781457880448	 6.200630715202007	 6.2033746575844315	 6.2021673085214255	 6.2016786250681015	 6.201340762318238	 6.205167694217281	 6.211302629353987	 6.2166883091066305	 6.214028644891463	 6.214402380558077	 6.211411230597507	 6.209957944842848	 6.213639029599897	 6.209359551021482	 6.20713344151921	 6.206330385324918	 6.20713196275273	 6.206908675893995	 6.203170406135444	 6.202670992939186	 6.202384589443931	 6.203934171792803	 6.206017326104191	 6.204675383341957	 6.205883525104175	 6.204082875882359	 6.2021371838686274	 6.204868159796332	 6.202923502353532	 6.201402734742014	 6.201655714153812	 6.201335717240121	 6.199975077977693	 6.200450451895877	 6.19966281579153	 6.199366782455635	 6.198050595745029	 6.199581301707874	 6.201352264018348	 6.201654216037157	 6.200309414075666	 6.199234690890487	 6.199795098719205	 6.201073527521792	 6.199333766859619	 6.197869304609629	 6.1983022253747	 6.199155767826638	 6.201298225239729	 6.20056846151488	 6.20015280364456	 6.202206862964547	 6.202170007549332	 6.201067182047339	 6.199518220222023	 6.199331063582104	 6.198868896579629	 6.20016089915714
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.15790624184	6.1206673486543695	 6.145736685253693	 6.111376654182349	 6.14084757459515	 6.12359141585931	 6.138579256579145	 6.163036866296773	 6.134344478786932	 6.12434192342328	 6.13751680945428	 6.141577386501045	 6.145692666307746	 6.147616562300213	 6.150154113624979	 6.1491796216027526	 6.142338355173029	 6.142002903294025	 6.13731374158735	 6.136124453725371	 6.137434893589754	 6.13452039990967	 6.136552725558855	 6.136930129417138	 6.136228066383441	 6.139020559454974	 6.1428593883207405	 6.144458648305836	 6.142244771774123	 6.146236295009934	 6.148560981508408	 6.1520743247637535	 6.153193011119557	 6.154042211854131	 6.156792504353044	 6.161430937139573	 6.164442856421053	 6.165546666812031	 6.167269728554564	 6.163969880643856	 6.165450558391427	 6.1627111598576825	 6.1606010577076535	 6.163042836604566	 6.161790961435924	 6.160238536255986	 6.164167294493966	 6.161427025002821	 6.159607013223085	 6.157921899405271	 6.153735166699891	 6.155641325926914	 6.156960250100591	 6.157837726818797	 6.159452931177962	 6.158215758927033	 6.159242395299895	 6.158370302456694	 6.156386399569392	 6.155013609049732	 6.157903976548451	 6.159725715824922	 6.158502456889943	 6.160847510401571	 6.159696246362199	 6.159775611909499	 6.160112149722559	 6.16130747943254	 6.161822981560952	 6.1637750365908675	 6.165994148820932	 6.167407246261138	 6.169903708566505	 6.1707531339570405	 6.172966565411255	 6.173033164515115	 6.17371983833264	 6.173552878806573	 6.1728056369101525	 6.172718957167031	 6.174146024305663	 6.1750152594026515	 6.17638698824451	 6.176473438827696	 6.177249350012625	 6.17626595376859	 6.176367942347766	 6.175674623750962	 6.176476216584585	 6.176639147324836	 6.176493060196284	 6.175391153970753	 6.174660205644863	 6.172954289983691	 6.1734011439927325	 6.172873166806161	 6.17355904283622	 6.172602655117719	 6.173671275696521	 6.17220969705238	 6.172127097274322
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	6.10015815652	5.953233308891436	 5.938774864664581	 6.050141361700964	 6.056045193656844	 6.0828181883361	 6.075123318818311	 6.088033121237865	 6.090565917652572	 6.085992489624165	 6.09159043618656	 6.092744278690764	 6.08885946430341	 6.090265917717881	 6.08574048817424	 6.087195907837129	 6.088610456969752	 6.0908010124672565	 6.090562142611987	 6.0970799226156975	 6.102040626516306	 6.098777592164295	 6.099502025096715	 6.093689812524174	 6.096211170398744	 6.104899040795845	 6.107173426355565	 6.1069998995494705	 6.103515030787372	 6.10183315362143	 6.10459743836195	 6.10383957412851	 6.110212326068919	 6.109904519812128	 6.1102447729506695	 6.106917458223204	 6.108360967589786	 6.107490430818349	 6.1103866183100175	 6.113171925497946	 6.114780968153876	 6.11122153683449	 6.112670130494079	 6.113851399370315	 6.112346289490045	 6.110236600768314	 6.111050957973942	 6.1104768577648345	 6.110807808649252	 6.111696021764792	 6.11373215879184	 6.114877999049172	 6.113201763368248	 6.113377330822444	 6.112042779602799	 6.112241852693714	 6.110814264852746	 6.11311006950683	 6.111311139685155	 6.11218561669868	 6.109404827036695	 6.109521067107834	 6.1083303724710465	 6.1074452056727235	 6.106463505461967	 6.1073914155626	 6.109023463105363	 6.107500953277181	 6.107605740409449	 6.106326536439388	 6.107468963140021	 6.108349424700846	 6.107271385018026	 6.105465536903435	 6.105288987879479	 6.103181949861322	 6.102542427933092	 6.103555012138536	 6.102726128416625	 6.104485878136005	 6.104419527481932	 6.1045982767339595	 6.105002761967039	 6.105348826231927	 6.106709806337111	 6.105730419526077	 6.105151725078535	 6.104542826380838	 6.104897156860417	 6.104578555904039	 6.105033172041003	 6.105760030639281	 6.106518197415813	 6.1062919583056	 6.106398401677082	 6.106426213090263	 6.106237596759296	 6.105462590416138	 6.105620554381698	 6.106278052773541	 6.105481073373262
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.09480088094	6.318844437840365	 6.259259705741284	 6.030892053120589	 6.074280509949084	 6.083203798402786	 6.087518727600629	 6.102955798446404	 6.098793095859166	 6.083484025294307	 6.099801276906988	 6.093730874946099	 6.095492480123325	 6.1042668122115415	 6.093148720385605	 6.090444581102879	 6.0848772475765225	 6.082376291401368	 6.0817614100957895	 6.0801736880705715	 6.086531202004859	 6.092196598386024	 6.090809803641769	 6.084913682953625	 6.076696036001875	 6.082298752240188	 6.084044985318149	 6.085905077163562	 6.0818030487775525	 6.082126511155821	 6.078508461288191	 6.079870341791437	 6.0847633048764855	 6.080002073585154	 6.075485863048419	 6.0756705495325765	 6.078550050919454	 6.084006621905711	 6.082518345809238	 6.081675753929103	 6.082754355844082	 6.084675301561163	 6.0845952283144165	 6.082495182509783	 6.0798857517165334	 6.081793339224929	 6.083635884376346	 6.081608558011533	 6.080749344480482	 6.082125206263046	 6.0807011339369925	 6.084939337904589	 6.087207791956856	 6.088838773752173	 6.087603245045296	 6.087195019027062	 6.088297018354482	 6.087605254664708	 6.089152074818289	 6.089554354017345	 6.088466764255522	 6.088501129261628	 6.088690420567718	 6.090790076526233	 6.092408044532937	 6.093916992608052	 6.09416095560928	 6.093857992839653	 6.093773815177272	 6.093321457250965	 6.0939874952892295	 6.096337635731114	 6.094556303596123	 6.0960196565297515	 6.097594813659603	 6.0996019697995765	 6.099477950533833	 6.099087121460913	 6.1001555335023685	 6.100412544455358	 6.101601208627618	 6.102357348021291	 6.102585980090926	 6.105056951933227	 6.106335171270891	 6.105885122108756	 6.104158757281223	 6.1036052040568824	 6.102275367611417	 6.102166134647265	 6.102081666729504	 6.101781358699658	 6.1036852992072435	 6.105624367105887	 6.10564071095448	 6.106515040457142	 6.106626418482071	 6.107541730522498	 6.106054523978735	 6.107074629100628	 6.10722167426386
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.06117914643	6.24306739603793	 6.246463768081274	 6.097890239720963	 6.095756268593331	 6.07431350963868	 6.054631452934422	 6.067974042767444	 6.062791554314604	 6.072129179329098	 6.083721240818922	 6.084823740916128	 6.08223336343298	 6.073044667987068	 6.062430272535773	 6.054417362546752	 6.060506870223719	 6.059272463081834	 6.0634905326182595	 6.066657461517649	 6.0642795196065675	 6.061349636301238	 6.055318163061176	 6.058167771530646	 6.054228076722723	 6.057381593734798	 6.05805563205693	 6.051317995469562	 6.054102266648495	 6.0529529278788985	 6.050189600382411	 6.05474246408769	 6.056122272670373	 6.060154363938133	 6.061432999393876	 6.054883156490844	 6.050955183818214	 6.0584959055608	 6.05775344113099	 6.056719663570296	 6.053500534598935	 6.0562592077534045	 6.0558383617756375	 6.055348500144175	 6.056301026570682	 6.0549692683416145	 6.055211672939391	 6.0549238073124485	 6.0534020013758685	 6.051379765928576	 6.050901015705404	 6.0486394132931816	 6.0495961281225625	 6.048693043612455	 6.049601244120844	 6.049913575211308	 6.049788124398318	 6.049184655076653	 6.049884909718778	 6.050653752933449	 6.04995577247271	 6.049350584833413	 6.051312800818166	 6.051008557493462	 6.052056554316159	 6.052615866024762	 6.054018455971128	 6.051837617248713	 6.053110372878249	 6.052914415856958	 6.054900133913484	 6.055736933735531	 6.058064974218898	 6.058476954542663	 6.056792730713245	 6.053646818938059	 6.053699488567919	 6.054153892474718	 6.054236624672264	 6.054716825508906	 6.054173458139548	 6.053774216920779	 6.053564636303592	 6.053645419587661	 6.053628086226752	 6.053492055779247	 6.053703302489456	 6.054515552027224	 6.054456970780934	 6.0538316313080385	 6.053637800979919	 6.054435850259869	 6.055151683128236	 6.055820303817574	 6.055996025009694	 6.05645100277412	 6.056866567156417	 6.05912806122148	 6.059001184827064	 6.060060219279396	 6.061766209459242
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.04746196121	6.151847261938005	 5.979346499413291	 6.047602858443071	 6.029352990395504	 6.0403211429165715	 6.0553602610625585	 6.0545556237339495	 6.045026336437468	 6.048297496086437	 6.040909556905101	 6.050499503361612	 6.049551931060794	 6.0502341607397465	 6.043453203281121	 6.03999047612262	 6.042876630676706	 6.043427965383317	 6.043428485608491	 6.0473173988982785	 6.047200699904702	 6.055329024557929	 6.047905056845838	 6.044143055124085	 6.046220151800971	 6.049578496367498	 6.049046715507697	 6.04914805749628	 6.054179022084678	 6.051444068906621	 6.052195352765319	 6.050437204980219	 6.047517746033301	 6.045319910949583	 6.045068355258375	 6.044143819722264	 6.041765556924612	 6.0395128688531825	 6.045370709846673	 6.048232649906242	 6.046687270542089	 6.049543851353484	 6.053337882438408	 6.05223818284915	 6.05120584417949	 6.046775539055365	 6.047392692782653	 6.048375921648659	 6.049844512785576	 6.049356829688497	 6.047656675936107	 6.046985027907165	 6.046511216873162	 6.044577825239589	 6.044839351468107	 6.042639837976712	 6.0418164061530675	 6.041402786640843	 6.041089958655567	 6.038362750684939	 6.0347706728762525	 6.035384750384021	 6.035442394958623	 6.036150129664948	 6.037386061264572	 6.036234874845732	 6.036533655080509	 6.037042028018475	 6.035887844852525	 6.034947734135957	 6.038975220660653	 6.040534439293194	 6.042332084361045	 6.042543629933629	 6.04399527749824	 6.047523791631061	 6.048865160580118	 6.049473078530676	 6.04967810023628	 6.049087892307407	 6.048527854197178	 6.049205753064757	 6.049476673975146	 6.049136326574975	 6.050220297161929	 6.050157190940321	 6.052163205898106	 6.0528359413885635	 6.053324624326009	 6.053816549531532	 6.0528288473106135	 6.0536548347248615	 6.055986492038489	 6.0566512087626885	 6.057681574462594	 6.058070323329092	 6.059883482711645	 6.059268785220315	 6.0606173542244886	 6.060862454144141	 6.06123885499625
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.94663025495	6.3640861021331325	 6.306932553959019	 6.1763866886867875	 6.1176518693445745	 5.945652409585393	 5.945500474595089	 5.9553464665445395	 5.948342636189102	 5.959920379882231	 5.945187376563463	 5.952430772313023	 5.945133263032458	 5.946266372854749	 5.9417461680795025	 5.9326600361901445	 5.926575346744052	 5.914101836853593	 5.920170231651033	 5.92663421020648	 5.92946567951877	 5.927749406519164	 5.922418267429664	 5.917554379329162	 5.921237329259845	 5.926931107882091	 5.928113761689827	 5.9270816814592076	 5.927387705711522	 5.929408935443963	 5.93158949436735	 5.934583017786677	 5.937550736825531	 5.940242945276674	 5.938058928366887	 5.938082033492781	 5.937418881339889	 5.937265350225363	 5.94010231057661	 5.9420599871590465	 5.94452132780427	 5.944501013164649	 5.941768406161122	 5.941795850198489	 5.941784718966305	 5.943653028955102	 5.948151698187241	 5.945418601217577	 5.942664794120486	 5.938610337603457	 5.935442563463539	 5.937725917280171	 5.9405921274420415	 5.942009622737755	 5.939881537586452	 5.937494107273952	 5.938431640213923	 5.937180661595075	 5.937191108301296	 5.933956820541834	 5.936190727384557	 5.933923890619814	 5.930771423184232	 5.93076388513306	 5.9316676051381645	 5.932764107523667	 5.933677759967755	 5.934283797610028	 5.935563107325649	 5.937698886232549	 5.9360654763890155	 5.9325194493336175	 5.931761930768529	 5.931749108617446	 5.930629290778352	 5.930067534805987	 5.931633374898033	 5.931580252534152	 5.930505337663105	 5.929845417571077	 5.932919074176925	 5.934249280432572	 5.93215684535321	 5.9311713896375515	 5.931513054152124	 5.9325409155356805	 5.9338037480963175	 5.932192460023317	 5.931815663673336	 5.929282950873646	 5.927771467371611	 5.927399939233275	 5.925947281083549	 5.9243944636623205	 5.92343374784125	 5.923105587554188	 5.922678638636659	 5.924056120099183	 5.924244411837802	 5.9237003746903145	 5.923182699642601
