seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.30182862618	6.2718435299439195	 6.182838469491965	 6.244088949534136	 6.265721472952427	 6.266653069323914	 6.268279331405521	 6.275696027628255	 6.289771120976656	 6.292214250744269	 6.278590275983162	 6.285846688864992	 6.2950056693978835	 6.2975327888155554	 6.306058170383782	 6.321551359108089	 6.311837781707345	 6.308773770227487	 6.297920003130979	 6.304126458323559	 6.303898405479237	 6.301040706491137	 6.30376637010717	 6.30058220931446	 6.293809193794137	 6.2933580704385506	 6.296565740001194	 6.294230395705417	 6.299351678336068	 6.3008660862531585	 6.3003196883093	 6.298411203552939	 6.297505506120879	 6.295165168031395	 6.29609452011315	 6.2981481594204745	 6.3011846975022685	 6.3008216646261275	 6.30467393513833	 6.3052292454316	 6.308977185616245	 6.3035974036885545	 6.30197938720173	 6.300392974861748	 6.301936071060369	 6.303043928250986	 6.301920224157929	 6.3012139968822725	 6.299995238254772	 6.302568826504621	 6.303580654328393	 6.3054250348380245	 6.304000000468083	 6.305513194436198	 6.304430371180411	 6.3073467529503215	 6.307290385372731	 6.308411803818657	 6.30945509679014	 6.3095768865066395	 6.313417987028404	 6.31431565211354	 6.315641112123999	 6.314247526920602	 6.314547301235154	 6.312065008477556	 6.3133592534698915	 6.313690480299667	 6.311070564419337	 6.309683675640805	 6.312142438593752	 6.310411887168977	 6.310399348183633	 6.309123281024927	 6.307309804332188	 6.306178325714981	 6.304861405803379	 6.305119796728049	 6.30655099563612	 6.3060179243041405	 6.305623667520849	 6.306515669053158	 6.305918853396703	 6.306131584874686	 6.306318867877447	 6.30769923033791	 6.30643648148241	 6.308047445719323	 6.308438255583014	 6.308528270417625	 6.310057206708958	 6.31123404971364	 6.313234018795049	 6.316255448367612	 6.3165905802816935	 6.316092540997046	 6.31629009235218	 6.315550301310326	 6.3163964081626185	 6.315584888657242	 6.3157377380861135
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.04678221441	5.863396733182497	 5.951198639007984	 6.002466695080598	 5.985585955391287	 5.99936666947408	 6.031060657921655	 6.037870537989135	 6.061412373793246	 6.078526355262868	 6.074955328087976	 6.073296105596622	 6.063832418528089	 6.0564757334333885	 6.065956546422403	 6.06717771694744	 6.065104331862396	 6.065722110728998	 6.066680577524002	 6.062644495937052	 6.063414692655245	 6.060151407695869	 6.063172856948945	 6.06283119016405	 6.064706687235427	 6.064286543991276	 6.062719987823391	 6.064577592958872	 6.0655577612243015	 6.062808410811592	 6.062237091756126	 6.061555832466427	 6.060465456080465	 6.060623645247697	 6.062184909578108	 6.060943444981598	 6.063061963570533	 6.059094283513075	 6.059052428502722	 6.06088752549164	 6.054937873643584	 6.05505194548866	 6.056243208120169	 6.056470566688175	 6.054086720398724	 6.054796010818615	 6.056486366858502	 6.053157748852581	 6.051329465244084	 6.050605039759061	 6.050566140925226	 6.049605087296372	 6.048327518783798	 6.047814000661752	 6.048364823633027	 6.048599942394793	 6.049840867610006	 6.047501520272062	 6.046966290231874	 6.04463911240615	 6.04506284054324	 6.044574556843598	 6.045126954323689	 6.044881307913656	 6.04358202272996	 6.044921900641289	 6.045517025031644	 6.045262888362672	 6.045680381938928	 6.045494855817369	 6.0427816206514535	 6.041863517641901	 6.041119105274522	 6.03961535173376	 6.03926850248779	 6.040353062470071	 6.041883851034855	 6.040859934680322	 6.040156747181489	 6.041195843714708	 6.041873169457946	 6.041310560993852	 6.040710750494998	 6.041693799351919	 6.043044233114924	 6.0426760805622886	 6.043300246835683	 6.043420073971975	 6.042564819432533	 6.041451966202208	 6.03997657279308	 6.039645161156151	 6.041386189248356	 6.041233339267981	 6.041041689779173	 6.0407125981606855	 6.040066193360751	 6.040558290346302	 6.042281979910437	 6.043310029355001	 6.044307481632383
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.97993636342	6.0124807755973855	 5.921914437527413	 5.919987654514429	 5.959874824978545	 5.936093716780388	 5.959145520947902	 5.975012900495649	 5.979746826638687	 5.97073940856726	 5.984283985713142	 5.977578356263717	 5.972836093658622	 5.959451148364551	 5.957894315070446	 5.964110807779025	 5.9723572761004275	 5.978784103102547	 5.982115319261109	 5.983350332261749	 5.984751787398348	 5.984249361272927	 5.987583315067426	 5.987421487728789	 5.98488230978911	 5.984409982911369	 5.984649986581636	 5.98380821562403	 5.980480505944015	 5.978346804536151	 5.978723275760222	 5.97654560082922	 5.977145588635942	 5.977932038164901	 5.981045985360505	 5.980667587926565	 5.979855754216658	 5.98176579550612	 5.982491114417262	 5.983302004922527	 5.984157023641121	 5.985071057894092	 5.984281636013792	 5.983394968879315	 5.986159124080646	 5.988039914177398	 5.98919779815367	 5.989710239932675	 5.990165495494144	 5.99025986068288	 5.988723597417661	 5.987112103221829	 5.986508364798482	 5.986806416918695	 5.98614599561634	 5.984699214557274	 5.986463332528999	 5.984353755558509	 5.983575529361333	 5.983330982329933	 5.982245727763567	 5.980675799488368	 5.98077024335932	 5.982743751775787	 5.982499083344057	 5.982413961235322	 5.981701225195362	 5.981884023078653	 5.981446547404933	 5.983457515058812	 5.984847882235276	 5.9841060944983	 5.984776056856067	 5.986063597488258	 5.987844882184789	 5.986010806787187	 5.984503930348519	 5.985773176243549	 5.9849682777649225	 5.983827680763613	 5.983653608090112	 5.982921519991839	 5.982177213500325	 5.982755388284883	 5.981167105597471	 5.979256107426256	 5.978743875528238	 5.977924089676123	 5.978914673773441	 5.979702646502782	 5.9791303787284	 5.978793427520213	 5.979152573837546	 5.979785689256344	 5.979632210469989	 5.9800211873338975	 5.980200401014786	 5.9807747156457465	 5.980280454024713	 5.979729093057377	 5.980387002008983
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.954039499	5.833450208176986	 5.918877530709968	 5.923079229084925	 5.895440006435843	 5.917998625297882	 5.9266405013198105	 5.938102094608845	 5.945399204645403	 5.930937819795735	 5.951395045701373	 5.959668093636672	 5.948501996330249	 5.952988981479885	 5.96613693720636	 5.967443746675998	 5.960410661539867	 5.964478806323935	 5.960540509802067	 5.96178400833104	 5.958935052436248	 5.95652421852262	 5.960425356961912	 5.957944118864297	 5.950596349814534	 5.94898879709629	 5.948977381938332	 5.950216924058452	 5.951774844185372	 5.949564331990204	 5.955880712848921	 5.951302934790066	 5.947095649830027	 5.954744174450957	 5.960242423137418	 5.963718041681697	 5.962793428017068	 5.958828504969041	 5.957425290634571	 5.955636022634602	 5.957092437691306	 5.957118118691188	 5.9564651856190185	 5.957009130375885	 5.951205373166323	 5.953582498011286	 5.955742915740068	 5.951808340502925	 5.950198236356837	 5.948112744681221	 5.947954797306524	 5.9509482431689165	 5.954608492927293	 5.9557629165735495	 5.958456733885753	 5.958522742899324	 5.957534952248296	 5.9597389142267305	 5.957677326938803	 5.954993247343583	 5.956656525793163	 5.957255227083532	 5.9586748124341105	 5.961192571622783	 5.964742873029914	 5.963374182605107	 5.964923054000376	 5.964443171889452	 5.964881842399508	 5.966043691783457	 5.967245396523862	 5.965967734406038	 5.964288154356982	 5.964513111935838	 5.963900533979739	 5.964251357959781	 5.964341428709997	 5.964267142273005	 5.962181182023918	 5.962892679714407	 5.961134979969041	 5.95978392388754	 5.957289433525099	 5.958255492280941	 5.957107289163305	 5.95685851231197	 5.957384093800342	 5.956118095183943	 5.95687668518834	 5.957208243630621	 5.95806327462579	 5.95841600749793	 5.959015438681194	 5.960001938625056	 5.958823404629385	 5.959076778410575	 5.958743793553563	 5.957124818481548	 5.95645722963991	 5.95733407051344	 5.957417807723161
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.95352502383	5.961902957072033	 5.965851985180213	 6.020812143850257	 5.925836527205769	 5.935849478344664	 5.939037163359566	 5.950443026755527	 5.9371574135360445	 5.939451625685431	 5.947863537482067	 5.959800001327771	 5.957180283954255	 5.958217978315426	 5.945025653665134	 5.957411538228986	 5.956511071083605	 5.956383671602271	 5.951934965379398	 5.9523024756151806	 5.951999097391716	 5.945882919990615	 5.951214506186212	 5.955148079701118	 5.94955027692496	 5.953056201051151	 5.947727617544211	 5.945772414352634	 5.944246338051817	 5.940119399571018	 5.93599106386208	 5.942537336516109	 5.948655076717214	 5.950776886878877	 5.950686142066956	 5.951539168113085	 5.950637711651305	 5.951135639026308	 5.951189903663143	 5.952637061731684	 5.9529704764942215	 5.953882079312679	 5.951169168123492	 5.955715252711946	 5.957111705714852	 5.958748520823155	 5.954727562918345	 5.951812237599982	 5.951960772782041	 5.950510717794896	 5.951973965880034	 5.954970390019788	 5.952186868099735	 5.9481704414270355	 5.9506844861370265	 5.949029847578596	 5.9489410257683515	 5.950798555053826	 5.9520356745895855	 5.955344685861811	 5.953481613644142	 5.954993417619855	 5.957216960890696	 5.958209403330565	 5.9581346348047415	 5.960241398788079	 5.95779264996805	 5.956847574078186	 5.956271154633364	 5.9562333913188255	 5.957744794148719	 5.958102647523795	 5.956135437775774	 5.955392197406332	 5.954163105546972	 5.952069572171026	 5.952656417291111	 5.953939483264288	 5.953968112851657	 5.953030317297298	 5.95290904557221	 5.952506407431009	 5.9534590422325895	 5.954416840649337	 5.952516548716584	 5.953680311183235	 5.95538182691552	 5.956755857352738	 5.959004008207955	 5.958339821882113	 5.956707015135527	 5.95594010023411	 5.956676608826995	 5.955819678466784	 5.957161467656421	 5.958111562293439	 5.958921067970107	 5.9590878697195775	 5.962360893132813	 5.962436826045909	 5.961464525967366
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.93263930383	5.880112363097712	 5.877760950020039	 5.90077144881556	 5.919295409222049	 5.927922212034179	 5.943576344692047	 5.950633344400579	 5.924196929993399	 5.935587037332199	 5.936460271972655	 5.937898955313117	 5.9298328846206	 5.922208945107023	 5.931483138695348	 5.9286900580834345	 5.929095334376367	 5.928936331688778	 5.927432086268606	 5.928044774269184	 5.936242544210499	 5.9316406906948895	 5.9330530832641495	 5.930403657488266	 5.9361514034102205	 5.938497839124266	 5.936177703383222	 5.934011875181981	 5.934299981185582	 5.935200997108784	 5.937957433954066	 5.939168535616104	 5.93941155750895	 5.939360573047467	 5.938324314340952	 5.936653072965605	 5.935830402618012	 5.934783565748879	 5.934085668509203	 5.934524323627488	 5.936561926204176	 5.9387648056776445	 5.937058693769243	 5.938305084967574	 5.937436545158085	 5.9342871892523865	 5.935546820504759	 5.933545549098799	 5.932171509248064	 5.93328351340064	 5.931676527443918	 5.932217820767907	 5.93205173059428	 5.933021640816856	 5.93423026827228	 5.937928014374795	 5.936391291397273	 5.934758876112135	 5.934453984932308	 5.932574384901067	 5.934228944544102	 5.934140330387888	 5.932773774652385	 5.931453100848531	 5.932191282792478	 5.931082215170091	 5.933608427543713	 5.934016455778309	 5.933625289664874	 5.93225815383153	 5.933750836590008	 5.935014742267844	 5.932615196849444	 5.9352424895949	 5.93355472367501	 5.933996073901216	 5.933711196191564	 5.93393605067541	 5.9349070010958584	 5.935218137719515	 5.935567317444452	 5.935055092610499	 5.934754800723176	 5.9355590585010045	 5.9367753597202	 5.937329438933858	 5.936250075587501	 5.936742051944525	 5.935671734230352	 5.935521581404845	 5.935629739253842	 5.9341286743979245	 5.932990157307167	 5.933499777406724	 5.932639340595539	 5.932475322301911	 5.931441121180447	 5.932728047422894	 5.93210357439454	 5.9316903706997	 5.932069103286145
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.92105841567	5.953577696875591	 6.025697948050516	 6.043935777881452	 5.981026828915436	 5.976715351994157	 5.958776829367083	 5.941177965370325	 5.9351769013765905	 5.945432304977055	 5.931262890226696	 5.925797966476966	 5.911614709649719	 5.908489096836664	 5.908037213136652	 5.903569324299098	 5.9068189178651345	 5.907702872542133	 5.90955584887574	 5.909663653530098	 5.912902244948143	 5.913316525074103	 5.917434796709724	 5.917892011676996	 5.915297429087612	 5.9166864731438435	 5.916959136852336	 5.913692696459527	 5.919155071987732	 5.919564878786624	 5.913628139989115	 5.913441885484671	 5.906184963627965	 5.9020456593123685	 5.903088933565099	 5.901953910935512	 5.901990293477159	 5.8999562545802	 5.898187538322444	 5.898833244483676	 5.90463641115066	 5.9056369106965585	 5.907131677246032	 5.907309762911754	 5.9069701220385475	 5.9070842213890655	 5.908214905366214	 5.9100131580956825	 5.911114589985819	 5.908949573971895	 5.9117005233111	 5.9109324075226555	 5.90991624388155	 5.9089185644686575	 5.910875249730669	 5.912291339908986	 5.913491745244067	 5.916202450929084	 5.915170350997182	 5.916193990166229	 5.915162578153316	 5.915805058465002	 5.915973425343908	 5.9138880695485	 5.9162624605509295	 5.918992398943887	 5.920465465378887	 5.919893949420103	 5.9207658221954365	 5.920174000062795	 5.921013703338553	 5.923574065931468	 5.923362744910043	 5.9212118292992155	 5.9223604550880715	 5.923302301237362	 5.925076133884356	 5.924324355197516	 5.925117443414533	 5.924121687806343	 5.923708870939854	 5.923903305211701	 5.922729353972147	 5.9224734859677195	 5.922206658376445	 5.924827909669145	 5.925123275580908	 5.92577175548105	 5.92372535624577	 5.925135102394406	 5.924157267683032	 5.923741618272975	 5.9244205600384605	 5.923634913696482	 5.9243230444845425	 5.924249120779729	 5.924935760922452	 5.92363898547903	 5.923888626277746	 5.924563731032521	 5.924838530645705
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.91249647338	5.912469155648425	 6.01684851919479	 5.995853362303545	 6.013709722131323	 6.024523307468858	 6.02263414958824	 5.998169976177683	 5.953991837609488	 5.944798344923925	 5.947146238343541	 5.944288025920349	 5.937834450149485	 5.939105237705355	 5.952619603947025	 5.948868657991028	 5.940812152258718	 5.937162601452466	 5.937031152893851	 5.930758316392041	 5.931180433499661	 5.926473942140023	 5.925845486704822	 5.92065098546481	 5.915554287151815	 5.916715659545492	 5.913923076156497	 5.907755140574056	 5.90886426602711	 5.902990269155015	 5.904345896684673	 5.899648801317484	 5.897961579516646	 5.8975508913957295	 5.897752499530952	 5.901093286598908	 5.902225010044359	 5.9068827722157735	 5.910770807915372	 5.909720397565831	 5.908681741660387	 5.912952768080942	 5.9144429610903915	 5.913181452475804	 5.912553297516125	 5.909150135202874	 5.9104094611907305	 5.908612754830375	 5.9092432613509285	 5.908783435206071	 5.908274763151724	 5.907063231587325	 5.904025229639003	 5.905799528496579	 5.903760874540618	 5.903470813824051	 5.902847934677437	 5.901832914789335	 5.902341253140603	 5.9031746297138605	 5.903768921640442	 5.9040445676412485	 5.90471811515114	 5.904040744185682	 5.903745669601873	 5.904834819381667	 5.902723030773966	 5.9015115247275505	 5.90117605940421	 5.899300052729815	 5.9002010389903035	 5.899075303361857	 5.897906169609119	 5.897547010543602	 5.89795886502737	 5.895622852347925	 5.895579132087784	 5.893732435604101	 5.892869085612251	 5.89187901265954	 5.890677624493169	 5.890485969888235	 5.88799658465534	 5.887447143491381	 5.8897677253826375	 5.887774855205076	 5.887022973208921	 5.885983798559017	 5.886929066882915	 5.884860375538807	 5.883755541425637	 5.882599264387244	 5.88233483687717	 5.8830543425927315	 5.8851694439925994	 5.886272520744577	 5.887070108606482	 5.886261840841357	 5.885169022077602	 5.884913526910553	 5.884733617507748
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.86510940578	5.810475391005976	 5.867286592695164	 5.834294185801308	 5.823857594691006	 5.857090664515598	 5.85196001690671	 5.882172864457046	 5.901458224410766	 5.912436241745013	 5.870182272286385	 5.8645809314900035	 5.852645933251535	 5.85788552712458	 5.862280573914242	 5.850327001352647	 5.852555266875829	 5.851013676418678	 5.857109644818133	 5.854571364401108	 5.860384248380121	 5.858392554964613	 5.862719231439774	 5.862916425172428	 5.855481255557241	 5.856939581769042	 5.8560355948027745	 5.859095625316996	 5.860522434439893	 5.854728890158646	 5.851347151305654	 5.8485989056683625	 5.846904246488055	 5.8502147632243515	 5.853054432959435	 5.856635905690324	 5.853151880886468	 5.852358921894535	 5.8499776353430955	 5.853051070274128	 5.852312655755523	 5.854299963099656	 5.856367975162453	 5.854544844165138	 5.853815824281021	 5.854159272816108	 5.855386070869557	 5.857935319357192	 5.859052589363299	 5.857551552302077	 5.8603953608634844	 5.860263472164897	 5.858830972717006	 5.8606871403862195	 5.861030140873786	 5.861367992747756	 5.861856273975283	 5.8629023090804395	 5.864811432831701	 5.865942143666286	 5.866292314715883	 5.866187982076578	 5.867982813936645	 5.869716654690133	 5.869679034578631	 5.869066194259963	 5.871679367970447	 5.873646489234423	 5.874733124338819	 5.875059450747843	 5.877286333079143	 5.875142105195448	 5.874091675742678	 5.8741105361587955	 5.875941383323655	 5.876488176161188	 5.876998231156117	 5.877435810342781	 5.8765195311731	 5.877335472143477	 5.879191525454913	 5.879048034680753	 5.878839037093959	 5.879120577192061	 5.877981037924866	 5.878071850178003	 5.87901306931616	 5.87739539695366	 5.877852992079213	 5.87748012820149	 5.878982834061784	 5.879641129621084	 5.880874453330365	 5.880493616436654	 5.8807215830989135	 5.879429024599841	 5.87806383157	 5.87740256050423	 5.878354429729312	 5.878937255734848	 5.878445499029945
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.85837947445	5.829608577199267	 5.800053438379413	 5.846517965085684	 5.878889377760732	 5.857079492789751	 5.860944194637966	 5.886611508479721	 5.87783681479253	 5.8694238426248235	 5.85892853331627	 5.857114057098607	 5.861925706157053	 5.866223102402297	 5.863563340243791	 5.867120453358367	 5.860621397982211	 5.866070329501785	 5.870492298214383	 5.869996926405311	 5.871420518082732	 5.874255775483263	 5.865654183991382	 5.8599284154282785	 5.860409838725743	 5.861189598515656	 5.861490695243482	 5.863957982636563	 5.862773201729881	 5.864178113303801	 5.867585117241449	 5.866948483559213	 5.869620961891034	 5.86660507286985	 5.865839224359054	 5.864089301771068	 5.864653825341457	 5.864474787754757	 5.864541089789599	 5.861773478845571	 5.863203207628662	 5.863802455520123	 5.8631761651552186	 5.860209863610657	 5.858906761862696	 5.8585736570263665	 5.858807020764939	 5.8583679404449684	 5.8598705855391815	 5.862761059844126	 5.86167102038154	 5.861306891545186	 5.861392798926419	 5.862068754669804	 5.861237126418456	 5.860945742517141	 5.861864089397956	 5.86025980084704	 5.8590468907402	 5.860251039999688	 5.859751169769094	 5.858600526224711	 5.858635999068227	 5.857408622934082	 5.856389635659962	 5.854925413747298	 5.854300099589688	 5.85443289281038	 5.854856916003802	 5.856027510806485	 5.855637273544888	 5.855258570588846	 5.854052243437281	 5.853049890044191	 5.854964795586106	 5.855540299364027	 5.856282450065528	 5.856031331711297	 5.856137943059085	 5.856850522653399	 5.855805966078098	 5.854790745772325	 5.8533760596451225	 5.852796243254854	 5.852571593731144	 5.852930809778305	 5.852810271896192	 5.850542557402355	 5.848429019035106	 5.85017064464361	 5.8514695348829004	 5.850485632094742	 5.848524174818967	 5.848529142159399	 5.849222177200681	 5.84761794136075	 5.846901781294599	 5.846751300220372	 5.846412834312611	 5.845295162584389	 5.845245850519995
