agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.38134612569	6.5313929813160705	 6.5388042273289715	 6.565590497425913	 6.549194568291944	 6.5287743274106935	 6.443655908888026	 6.424524791300274	 6.42525103791602	 6.427329985379501	 6.408849561815134	 6.394061164939874	 6.38908815713771	 6.394298436103886	 6.382232485091219	 6.374065312902297	 6.378761182612409	 6.377452880314069	 6.377230795827233	 6.380554137444058	 6.378882447297337	 6.374895412870766	 6.372669563429892	 6.377593615407126	 6.3749035705813935	 6.376633065159585	 6.378763657787463	 6.373033191745809	 6.37499961766085	 6.3680412019861645	 6.3654376413062	 6.366303509618017	 6.364372015398172	 6.359348364479262	 6.360578503581438	 6.356896007749046	 6.351836710652716	 6.350200465816496	 6.351030962506337	 6.351774902604243	 6.3552854161240715	 6.360351407613131	 6.362086273168259	 6.359546202949144	 6.366610962511681	 6.36837781875224	 6.370656840778419	 6.3692258131900195	 6.367726531404924	 6.3696802188068515	 6.367823392200997	 6.36597355945095	 6.366186727745471	 6.363255680593291	 6.365381249691325	 6.365922753600803	 6.368352312252787	 6.366102250072915	 6.36724232966638	 6.368225299452015	 6.365360651228975	 6.365806726388037	 6.3688065272111185	 6.367779533680353	 6.367294471217126	 6.3671130072296585	 6.3685716307383	 6.369326864750096	 6.370439458657829	 6.37206036032161	 6.372642746617623	 6.372980365878042	 6.370806199462932	 6.3698296164301516	 6.369030427786329	 6.368946824391137	 6.368951775705193	 6.368547191535949	 6.3705055103338974	 6.369587523752055	 6.368710660617567	 6.3703257003739155	 6.369100524242696	 6.367863866017601	 6.36924657090638	 6.368447023748494	 6.368798498628895	 6.37012758133827	 6.371599379385881	 6.373345177854285	 6.373459874346813	 6.374868573356326	 6.374475281738866	 6.3755185591759425	 6.375247179438834	 6.375120153100519	 6.375488725441557	 6.374451568490657	 6.373614802919184	 6.373629422827786	 6.373466124407171
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.20390992253	6.19670176136215	 6.364708582905542	 6.228524383837843	 6.188556184745815	 6.23611920408698	 6.239153278103439	 6.234511685652529	 6.209597113960007	 6.213762109666156	 6.200117913004556	 6.203556259212106	 6.199020098367897	 6.199595757796874	 6.207540198352051	 6.200388297559706	 6.203714583554633	 6.200630044209987	 6.2035348787324045	 6.2035130075827984	 6.199960889575825	 6.190703549226169	 6.19007327037012	 6.187363279181254	 6.18739381423963	 6.1951159535526985	 6.198638918316343	 6.193486398107711	 6.193180949694943	 6.196106576453048	 6.1988206809603685	 6.198518207991708	 6.197832173546462	 6.19520581650919	 6.188014468016622	 6.1878669382218705	 6.190522690951784	 6.191743817913285	 6.189177671504108	 6.191059636972616	 6.192013349647615	 6.197224926661144	 6.196259888915318	 6.195076816200212	 6.1922011709165865	 6.194395940497737	 6.191065844904413	 6.188949995644552	 6.190400777124072	 6.192669626705255	 6.191743359038302	 6.193428489187815	 6.196803781170023	 6.195829441745673	 6.195353025170669	 6.192368635423397	 6.1929527909427575	 6.194545394167394	 6.1960391008352795	 6.197936804561715	 6.196737934354272	 6.199959809896833	 6.199850342340328	 6.200851487625808	 6.202603717060339	 6.200220738952233	 6.1994332461657224	 6.200228627858322	 6.203045665386624	 6.204334238313408	 6.204510867843721	 6.205940552936521	 6.205206148696026	 6.206545431604785	 6.206493336235383	 6.207282737609238	 6.205177989272314	 6.205788581385038	 6.206451315264198	 6.206836399846477	 6.20629600869273	 6.206713082394723	 6.204990272795801	 6.205940603645379	 6.20717110221972	 6.2072708495231534	 6.207648218397235	 6.209970600641807	 6.212149236367006	 6.212729800602801	 6.214019954905118	 6.215631253994508	 6.215890241489519	 6.215246750871527	 6.214835833548501	 6.216813001629168	 6.215253663594974	 6.215743746971928	 6.214877565785212	 6.216623010232339	 6.216388082279567
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.98229810062	5.827975350449581	 6.071961351819079	 6.066233391560471	 6.055134298038497	 6.052717653186071	 6.027233524312539	 6.010930255224092	 6.01385971157327	 5.986612756458317	 5.972635238651901	 5.971076420652318	 5.963604120594485	 5.962181677630942	 5.959742915000455	 5.945376551811962	 5.9542306909430875	 5.963148921349397	 5.963496018925628	 5.965626465195223	 5.9664093265929266	 5.964833493923551	 5.96724290065604	 5.962997958041361	 5.9678830969645205	 5.976187415646828	 5.980394012994953	 5.974514271394238	 5.984215898119343	 5.983375660477514	 5.982848067166401	 5.981544000158126	 5.97761039445392	 5.976692485683654	 5.975530146804807	 5.973311453847862	 5.9751741729022605	 5.973174312631368	 5.978346182882318	 5.980016811823093	 5.979255794520041	 5.974977230996389	 5.974690581793353	 5.97960174350525	 5.982388281996713	 5.982201300658404	 5.980128391052115	 5.977616168373074	 5.975497608929045	 5.98095265654557	 5.982313034023069	 5.978982573818592	 5.9805982450291975	 5.979686038050457	 5.980507556121823	 5.979683155454495	 5.980699561326296	 5.980245330171932	 5.981248291305585	 5.980550926844568	 5.981915292008408	 5.982752424512797	 5.984736837430224	 5.984822092838881	 5.984361168631195	 5.9873981371319935	 5.986069232879775	 5.984317155889798	 5.985078447550996	 5.983260389385991	 5.982772530895582	 5.98298491192456	 5.982250147534015	 5.982657140840581	 5.980864835578778	 5.980834459630522	 5.979645003013022	 5.98087011377542	 5.982038735757436	 5.984416135508323	 5.986040670666556	 5.987114238726318	 5.988557642737417	 5.988640812236521	 5.985046129458071	 5.983927276031518	 5.984143468935898	 5.985099335109123	 5.986149091056904	 5.986194286242966	 5.988146581930413	 5.988515998728129	 5.9894529780347945	 5.989722425980712	 5.988684522635559	 5.988268426610551	 5.98894527369149	 5.988997952379953	 5.987980217111796	 5.98808463879978	 5.990149055297237
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_90.jpg	5.96606970166	6.0407119436765155	 6.082420358493009	 5.976787690190396	 5.968967952079686	 6.028373932229272	 6.042799150803958	 6.033335936438615	 6.01663821881093	 5.975754000175048	 6.008045813634279	 6.007914709328867	 6.006384098306871	 5.997344168214124	 5.9904239105897865	 5.989662663864769	 5.982729963874524	 5.969121711704576	 5.967176633190648	 5.962703850130982	 5.963907117536131	 5.969652889118787	 5.966029707826812	 5.967141913726762	 5.964944977834784	 5.959451601902228	 5.960765772148251	 5.964011785206716	 5.9670554238876745	 5.969041110474439	 5.971146557796466	 5.970836075646698	 5.970269113740439	 5.965675891367149	 5.9641606435834404	 5.9666842322725175	 5.97056089845155	 5.967507013943777	 5.966192711304164	 5.971301991545925	 5.970904453885537	 5.972954857923487	 5.970853925303162	 5.96894635118784	 5.967685422291474	 5.964989371717383	 5.962157975473753	 5.964424593634689	 5.964909708428922	 5.9661333486335435	 5.968561770619151	 5.96632870206471	 5.959930704373253	 5.9603565569288435	 5.961951965331536	 5.962925513876243	 5.964898552111709	 5.968123720239515	 5.965724182579918	 5.966428444881509	 5.962765804160012	 5.96090094545936	 5.9577837950619825	 5.956096419428477	 5.955400606866302	 5.957678286216742	 5.956471708119402	 5.953457745491072	 5.95196298298171	 5.951846520517522	 5.951425755695344	 5.951594093745908	 5.952348805729883	 5.954425828314351	 5.952988235191114	 5.952141080677674	 5.949752424217406	 5.948286553759682	 5.945456358102449	 5.9472443952602205	 5.948672118369254	 5.946508074123829	 5.947093106724548	 5.947138147354832	 5.947223012145354	 5.94746669485008	 5.946259287104537	 5.946019181390531	 5.947346183238556	 5.945859028407771	 5.9445470297137595	 5.945448273336672	 5.943411575748384	 5.94309171033374	 5.942376229857781	 5.942210193980632	 5.940813739122571	 5.940184039158561	 5.94112618457532	 5.941013257360312	 5.940310497217246
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.93106916836	6.101121863194037	 5.878645175117429	 5.9508291785128105	 5.960220271304889	 5.962890794160022	 5.939722567171598	 5.92201732159586	 5.915819356863634	 5.923128181056522	 5.933140457419341	 5.917393147084987	 5.916014603566969	 5.923552058940647	 5.925145674177388	 5.940427298386237	 5.929285164909083	 5.920376037145942	 5.916640989589075	 5.912887326756257	 5.914111473761021	 5.914664717698594	 5.914852956828689	 5.9149778224372165	 5.91955594204372	 5.925445604213181	 5.923461054811838	 5.921532975736502	 5.923350844844343	 5.923516313878076	 5.925627904282568	 5.928367699975052	 5.92007858649883	 5.922749154661444	 5.92073249166419	 5.922156811234017	 5.9245528661963	 5.926187528517826	 5.928306961379692	 5.929789658139821	 5.930302494484027	 5.928730143612076	 5.930523729368358	 5.930404899748875	 5.929700509046066	 5.932789471912624	 5.931629181403664	 5.9316112845759195	 5.931394706387193	 5.933185359232063	 5.933740133457878	 5.932572857593235	 5.931301545301881	 5.930978706249641	 5.932015749103493	 5.931451655979257	 5.9327491877651	 5.932965790543858	 5.932333712357354	 5.931711454622119	 5.933458156615855	 5.934353804702591	 5.93496006781381	 5.9340152939632835	 5.934575328286298	 5.9332846480919335	 5.934558006449304	 5.933728590594422	 5.932880801119862	 5.93221716014691	 5.932962455372291	 5.9337392223129575	 5.934707137439953	 5.933747203586337	 5.933812380795493	 5.930897366747093	 5.932733606189501	 5.930891093787391	 5.930167359587665	 5.9299819251488834	 5.933193896576375	 5.9337774165659845	 5.933320408671118	 5.93262939825434	 5.932561386456644	 5.932851610924277	 5.933366379370413	 5.933501220869646	 5.931832275053319	 5.9320011205766106	 5.932632792520999	 5.931978258142162	 5.930528479839052	 5.931784723682656	 5.932323132793014	 5.9329634497495745	 5.933527585043471	 5.9323762488366105	 5.930821807420988	 5.931360742308327	 5.930543484618755
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.92526910418	6.057175568940382	 5.847394939392674	 5.866561626469323	 5.893643363152842	 5.8999697786051515	 5.937417824576708	 5.95334793430438	 5.928908449266411	 5.920599361803954	 5.905504420509322	 5.912954193973045	 5.905047155914692	 5.915099699407569	 5.913443955977441	 5.917310584012246	 5.912313338366512	 5.907211220545501	 5.90331636177496	 5.914215097425377	 5.902235650630455	 5.9032941054001125	 5.903151161298234	 5.904649218518302	 5.908415675946371	 5.911914806131432	 5.917670527462377	 5.916191165157353	 5.9104229595173345	 5.9148527034500695	 5.919483880147172	 5.920036072353224	 5.922701680299708	 5.922604610854685	 5.923151089198492	 5.923534176184691	 5.926202620384997	 5.923950538730162	 5.927097646328226	 5.9206817773150275	 5.919810092019846	 5.919103175684814	 5.918829189081626	 5.922888643698862	 5.919009624153561	 5.921903627625753	 5.920904931952099	 5.922758988081975	 5.924326171413328	 5.926809928187308	 5.918808325426034	 5.920915228944747	 5.924895690861428	 5.93112644061034	 5.929881696008141	 5.931518520033634	 5.933503017866328	 5.937665555914192	 5.93515644027159	 5.932968282538502	 5.929487944389438	 5.928561695232143	 5.928871411589366	 5.930285296890731	 5.92880590167795	 5.930018343807469	 5.930883084718037	 5.9312187407451535	 5.930256828819209	 5.928092525110923	 5.927525839002479	 5.926819535614303	 5.9251021667780535	 5.9255656916382105	 5.926118072113206	 5.9240341231093	 5.926805904074945	 5.929476440362368	 5.932353479669231	 5.934030129349623	 5.936756015826691	 5.93907057228823	 5.940528697580542	 5.940472958019578	 5.940142098585213	 5.93843931486794	 5.9387590053433765	 5.940518740554567	 5.941174658480018	 5.9431239090468395	 5.941267288585579	 5.9411400964673735	 5.940803909978463	 5.9396502386428365	 5.938358264256988	 5.93716279784695	 5.934850018802135	 5.934360252481762	 5.933721885400724	 5.9332492749991825	 5.932586755578435
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.90209566241	5.957290465798283	 5.949248577272628	 5.98547983015154	 5.939308153234238	 5.929449425766782	 5.897232444780067	 5.888483752041188	 5.898813142473053	 5.890541471520667	 5.877207586307707	 5.900061831425874	 5.908476153593608	 5.906130516242806	 5.902754905930419	 5.897386441070137	 5.898436516938669	 5.888855116034915	 5.888328863558002	 5.887941574458878	 5.88898710444995	 5.891273652013557	 5.896808684280912	 5.898565210145663	 5.899923245644362	 5.893566123616737	 5.899319134901284	 5.894226149643044	 5.890317996906865	 5.896743792693699	 5.896056604780834	 5.894357531838513	 5.8974980212466335	 5.90048325792348	 5.9016092877204365	 5.901423059931188	 5.90216461976691	 5.902610440974065	 5.897795873156442	 5.903714137785722	 5.901750711665525	 5.899280731289539	 5.897049861452464	 5.893353550258643	 5.892716810017292	 5.893983848655774	 5.891930737090359	 5.891730243659805	 5.889790285746485	 5.8923189213008955	 5.892283859423948	 5.89398836630549	 5.893139897263692	 5.893425917974607	 5.894732240662192	 5.893092584601011	 5.896311308004289	 5.895442528955797	 5.897947937722932	 5.898802635739559	 5.8984612348875665	 5.895800222935398	 5.8967769747657295	 5.897015200771146	 5.901080925414111	 5.902661331464671	 5.9031872311006905	 5.903259074200079	 5.905051463262903	 5.904620995125183	 5.905336308559921	 5.9071121054818745	 5.904929332932091	 5.907166117782031	 5.906628727893856	 5.906086145339095	 5.905956720592223	 5.907269292576389	 5.9041526124241885	 5.903967503665846	 5.906951890907973	 5.907188955041502	 5.907740005578131	 5.90837782164211	 5.907622312601609	 5.908611730389823	 5.90843278838928	 5.90941177822146	 5.906427974007113	 5.904490665461032	 5.903589412306207	 5.9044603789428685	 5.903230011730045	 5.903514187876805	 5.902175383644041	 5.902850229416379	 5.901973891028981	 5.902850043048336	 5.902126730561718	 5.903770661658227	 5.905306191136129
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.87461879151	5.691148740873466	 5.823227759690843	 5.857266630034642	 5.862880941921213	 5.824640965831473	 5.852579485113602	 5.8823328158083035	 5.8736880982450295	 5.885773775053816	 5.904164604945107	 5.892514595611013	 5.896288638205641	 5.904509701936513	 5.905185764806621	 5.9026455236999675	 5.896962031087566	 5.8895391964887125	 5.887404878463791	 5.886523148022897	 5.885671854371076	 5.882976098930826	 5.8747827228830785	 5.877400084261536	 5.88207614612801	 5.87392874355286	 5.875618726650154	 5.878474252151337	 5.880473441615318	 5.882488827328352	 5.881922638512468	 5.879932474889839	 5.884006623982935	 5.879809923011745	 5.875451966912044	 5.878934037365383	 5.878787547273583	 5.88208508105326	 5.881132951933685	 5.881388927014662	 5.876752731925531	 5.878058967701575	 5.877377651113095	 5.873825566239152	 5.877854918777076	 5.874946666559099	 5.875056165990348	 5.877951032705752	 5.87783689108597	 5.878065951650988	 5.878826721858482	 5.874933707455888	 5.877119394269627	 5.874401178947123	 5.873585384772155	 5.874111113474791	 5.875311668186273	 5.877322285962549	 5.87553594339505	 5.874250958035731	 5.8750653776150426	 5.87357330484521	 5.875561545960877	 5.877798323057255	 5.876139555507666	 5.875127994269251	 5.873782875566328	 5.871577213386731	 5.86969679773702	 5.874028493823987	 5.8728129812544445	 5.873790963495739	 5.873381826636527	 5.872799463713369	 5.8726421261051	 5.873451319831535	 5.872562758318476	 5.8747423276673585	 5.87570243288349	 5.875102834124131	 5.874434141387143	 5.875155764060569	 5.876187394526591	 5.875932681442551	 5.876538117645729	 5.876030069202053	 5.875863541019469	 5.875098387984954	 5.873852658904029	 5.87274430785901	 5.874090523823343	 5.873104479751784	 5.872261212629177	 5.872039175922947	 5.871735858892247	 5.872368748092437	 5.871298609457256	 5.871071881857616	 5.870838194437076	 5.871361422517622	 5.870786198487225
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.87287439038	6.0591119560359195	 6.109493223019604	 5.980112237994513	 5.943318733084264	 5.893480016494638	 5.912233399268904	 5.891456130713954	 5.886015489122554	 5.895739439525412	 5.8918444503528855	 5.887703209136043	 5.893575906482752	 5.883099963529953	 5.886578503919452	 5.8866892923660785	 5.881043478441514	 5.873028829830027	 5.879684324286956	 5.883393469499601	 5.8841832278156705	 5.87742701031634	 5.880621740686791	 5.876852841143569	 5.8726000365547195	 5.865562273354905	 5.866495614803733	 5.865473532996849	 5.865580023748032	 5.86702093254502	 5.868768332153732	 5.872065542728602	 5.870427863650898	 5.867509577546352	 5.86801302832667	 5.865839418514819	 5.864593575933414	 5.864461578345761	 5.86558508474656	 5.8657625621433045	 5.8668961738312	 5.867016030463853	 5.869840175914426	 5.868306046451949	 5.868387906794889	 5.868624439345603	 5.867388913819067	 5.866893770322478	 5.865715293135625	 5.863538629914961	 5.861623464852491	 5.858313775743393	 5.8598345975567145	 5.860464782725365	 5.860856935250942	 5.862037670012482	 5.861152451597935	 5.860434464504729	 5.860941444697446	 5.861131858149792	 5.863590427492021	 5.862341736250877	 5.8618605933776715	 5.862645420739052	 5.862329102784555	 5.8609771119737095	 5.86185160385016	 5.862725273232478	 5.860363801473493	 5.859787145716376	 5.85792491989298	 5.856302952432972	 5.857077814002323	 5.858201696246553	 5.85857030274655	 5.856151479163275	 5.85742421785456	 5.857474813167203	 5.858887893022761	 5.859375115342149	 5.860535832083999	 5.859740797046213	 5.858825061823427	 5.858391425676583	 5.858214501217302	 5.857085603692408	 5.8566295694655635	 5.858098005211538	 5.858701585815628	 5.857596882555082	 5.855710048312324	 5.856654671877004	 5.85581981682386	 5.855945967731679	 5.855312039050763	 5.855333334181941	 5.854977903853254	 5.855300882300728	 5.85647509462938	 5.857682213727517	 5.856699704368725
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.86255663503	5.911373511648304	 5.949878646647536	 5.9410571503059995	 5.935640571197259	 5.8322126402962695	 5.824101878802924	 5.831975897945494	 5.826132209053827	 5.816209406625816	 5.824275469511533	 5.839598916446308	 5.832984845689416	 5.832399034327376	 5.842402198591742	 5.858149632464561	 5.85430572238126	 5.853352526388898	 5.852194740904008	 5.861002697110242	 5.860558543082635	 5.862920882988664	 5.863447154269739	 5.871402594720498	 5.871472514311841	 5.871344328812542	 5.876482647436676	 5.873514115631048	 5.869096100479843	 5.866411745916204	 5.867005606983109	 5.869260065395489	 5.866906517088859	 5.865325767633055	 5.8665874485724165	 5.872867857068155	 5.8760657468222375	 5.8714692883799815	 5.867006847445733	 5.867189578223907	 5.86485332115949	 5.866327558805598	 5.867593764291088	 5.866841480437061	 5.869928766167918	 5.864845059729435	 5.865459970986295	 5.86642378713852	 5.866787495628517	 5.867329219354582	 5.866989481477042	 5.864280563022227	 5.867143381294573	 5.863367466660787	 5.8635982221067335	 5.8582379961964195	 5.863384473018479	 5.86647488406204	 5.866514680117294	 5.8633233061410515	 5.8654140764351945	 5.862912664061316	 5.864255670097396	 5.866253063293222	 5.864912098077356	 5.865691486284955	 5.86370975834744	 5.862991820416119	 5.860101501619991	 5.8591840182442025	 5.8576104573220125	 5.854570367898026	 5.855797279245828	 5.859985263862262	 5.860123140483127	 5.862625524468223	 5.863912065010835	 5.862447054339393	 5.864993503511041	 5.863940986936861	 5.862025768133301	 5.862573592766628	 5.860541233034468	 5.857791762500088	 5.858065569850174	 5.858277203660302	 5.857887519311941	 5.857880575532337	 5.860792892918988	 5.859039143474557	 5.856925719569474	 5.858235461280197	 5.8544865495892076	 5.855353902960295	 5.854548097473277	 5.854942130473343	 5.854788881634738	 5.8563570437980115	 5.8554128095055	 5.856456542556334	 5.856561377703795
