agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.29526130656	6.256240912445962	 6.268956948508006	 6.274478561329017	 6.304242602615118	 6.2785232645414535	 6.284317908209582	 6.2706729639675665	 6.282536786824985	 6.289515343833888	 6.283549502642297	 6.287181273467242	 6.296223695648172	 6.304875980236989	 6.297042145529003	 6.285391350058593	 6.287493355823341	 6.291471920244209	 6.292962035397686	 6.29242222555119	 6.293845199925695	 6.293372520720852	 6.293370083451108	 6.292979862298772	 6.295489582745393	 6.293550670591707	 6.3012176612082555	 6.301947975692227	 6.29641342907203	 6.295182371459497	 6.294517780834763	 6.298674717177083	 6.296590978884867	 6.298111253530684	 6.296663377267814	 6.296480224544831	 6.297005347128558	 6.301241868205616	 6.301089170444885	 6.301063468463459	 6.29941108091362	 6.299917816759943	 6.299442714016012	 6.302348746324063	 6.298932211209655	 6.299777639927289	 6.29865856069368	 6.296998771085937	 6.2930484846388755	 6.291160239794115	 6.292586091850122	 6.290819886793827	 6.2921190111593	 6.294032554020813	 6.294331891281143	 6.294004451461372	 6.2959567678778114	 6.294830835101624	 6.296905146367786	 6.293817748876926	 6.294980063014252	 6.292957025199199	 6.296424622311962	 6.298296325362318	 6.299101717519714	 6.302329071507717	 6.3008933903549105	 6.3004070588316194	 6.300905184825697	 6.297638529924834	 6.297596571747337	 6.299072019279798	 6.299877424116448	 6.299819693491376	 6.299629217028224	 6.297867232995266	 6.299173999177076	 6.29741343312741	 6.297480550738145	 6.2985596585659955	 6.298626489707696	 6.297551490807481	 6.29724662279067	 6.297705587210288	 6.2975822488023105	 6.298302122949196	 6.299409563525359	 6.298233421420929	 6.299302433983697	 6.299220616200316	 6.298505148443025	 6.2982660337251435	 6.298223888720098	 6.2990811968260525	 6.300501763996455	 6.299006068460943	 6.299733015338456	 6.298642096852055	 6.298485048106008	 6.2977896363181936	 6.298286402414068
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.8739780413	5.988718048890097	 5.988185940836677	 5.948417143096431	 5.87174104332778	 5.85327904613763	 5.869647859067976	 5.891170339520761	 5.8695784006168985	 5.881328494211045	 5.8867992668823526	 5.889737104726076	 5.873567455697366	 5.872968902040465	 5.863751129240894	 5.859559855757057	 5.863502170286247	 5.863008662904601	 5.859810962575338	 5.868366238316231	 5.878019352393177	 5.873024991093716	 5.869230786627005	 5.866501271472961	 5.870742525574144	 5.86972196604377	 5.8676685556333865	 5.8641062254245435	 5.8619981105957315	 5.85931248106199	 5.858985384144185	 5.8602891051597235	 5.8581599842628975	 5.862357827228512	 5.860946085475413	 5.859162536548838	 5.860101639661052	 5.859070035155713	 5.858379869623271	 5.85407392989457	 5.8566676680476615	 5.8539766443547325	 5.856912982150792	 5.858899519581902	 5.859796094849709	 5.862027420102719	 5.8611887059909185	 5.859727215149725	 5.8611233748829905	 5.863235934504557	 5.86675458146521	 5.867506062407949	 5.867516051959769	 5.869190807869652	 5.874456627125747	 5.873452998438843	 5.878839359327449	 5.878008075238025	 5.879836001285134	 5.877867660825942	 5.878591385112926	 5.8776923386644855	 5.879390802924279	 5.880174167669653	 5.8800897303283985	 5.877326674157461	 5.8775571884764135	 5.876947676729665	 5.87565647654455	 5.874537431669262	 5.872081013926313	 5.872625092566736	 5.871643845261341	 5.870254580605577	 5.869918398295008	 5.871093165536269	 5.8722795692484855	 5.87267163791904	 5.874955165964345	 5.8756767205516605	 5.875748041066351	 5.874262242512837	 5.873203915669114	 5.873053986644169	 5.8732188476044005	 5.875799272598461	 5.876528778100414	 5.877203648468167	 5.876766925225874	 5.875329454436762	 5.8775544526933565	 5.876502283245953	 5.878942819869075	 5.880246145761995	 5.879947595095465	 5.879908899715884	 5.880495048381794	 5.881059940702767	 5.882922616779227	 5.88212490124107	 5.883846739654743
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.86365427396	5.605537815653826	 5.682239463224144	 5.777481079068357	 5.809470886465808	 5.852499645648973	 5.880934584377418	 5.885802929559255	 5.898512373915692	 5.89568247787193	 5.879841690094645	 5.879558478723122	 5.890089417499507	 5.882842926104263	 5.878989775519433	 5.878546779562454	 5.879306363106402	 5.877197498033204	 5.882199117197399	 5.881963100974143	 5.87502459196917	 5.87865865299906	 5.877250493554436	 5.875859124125305	 5.880295218819551	 5.875784588107262	 5.879152539950715	 5.8747659842935125	 5.876100325361698	 5.876062833044946	 5.879187281898942	 5.880840680057794	 5.877511113046605	 5.87390581038403	 5.875035593608408	 5.876045922903516	 5.881005317867369	 5.880394194147953	 5.878548044469996	 5.882738505618757	 5.880425081769353	 5.877929367705816	 5.874431754575905	 5.873055842339147	 5.870397190187026	 5.870808146603993	 5.873253186227761	 5.8696522888706895	 5.872799252636165	 5.876027337656003	 5.875014274252824	 5.874936930577465	 5.873350764000149	 5.871585238273299	 5.872132360560874	 5.870284904690426	 5.867925673871408	 5.865935799584913	 5.864277777514722	 5.8650186552722285	 5.865965537155831	 5.864867043693453	 5.862918881185139	 5.862145215299797	 5.86318137319079	 5.862524457341031	 5.862197626628656	 5.860958513794957	 5.861766991582531	 5.860064012869617	 5.859778701165912	 5.859398791331295	 5.857665173370776	 5.858358012016625	 5.8570313910971	 5.857032780794005	 5.856694732410851	 5.8557360208785845	 5.855467487441022	 5.857077384376492	 5.857266993740665	 5.8568930131460055	 5.857389620765556	 5.859143908411477	 5.859353509547368	 5.860117428621398	 5.859501074375017	 5.860426627989489	 5.861754561253249	 5.861069618471062	 5.861093359084505	 5.863295729502178	 5.863886750018852	 5.862479279709176	 5.861954966139731	 5.86255319694252	 5.861947259903137	 5.860041686700286	 5.860529194073529	 5.86079934531005	 5.86099509878835
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.85066726791	5.933458616632531	 5.821220279702966	 5.783131131745639	 5.792563692147299	 5.759876441874478	 5.768145462796323	 5.804982817434425	 5.794285858924716	 5.7809123545149355	 5.789665271250816	 5.799021252597494	 5.799376349438179	 5.804130589377539	 5.8057755845653345	 5.798283338239328	 5.814104749608479	 5.817837777103482	 5.813842606066015	 5.819810533869211	 5.83180881224892	 5.838781315384356	 5.847214210257547	 5.845911963838777	 5.8511102898377105	 5.856090469086659	 5.8526233574389295	 5.85618596537714	 5.85576713507433	 5.860964491265016	 5.866005410424125	 5.867594004303721	 5.872298494493532	 5.875443663497222	 5.875904665368585	 5.8726018628457	 5.870555682374249	 5.871308276798222	 5.866798939896095	 5.8665958996890915	 5.863867731146747	 5.86123992565078	 5.860780845197746	 5.8632116541772685	 5.859801920588378	 5.857716188109846	 5.8568779843054	 5.859035231943965	 5.863145533850117	 5.863692546876224	 5.865977640948658	 5.862495177617015	 5.863308594263889	 5.865491578740957	 5.867036880946401	 5.864989195206681	 5.865672390835868	 5.865283483903584	 5.86464579954911	 5.862302200862698	 5.861262467623809	 5.862045436376352	 5.862799851355773	 5.862851729523125	 5.859980273721465	 5.85656928510869	 5.857454842259133	 5.857152479479468	 5.8576060440807245	 5.856793152864111	 5.855594476136975	 5.855996220568862	 5.856865013102309	 5.855838036450076	 5.856555935603879	 5.857871595948278	 5.861331280933482	 5.861901223376431	 5.862201111979568	 5.86223823785453	 5.860065323724198	 5.861606425240735	 5.863939981241994	 5.863852375513385	 5.862414912561612	 5.86162330391287	 5.861856141017334	 5.861857392731292	 5.862379206871661	 5.861660202148141	 5.861808333471612	 5.862300232582108	 5.863065609031736	 5.863525764040966	 5.8638509827109315	 5.864818794779385	 5.864979467337072	 5.863805527442813	 5.865346688461452	 5.866761485244303	 5.865737824582648
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.81798833421	5.844014568453596	 5.874094765696724	 5.84176205678967	 5.78974169353108	 5.801614435607194	 5.823808777795997	 5.814226559136801	 5.82721120167815	 5.835871476234048	 5.829547536079207	 5.83264030915274	 5.8353000484205	 5.834340499492421	 5.833752026305493	 5.82591085942211	 5.829115927828479	 5.83402145253377	 5.831930377942255	 5.83132569330349	 5.83412285881137	 5.827782887291321	 5.827451779055411	 5.826973231895959	 5.823887865800211	 5.820176552229641	 5.815805471506275	 5.812996336406281	 5.815504012874751	 5.815380491965202	 5.812219204295632	 5.811782398399152	 5.808154197552533	 5.805863387406138	 5.805682017236346	 5.8084527298246975	 5.809577704025563	 5.812421930011002	 5.816644606855248	 5.819396366233924	 5.821050132119562	 5.818265798471329	 5.819574739443762	 5.820069376741143	 5.818380277260356	 5.81859590692034	 5.820536979518559	 5.816015817951796	 5.81407527211055	 5.812791252639322	 5.810811706540819	 5.810597606202562	 5.810580927691062	 5.809484404523395	 5.807597838624953	 5.809137163066332	 5.808463522959423	 5.810524328473536	 5.810886771662682	 5.808767748408097	 5.810286384824348	 5.809155334881884	 5.809636227284324	 5.809229845446876	 5.8081863104999485	 5.809603169376967	 5.810720498466613	 5.812301566003697	 5.810900063468933	 5.810511074260426	 5.810318005480703	 5.809647097400786	 5.811084281480734	 5.811721026706322	 5.813377051124844	 5.813533780659725	 5.813009529718849	 5.811614574739479	 5.81264319701797	 5.814382269966369	 5.816681777350205	 5.817534173055975	 5.818619796319087	 5.818129946624124	 5.818512486157891	 5.820052364239041	 5.819141082930797	 5.819271354398358	 5.818802476564404	 5.817913093568794	 5.818490214865812	 5.820023107748444	 5.820093484914656	 5.820796802990558	 5.820146049987913	 5.8197356475069775	 5.819584775786982	 5.81940774071002	 5.819344434479252	 5.818845280872502	 5.819132174677394
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.77483214297	5.882701431535843	 5.877439412467406	 5.836422204872814	 5.814105610272206	 5.821725059611921	 5.816751190425823	 5.798803944767487	 5.800651700649726	 5.791025748714469	 5.793395785299015	 5.7956914529427035	 5.783119681437559	 5.7744858902860265	 5.777846550020551	 5.782260240747029	 5.786122593282847	 5.779172140246332	 5.770913830251186	 5.771802570543323	 5.763328195289223	 5.7672103607118235	 5.766797987975056	 5.764864961156005	 5.757884448376364	 5.761931852479875	 5.762798280558477	 5.761624704294423	 5.76335700157722	 5.761788382573741	 5.752169923466161	 5.755774243024973	 5.757840697152683	 5.755451708451212	 5.7570397970539355	 5.758263279836597	 5.758158025636071	 5.760249174383812	 5.757298554117915	 5.762633129959588	 5.76265586178512	 5.75960550535742	 5.760797616627419	 5.76186209135368	 5.761281559841968	 5.761258347068482	 5.760905613621507	 5.760928015379534	 5.760574328783327	 5.764775586315313	 5.761256210548147	 5.762971356047828	 5.762285465179098	 5.765199970941079	 5.763732442084964	 5.761922800669081	 5.7622304470566075	 5.763154014156683	 5.765735880619335	 5.766556962541234	 5.76825245574848	 5.768150295515753	 5.767692519212779	 5.766180671501015	 5.766519257738302	 5.7682962027873	 5.770024396831883	 5.7719918392687	 5.772399990799363	 5.771925544628526	 5.772631127213524	 5.7734578764390845	 5.775242571202611	 5.773588818288572	 5.7742395440928895	 5.772599134646752	 5.772429641865981	 5.772334445079617	 5.77147530664801	 5.771024087288045	 5.77325898812949	 5.775326759227023	 5.776105763504683	 5.778122310074811	 5.778514976839482	 5.779202800766344	 5.781054377044822	 5.7797538209571515	 5.7784153707897215	 5.778890142081596	 5.778590594014789	 5.779672529445434	 5.7805046444804855	 5.78019935662048	 5.779590953794874	 5.778548001525273	 5.7789948608884885	 5.779975569035515	 5.778892128431542	 5.7793536334721605	 5.779199166851338
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.77288070176	5.7550006397756945	 5.693368675457608	 5.711492118447854	 5.767856459685316	 5.755584352611349	 5.732675638985269	 5.707164487264657	 5.696059077481885	 5.708118792714218	 5.708206354077832	 5.695881085654493	 5.689293328023052	 5.7008065325460935	 5.709970229390034	 5.709883593834813	 5.724734957669366	 5.734240934685472	 5.732227816360282	 5.735176103441363	 5.731464117518243	 5.740038006028187	 5.74628328188094	 5.7451055641502915	 5.75144551414084	 5.761753952941592	 5.764164754488609	 5.7653832711976305	 5.7649213824925045	 5.775094877284781	 5.778377177096019	 5.77672052473531	 5.772560555570018	 5.775765838877775	 5.779571698483411	 5.783638896188305	 5.782996884507867	 5.78884468668047	 5.791193567845616	 5.795995466095735	 5.796550332511238	 5.798160057425876	 5.79820383222982	 5.799933021368351	 5.803334415445145	 5.808094853181944	 5.8052272470186965	 5.802566978853229	 5.803658648328829	 5.803992928928133	 5.806287201691413	 5.802357089374008	 5.803869193863435	 5.799853736951026	 5.798445441355544	 5.797866666687941	 5.792254907131928	 5.789066444510381	 5.789094499188256	 5.788398343469274	 5.7888556412972525	 5.789367366442024	 5.789992708448591	 5.787920119080452	 5.789688740177158	 5.788339283341523	 5.790091627626215	 5.791332759744953	 5.791316696992429	 5.789748872152587	 5.786834338548853	 5.784893623704534	 5.784502535776181	 5.785137479713582	 5.787945071423991	 5.7861601235015305	 5.78633560435636	 5.7852466286641615	 5.78580293004205	 5.786323766284067	 5.785205683764869	 5.7850557975387	 5.786895365613996	 5.787362071958742	 5.787125322953465	 5.788426106977477	 5.788215939484068	 5.788155746909377	 5.789711635599617	 5.789326539786477	 5.788151354545804	 5.789016270196798	 5.788479784542132	 5.788760851453002	 5.7850057243766875	 5.784131935207457	 5.783395012543787	 5.782247456384717	 5.781918597802482	 5.780179394531367	 5.779190630487403
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.72395898705	5.551638133956959	 5.638034167966757	 5.664509683207288	 5.639955658709553	 5.67428900024156	 5.699170299724963	 5.701374319820948	 5.69379363728013	 5.704746749209438	 5.694056292932025	 5.699456346134903	 5.698489710646044	 5.703311181004484	 5.72065030533083	 5.726602869668919	 5.734235520854417	 5.733142825126934	 5.733499504667643	 5.730624251226475	 5.728860366630823	 5.724938419619809	 5.7242175101601935	 5.727082899286999	 5.727725171773711	 5.727297870249152	 5.722621601971639	 5.720667861648311	 5.726646884243159	 5.725141359407241	 5.7258982824100055	 5.727107485862992	 5.720471824920206	 5.719847146863978	 5.714289897562955	 5.7170934747502	 5.716712179311062	 5.72062188903904	 5.721299920995126	 5.723984525229839	 5.724653103094197	 5.730436649198568	 5.729436075555294	 5.73321481447535	 5.735886070315392	 5.7369747417569155	 5.7380259519256605	 5.73898299401148	 5.739301690524997	 5.739468549946196	 5.739505285961319	 5.742417919744077	 5.739699812082608	 5.7385320385054195	 5.7434087047105065	 5.742654520254316	 5.741876413943955	 5.742366537641094	 5.7438694159854755	 5.740614677951863	 5.738528968224453	 5.7386477487060406	 5.738218358107076	 5.73680163912938	 5.737316856333611	 5.735845580620732	 5.734794493328306	 5.7339675100192835	 5.733035269228345	 5.735216894465224	 5.733828481517236	 5.731882877579114	 5.73126243398559	 5.733002332630729	 5.731011456047312	 5.729068687395799	 5.729511339710076	 5.726539873708141	 5.7266714403071255	 5.728323014140335	 5.728815638577633	 5.730312321357607	 5.729683047278013	 5.730809546155517	 5.7298259418984	 5.73203924402615	 5.730473368901038	 5.731061036359986	 5.731759974745124	 5.7334206442079125	 5.734033665256203	 5.734792565137025	 5.734154101097661	 5.733047802637234	 5.732798283336713	 5.731776003449423	 5.731597797150391	 5.730749796356082	 5.730543973934044	 5.732063688223564	 5.733232012449711
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.70606301352	5.834991060057548	 5.73599915863195	 5.689921060589119	 5.729844722798827	 5.714871294270511	 5.710985005079689	 5.694287477121682	 5.691164366847236	 5.681202345075146	 5.669774085293515	 5.673695800146418	 5.682346008778371	 5.682702095310301	 5.683834992560776	 5.681921207921187	 5.6807149134171695	 5.6874408006805055	 5.684771864183632	 5.67949200880855	 5.689147131339226	 5.690557610683369	 5.7028483217733905	 5.703734945150204	 5.704969981626213	 5.700775818759932	 5.708942582639959	 5.710751201977222	 5.709750581361928	 5.708670954429401	 5.710819296602685	 5.711960912741296	 5.704362847010999	 5.698939061962245	 5.700225194143245	 5.700236717135646	 5.700376025072439	 5.70712902366939	 5.708109378897608	 5.7093696704097185	 5.712371872055249	 5.71262868341609	 5.7137116635338465	 5.71399410922174	 5.716442556164701	 5.719000256344608	 5.719893342040723	 5.7187263881443275	 5.718714882666673	 5.71919177049563	 5.719319686909191	 5.720763559831276	 5.7201940958881545	 5.71553425575542	 5.715011132562804	 5.716899775935502	 5.713477002847761	 5.714265145645882	 5.7147599868404	 5.714744101355762	 5.7145202491385385	 5.715279195363867	 5.715854601622098	 5.714643114828117	 5.715848897704943	 5.71291608502142	 5.712141576237713	 5.711446613394756	 5.708458853222162	 5.708394926224876	 5.707146359645346	 5.7072240727206704	 5.70625220053515	 5.705476174109516	 5.706220893823031	 5.7060804402088605	 5.705968581887627	 5.705683330821982	 5.7043774980861395	 5.704050398173303	 5.703744936252723	 5.70215340291773	 5.703577208152221	 5.704104285676884	 5.704230679414844	 5.703664379118089	 5.701829946773701	 5.700723087519554	 5.700113829116442	 5.701867490443981	 5.700444788753225	 5.699282809985422	 5.698903213967482	 5.69953389243656	 5.697910890792194	 5.6978053021573905	 5.699061280515671	 5.699219729678461	 5.6993950155144395	 5.699394865306397	 5.700074461998551
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.68588032236	5.911431898871017	 5.860457500712936	 5.662389508693486	 5.706649644897678	 5.683681025497838	 5.684967155907813	 5.686790712504604	 5.679955157801037	 5.6602535083386645	 5.6840340201468464	 5.677779869321527	 5.684479059831887	 5.676716771254968	 5.669939329537292	 5.6806715105741015	 5.679422216496377	 5.680263941872676	 5.679461960575424	 5.684794436858987	 5.678800476546313	 5.688595350006057	 5.690975192252297	 5.692225331924838	 5.685323817376809	 5.686697338064572	 5.6894114941346645	 5.687074234123764	 5.691764805007653	 5.69159085312195	 5.68759760679212	 5.689556856190513	 5.690734470040714	 5.693678450065149	 5.691943925313573	 5.694841956047157	 5.696310948394681	 5.692775468466124	 5.693380413846844	 5.696979211414877	 5.697349200485135	 5.695694913189202	 5.696252210267092	 5.6978247560806095	 5.694831377681324	 5.696839028135407	 5.696795056304701	 5.6973124370840535	 5.697062237818107	 5.69543198682087	 5.691309526632275	 5.691822671456082	 5.691615451305644	 5.688200717690463	 5.688652992548057	 5.687144045961917	 5.683386797140207	 5.684422542971943	 5.683952144428774	 5.680379933951689	 5.67894701599636	 5.677007462945579	 5.676735372931766	 5.679684930955266	 5.677776190672242	 5.674585893041945	 5.676099389650786	 5.674734202641035	 5.6747481404253195	 5.673792315598998	 5.67383973124939	 5.67363343707305	 5.6735056618881785	 5.672064680469793	 5.672475051481171	 5.67078801155257	 5.671854213611342	 5.670690555694796	 5.672546680290619	 5.673229388117666	 5.6714291605220915	 5.670542401566553	 5.6702515313822	 5.668258739797308	 5.668390525978917	 5.668736031675169	 5.669697233689975	 5.668719112781643	 5.669663625485026	 5.670147046579582	 5.671214880844485	 5.673422575826604	 5.674410224502781	 5.674099904367544	 5.675535063117725	 5.675223358255458	 5.675267842635039	 5.676867193682943	 5.675734547012247	 5.675464256473442	 5.6755411964628495
