agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.2356870524	6.451081768854076	 6.385441584158511	 6.318701457549013	 6.261078684301367	 6.2520666210356435	 6.262402377110851	 6.272288901359093	 6.25167471798308	 6.250932047765386	 6.246385920718551	 6.237231967221301	 6.2379055243925166	 6.23724435616334	 6.230316161897994	 6.217801172580285	 6.225183255800834	 6.212139453418234	 6.2126956169007475	 6.2051767741731245	 6.204150738112807	 6.200483482605935	 6.199010749640527	 6.19624426075648	 6.190252204595418	 6.196507260841014	 6.206176667242783	 6.210045704053594	 6.212104495124534	 6.21292553575599	 6.221129897255268	 6.22446206523802	 6.223291735956925	 6.220044643577059	 6.225047219322763	 6.225137990313411	 6.227276677341831	 6.226093274748727	 6.226318527447411	 6.228440410783768	 6.231107952177868	 6.23119926334123	 6.234970606315128	 6.22984451758203	 6.228846872341756	 6.231386622813483	 6.231498469275748	 6.228948852561809	 6.228420734987495	 6.227647130911053	 6.228218046057699	 6.228635820302698	 6.22862993359969	 6.229233456764813	 6.229250407479052	 6.230043092512253	 6.230770629964338	 6.2308688180830325	 6.229585190958656	 6.228506771219497	 6.2298588251069384	 6.228820241975576	 6.230261165160595	 6.228916760061917	 6.230715912110506	 6.233616951145032	 6.235456689166646	 6.234913630029527	 6.234039834841093	 6.234096800495181	 6.234360199910575	 6.234941307096418	 6.236131064700817	 6.237491417669876	 6.2368411476697245	 6.2380053939062465	 6.237109594703367	 6.23701743808404	 6.2382130034646615	 6.237046818298738	 6.235421172238625	 6.236673862874634	 6.23706886604973	 6.236482446328879	 6.237561005427734	 6.237070491765533	 6.240288319002525	 6.2400392426705755	 6.240512058218583	 6.2409893061390544	 6.241419541632344	 6.24168572967326	 6.242437810737789	 6.241621654318805	 6.240757630482774	 6.24171552530596	 6.240642605713124	 6.24053738342168	 6.241436017850617	 6.24278331681533	 6.2432019642766905
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.13192376269	5.9910684806786625	 6.031177606307545	 6.051474796688483	 6.069159007112422	 6.072155446379291	 6.079153437527898	 6.0980879811683915	 6.091914628423207	 6.0940574937736685	 6.100970637565323	 6.117550912916583	 6.1262282146125155	 6.13206156141933	 6.141841900298923	 6.138806112216582	 6.13366838092152	 6.124110778565828	 6.122880875569443	 6.133141830073285	 6.135555188517496	 6.131207029881948	 6.135922868305419	 6.132955687959202	 6.137542389175717	 6.139442173957866	 6.136610461877685	 6.138127309260179	 6.139614010184131	 6.139538048319442	 6.136112581795165	 6.132641643435784	 6.137657958235176	 6.13303165817317	 6.1356377281193115	 6.131439467591559	 6.138432177934105	 6.1353469403432	 6.137184797688925	 6.13738738746161	 6.138213226103668	 6.137552021817017	 6.1390710240073165	 6.138634445316108	 6.140962554502584	 6.139808930715413	 6.14295658405131	 6.1443887180088375	 6.144192254398421	 6.143303097867867	 6.143964470080853	 6.1465240870926685	 6.1455274151560735	 6.147333837491865	 6.14786904969032	 6.1472566982955925	 6.146412235489972	 6.145683662604664	 6.14505643436082	 6.144267858895867	 6.144489405754632	 6.14447247901948	 6.144192363267178	 6.143779758766397	 6.144006178573353	 6.142964861138612	 6.142450257327096	 6.140870913739004	 6.141373716002943	 6.141496004618096	 6.142277975270122	 6.141995503574429	 6.1431344392818	 6.142228445728154	 6.141438216696592	 6.140461656726274	 6.141543615200032	 6.142061251250589	 6.143964477916881	 6.142001799729112	 6.14007362616981	 6.139599361833281	 6.1384493370000355	 6.138384453871378	 6.139193404664792	 6.138496527261669	 6.138743448935687	 6.136302024503243	 6.1361740408107135	 6.135714298575281	 6.135892118662064	 6.135937145874102	 6.136405200107961	 6.136035440176643	 6.137137719431085	 6.138979745046895	 6.1376704391890415	 6.138889072906845	 6.1403919190227665	 6.140729533485611	 6.142097895190382
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.05273477064	6.001549338706983	 6.202679335596268	 6.169610616463366	 6.069710279693014	 6.0794485378915235	 6.057486910539045	 6.044030141533922	 6.026356018899166	 6.016363770742234	 6.022908781318552	 6.027755896734954	 6.029163693162665	 6.037515650715061	 6.036441212219589	 6.047818843357145	 6.052496601254657	 6.04289965660505	 6.050045335815838	 6.05192103189471	 6.044615157749295	 6.045514170554158	 6.039067334291346	 6.045225077558156	 6.044108572112923	 6.045829058138051	 6.055453255601887	 6.04696380083892	 6.047955969449718	 6.045839186807502	 6.040362730349182	 6.042746656158105	 6.04261899838939	 6.0396706043323025	 6.041116150866641	 6.045723793862578	 6.049030613415246	 6.0507241000858505	 6.049148550847574	 6.047327082050788	 6.046983317127837	 6.0542933038527575	 6.055845917273056	 6.055339745185981	 6.056952787351784	 6.055028440388594	 6.0561741264284	 6.059607241440842	 6.05955747178509	 6.05780304104663	 6.055806172148086	 6.05236170340243	 6.05453148526586	 6.054484710962939	 6.053717463475471	 6.052879005664347	 6.053370464900862	 6.051843687851152	 6.050829030695713	 6.051418300018926	 6.0489375039885145	 6.048944401801799	 6.0505114395035235	 6.05177344709963	 6.050819998946785	 6.0527024188237295	 6.0527775505328885	 6.052362593281326	 6.0550835257701205	 6.056312081061514	 6.057203425240582	 6.058672114983422	 6.056392866750189	 6.05701059227991	 6.055559966235541	 6.0567212559563295	 6.05384580069415	 6.055474683013466	 6.056821896588168	 6.056320146093561	 6.0561736125616985	 6.056492627146993	 6.0550446082559715	 6.055663014674697	 6.0570487917347355	 6.05625638503777	 6.056389290397183	 6.05512876535271	 6.054512789035639	 6.055664738041385	 6.054757905232362	 6.054654478780065	 6.052471178380491	 6.05175016014443	 6.052992417341813	 6.053688688105519	 6.051730120822893	 6.051112301615334	 6.049336860625677	 6.047941884097866	 6.0463488055519266
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.03983077111	5.874541490384387	 5.973473261248874	 5.977906197558241	 6.026615457005732	 6.082893602956646	 6.084787721674447	 6.058898011887159	 6.050014568164012	 6.0424781559067915	 6.033148823209417	 6.028892358080901	 6.03409192572456	 6.025043494509092	 6.026479070291337	 6.023449250230396	 6.023314902176613	 6.018250882098636	 6.013584298701207	 6.019589198139842	 6.027884595028954	 6.029143104584107	 6.02687228397259	 6.030627540226651	 6.038863491566068	 6.043319443732228	 6.0419306469069625	 6.0399804568901	 6.041972051193471	 6.040113001030004	 6.0381062708712125	 6.0459042948446635	 6.041728824244323	 6.042721862285145	 6.043439030580395	 6.044610160865776	 6.0492812985173705	 6.052322473891167	 6.052843638842995	 6.049069211941127	 6.043478516322262	 6.0404368815105505	 6.039887256196698	 6.040242491525824	 6.042100827015375	 6.0428180456915905	 6.042991999435591	 6.043316601178609	 6.044817106165175	 6.041514848296841	 6.039499562230501	 6.040199468546117	 6.039371309608743	 6.043164282786888	 6.042568464204853	 6.042375806007229	 6.043888254886698	 6.042154076674854	 6.044683115820463	 6.043810788567343	 6.04437842371162	 6.0433954098443925	 6.043146822535268	 6.0448214454816	 6.044764994348815	 6.047010448598739	 6.046626601871947	 6.046566793374812	 6.048340072274269	 6.047397731958036	 6.048289477387618	 6.048161902497137	 6.046115253574011	 6.048425200175314	 6.049078155585924	 6.047662128421799	 6.048061973147437	 6.047145186990021	 6.047832687788435	 6.047421986892286	 6.047736045524798	 6.048033784195174	 6.047497226301245	 6.046648558093522	 6.046517173561491	 6.045965384234022	 6.045137172640944	 6.04517619677843	 6.045044113980217	 6.045162712678258	 6.0465198843638115	 6.046085649167436	 6.045239590805537	 6.045817096869292	 6.044509296929436	 6.044253311630089	 6.0462896420747345	 6.04550794736756	 6.045983977686354	 6.046944625934797	 6.0468589690405175
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.02543686572	6.123246763564802	 6.014181857219124	 5.994136209031111	 5.990157667327024	 6.005295236550834	 5.983039438520051	 6.007195652845616	 6.014207402871923	 6.023880152537923	 6.0158016240826395	 6.002947500811473	 6.007174884258868	 6.020881034850817	 6.024543982378654	 6.022792645997563	 6.028302752829644	 6.027496343582617	 6.034757545259194	 6.029812786772259	 6.030167221166429	 6.032926910746383	 6.033864755905178	 6.02288050908039	 6.023428593024977	 6.02284845954291	 6.022355526327793	 6.024404854822928	 6.019638237440631	 6.019064662596744	 6.022225840734465	 6.021916578970849	 6.023660040417899	 6.029221029528082	 6.033314338097581	 6.031576165303913	 6.028736600411184	 6.024362762474644	 6.026735859475429	 6.023663805328982	 6.0206957254703015	 6.021458089783774	 6.02252594071804	 6.023376908016752	 6.023311125579397	 6.0234372119267885	 6.021575699399223	 6.022002830673545	 6.022609908305138	 6.0237816770032	 6.026180373933601	 6.0272434609410235	 6.028783683235082	 6.026029894423449	 6.0276479204530915	 6.029167473506603	 6.028275843219456	 6.030779275116819	 6.028822917775343	 6.030071943847744	 6.026891580154009	 6.028024049002728	 6.0260850254797536	 6.025438374511619	 6.028244864388703	 6.03003687154295	 6.031002481332617	 6.031077794417956	 6.028943475415275	 6.029677026217816	 6.029904701710926	 6.029663429511356	 6.0304539930441505	 6.028176110632661	 6.027468563217009	 6.024662263084413	 6.026395602641561	 6.027224848744387	 6.027369688691463	 6.027528906230354	 6.028073935597472	 6.0287875329176455	 6.028728550734978	 6.03002495957869	 6.028855487077394	 6.028391768126515	 6.027388282125448	 6.025922413231094	 6.02617104957286	 6.027199657446774	 6.026952068552317	 6.026119449996336	 6.026502165046668	 6.02632375624168	 6.027345257865436	 6.026779179667087	 6.027289405298427	 6.02834854421376	 6.028406442211099	 6.030425993219155	 6.030758887190049
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.01916255375	5.800268647921856	 5.813008952956804	 5.936606756102022	 5.996030835727154	 6.024400963290586	 6.029643075067011	 6.024799224623831	 6.031228366419829	 6.037487184586298	 6.041423310580625	 6.03035386033331	 6.0389502682021785	 6.032043379480218	 6.034443606507309	 6.037288315445961	 6.03185877921789	 6.026238468062838	 6.0223044418434535	 6.023572807385676	 6.0247876445721555	 6.023165727095115	 6.021602066549398	 6.014954486224967	 6.021627187134072	 6.018811452355538	 6.01397825401644	 6.0154172989353345	 6.020953166468113	 6.02336793404236	 6.023996042383211	 6.024715473369149	 6.022288375967574	 6.020291997507614	 6.01755804958921	 6.0197270836241925	 6.020481549087434	 6.018192117929949	 6.0175858468264485	 6.018022396102449	 6.018420243903222	 6.0166410700298	 6.013575978197034	 6.015519305130714	 6.017506775325437	 6.017717846068264	 6.015095657049268	 6.015912187083007	 6.017435232769392	 6.017346960367307	 6.019768949015292	 6.0180397282267375	 6.0185862044977485	 6.023948876755702	 6.0222493016389596	 6.024207791763273	 6.027312756928031	 6.025766420645734	 6.026905012860754	 6.02950767419466	 6.029859860070636	 6.031916338803919	 6.029800674862423	 6.02721837155944	 6.027983776300085	 6.029165179106251	 6.027038215441262	 6.027334230657897	 6.026890000237776	 6.027462733293962	 6.027463522735527	 6.025821786185984	 6.02582317637891	 6.023616398732066	 6.02564400416468	 6.025953914608191	 6.024450417912917	 6.023452609675623	 6.021243683598824	 6.020394217923851	 6.020960694758202	 6.021142719631114	 6.021734339640118	 6.022079561000069	 6.022057571556969	 6.023451154019394	 6.025698247141812	 6.027674411744899	 6.0291544143403515	 6.028287676494088	 6.026849279704907	 6.027083225749564	 6.028654057813606	 6.030372821238296	 6.031168822553038	 6.030712692901715	 6.03121209539422	 6.031821447743366	 6.031785508570293	 6.030772801318397	 6.030109353112948
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.99115999093	6.00752436170304	 5.975400701947799	 5.964748505501293	 5.9396481761762505	 5.946095060346227	 5.950120135282207	 5.960101382097922	 5.967014262331314	 5.976223143413979	 5.981318850539424	 5.986337813174875	 5.98355021707022	 5.985770462448552	 6.001633109168113	 6.002696391380019	 6.002646609499361	 6.011435272127612	 6.009839861656009	 5.998104278038383	 5.993382174998334	 5.990778567615433	 5.992625013155885	 5.996509650076035	 6.0006210830414135	 6.0016449671667305	 6.000217411786578	 6.0005262201837715	 6.002971431153486	 6.002822256039366	 5.999374799173005	 5.996539791293241	 5.995108642522556	 5.993641757612003	 5.993944384170862	 5.994852778855209	 5.992464808928676	 5.990257893516943	 5.991983106457387	 5.991318052143373	 5.992453308290088	 5.990009457120221	 5.992165539143457	 5.995850354906003	 5.996357263282892	 5.994112486150448	 5.992873621768058	 5.992679703802523	 5.995882609776566	 5.997114502919902	 5.997313625990634	 5.99778927663398	 5.998064724966249	 5.99775224240324	 5.998686485171081	 5.998488536515303	 5.998363353771475	 5.996954480969021	 5.996631277153443	 5.995611169360828	 5.994961258911634	 5.995254055676135	 5.996310488714955	 5.994906157986021	 5.995138417373854	 5.9944883762374985	 5.992333861001927	 5.991570006086065	 5.990590586724922	 5.990134096545791	 5.99132312466857	 5.990515776246043	 5.988482983855116	 5.986632674259392	 5.987813036711426	 5.987764848714418	 5.987676726842874	 5.9871273406206456	 5.987134624725087	 5.98728345955104	 5.988264360705357	 5.988474756104302	 5.98917993406482	 5.990190569962484	 5.99090351098094	 5.99089469615009	 5.991568965882441	 5.99173080163379	 5.992543980372582	 5.9925612211149	 5.9922503842331345	 5.9937604061744585	 5.992838525798842	 5.993408400785526	 5.991574491084263	 5.9912979986205395	 5.990447133243171	 5.990365212918491	 5.9901748612423	 5.989225261407352	 5.989954315669282
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.90328180671	6.002905600477044	 5.916238273389484	 5.952622823267596	 5.980981782236561	 5.989345656381361	 5.967630260584429	 5.960583781550503	 5.946448375768896	 5.932981166800695	 5.93995494688119	 5.929985975039994	 5.9389975488659	 5.940882939315259	 5.919668534729299	 5.913563265424467	 5.899219072636513	 5.900582399519227	 5.899158708970292	 5.895698963249794	 5.89064208387155	 5.889960227468665	 5.88765651960518	 5.8898124323351615	 5.881983036012605	 5.886382624103504	 5.889284908159698	 5.883760027148381	 5.879155072959795	 5.879718603386391	 5.876583526836147	 5.874446413791359	 5.876671167550615	 5.881428307173203	 5.879082111697631	 5.879690595076044	 5.88671723409448	 5.891225481195841	 5.88645659509105	 5.888308075490247	 5.885323460267308	 5.886820118814964	 5.887872049537871	 5.884895435030906	 5.8851722216647975	 5.886161918189241	 5.892505125797465	 5.891672611811799	 5.8916226144146	 5.890822192209001	 5.891439583451989	 5.892568570000861	 5.891688868107997	 5.890977529917424	 5.89097518493855	 5.893903114483027	 5.895524246134593	 5.896916484775642	 5.895489675936332	 5.894530031722577	 5.892982134571526	 5.894010821760144	 5.8940309083351226	 5.8948297182562195	 5.896902189473327	 5.89546137892343	 5.895283638916316	 5.898018598926438	 5.900971793083149	 5.902086817640066	 5.900709081290823	 5.902063258153616	 5.9030382311467795	 5.902834989468405	 5.902072055990758	 5.9026389465151725	 5.901907518508988	 5.90397219073355	 5.906273789118521	 5.904783278620245	 5.906405596172927	 5.9064032328610505	 5.90533712165705	 5.903747317009178	 5.90387519754957	 5.903867161736673	 5.904129184202419	 5.905276227876918	 5.904803455304947	 5.90533730705049	 5.905848298086482	 5.90615346969673	 5.906950832241508	 5.905938838526823	 5.906913478584827	 5.9060040487950145	 5.904168870998363	 5.905089398545178	 5.904793564885644	 5.9045863571475	 5.904384217033291
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.81283368955	6.089358710778062	 5.874413313335539	 5.828145556831087	 5.833690218675893	 5.798403089294259	 5.79753589126731	 5.811342977942753	 5.813546373403967	 5.817139176029074	 5.812840008378276	 5.820734619929337	 5.826734118730389	 5.820777221827113	 5.8193253568388625	 5.812051627752229	 5.812907596924111	 5.804936937714165	 5.792508530995085	 5.79385552212551	 5.79386360335218	 5.797855567096903	 5.807653563980345	 5.807180867981632	 5.813447670414255	 5.810947930809151	 5.812490998504333	 5.81210257304218	 5.803942243114979	 5.804426550629962	 5.802223050787906	 5.808647589742501	 5.811366442909322	 5.8100393200994445	 5.811441167849295	 5.812278751749083	 5.823497612927405	 5.817894388727622	 5.815930177356384	 5.8151601435162705	 5.816583266975315	 5.812275119143414	 5.815830487786731	 5.812576451472707	 5.811132467778261	 5.807584805318026	 5.803248322076355	 5.803585517897701	 5.8069892202782745	 5.807565509750663	 5.8077200190702625	 5.806794315239318	 5.8099393750238315	 5.809413580399723	 5.81187496219233	 5.81257390589474	 5.81044904432982	 5.81123502307828	 5.815200174694718	 5.814194572861392	 5.815387091540596	 5.81437332667475	 5.81490932570581	 5.813151467449903	 5.812606059981232	 5.811666945222922	 5.810779138976113	 5.808783548749202	 5.809941216162902	 5.811794982224534	 5.812009526224757	 5.812146873848189	 5.811639153315491	 5.8082306934891905	 5.80842676322919	 5.806750247351877	 5.806187156219409	 5.807114141592801	 5.805899271341226	 5.805829645548734	 5.804740577219924	 5.805224758299229	 5.805183724272283	 5.803293399482235	 5.805298162552255	 5.806610494285786	 5.805858391503856	 5.805480767064965	 5.803598352901821	 5.802837283124433	 5.803319948970217	 5.802359913384424	 5.803477877149194	 5.803864966169006	 5.804361750797369	 5.805014230369467	 5.8053235592086665	 5.80545962616393	 5.804894191948578	 5.805057026683581	 5.805080174241993
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.80065983716	5.681071940091285	 5.802021868079159	 5.816215702085169	 5.80724450476369	 5.793894385487657	 5.786360737006318	 5.765831996304387	 5.757775207280794	 5.763569426420848	 5.780711386549883	 5.795755080711025	 5.800572346904878	 5.807662694745294	 5.79977612635578	 5.800101274235116	 5.792676481174672	 5.791005156019817	 5.791985157545597	 5.790776469622706	 5.788885959420744	 5.793338665422181	 5.795329941422214	 5.8022244947955395	 5.798809020377949	 5.795855448474942	 5.7968044496690645	 5.798749071130231	 5.799122429649534	 5.800901504701366	 5.8040679544436555	 5.807042895216165	 5.8076555678966	 5.809987591696041	 5.808590138246007	 5.811679309439146	 5.8125894523518475	 5.8155999158450085	 5.815742025852852	 5.812486440170562	 5.810119186713778	 5.812089344136732	 5.807913575786027	 5.805554943141346	 5.804477318443847	 5.805425535555835	 5.803842967093857	 5.8061540177722755	 5.805868182326392	 5.804573669959191	 5.80558702514911	 5.8046987030426624	 5.804306810458109	 5.801561783899646	 5.79818675767028	 5.798274499574151	 5.803173378522683	 5.803148943037607	 5.806024835736156	 5.807369808296037	 5.80734766454202	 5.806038457791079	 5.806750031539938	 5.808537734578665	 5.810331005036567	 5.810854762881611	 5.8076387004512044	 5.80635470638919	 5.807181996930065	 5.807068785041067	 5.80784656373823	 5.808564913066474	 5.8096254118980495	 5.807366819342323	 5.80796142698158	 5.808143853842402	 5.806988357152884	 5.806374283702701	 5.805704303769347	 5.807619101204961	 5.806574972605349	 5.804878308817476	 5.804584495866826	 5.802755126431314	 5.801091056378852	 5.799539593840936	 5.799607695359853	 5.7997026138551036	 5.800798209958331	 5.800016966707308	 5.80003372199884	 5.799514756849631	 5.798672011603225	 5.797925985094808	 5.798639172426722	 5.799769163433636	 5.799050963239533	 5.798918169612068	 5.798804455643826	 5.800384864635036	 5.8016010274039616
