seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.33806492017	6.624447637829691	 6.57450571614571	 6.367212215258053	 6.358920265263887	 6.353366143076048	 6.351565598148127	 6.3424354460863865	 6.352114083493333	 6.347787136249367	 6.343380575074263	 6.345854816496045	 6.342310055720222	 6.346762967970795	 6.339683698195557	 6.33732356189524	 6.3301611456006635	 6.329420917412781	 6.333991877137666	 6.333220368905797	 6.3333773332161725	 6.332513616669867	 6.341161386564191	 6.3382738311272915	 6.33508092195492	 6.33804184825919	 6.337780156750312	 6.340585219674072	 6.335735181080365	 6.332190897159901	 6.331335742245671	 6.329244893688791	 6.328905693899566	 6.331287960758415	 6.330456690994228	 6.334210805112413	 6.334232501931906	 6.335634119664361	 6.334488418949519	 6.331331466605204	 6.32842209581613	 6.329556204143224	 6.326838267942031	 6.3247324983288635	 6.326645653716378	 6.327985616851584	 6.329024931450283	 6.328348126079644	 6.326985209920414	 6.326931662255363	 6.330403605582414	 6.32895566414207	 6.329903802364259	 6.330422026771935	 6.331185894011328	 6.330973152046335	 6.330855291566876	 6.32988394264226	 6.329919101736643	 6.331629615025379	 6.3312316102203825	 6.33203061608616	 6.329346559641711	 6.329034599443853	 6.328463974142883	 6.328646802909072	 6.331026457803723	 6.332359355199218	 6.331743255612327	 6.330819751005733	 6.330887667601933	 6.330060673922881	 6.329723536980402	 6.329904498750709	 6.330064056479986	 6.330360642614683	 6.330734241122767	 6.32919838962433	 6.328028684659106	 6.326857069579534	 6.327489075362687	 6.32866624776311	 6.329596234098677	 6.327878236680054	 6.32766014853921	 6.32820216570383	 6.326511321419967	 6.327269096414984	 6.327031548081966	 6.3276812774602345	 6.327711189257836	 6.326464055900472	 6.327262033821879	 6.327549980356482	 6.327968416359439	 6.328875973050287	 6.329233691466067	 6.3289016590683715	 6.327236039793446	 6.3282846962562305	 6.328561211591494
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.18036334507	6.142739600981046	 6.196003927090631	 6.183587245288106	 6.176168991742056	 6.173569424031501	 6.151071461449784	 6.173130932636875	 6.185858019580596	 6.1715553838329775	 6.184368669872712	 6.187308772615119	 6.185784216191074	 6.187202107240091	 6.1885362997785105	 6.18758947594649	 6.187447578745808	 6.186185127200298	 6.185826880750928	 6.182146627514458	 6.182122762472071	 6.182261288434315	 6.183292172615617	 6.182587035822463	 6.1827048449591935	 6.183675593187166	 6.175745578786987	 6.176856159246377	 6.181349368399846	 6.180769415125995	 6.181056656831931	 6.178351771726755	 6.181279887457072	 6.180246074128672	 6.184183747277445	 6.188171874174707	 6.190438330467093	 6.1882041243651855	 6.1889723594907915	 6.188303634697258	 6.1854440369946895	 6.186355997124657	 6.187431609559084	 6.186481330326241	 6.185716418117505	 6.183843001918079	 6.181520738103284	 6.181527270593907	 6.177473605672267	 6.179061428331599	 6.180254027362058	 6.176786104102436	 6.176901011050664	 6.177238454647607	 6.176809776719722	 6.1753875719095275	 6.176454128834319	 6.176324273763244	 6.174730513022679	 6.173293132483821	 6.1756698496181786	 6.174841150690956	 6.173740529370028	 6.17592058088705	 6.174391241801798	 6.1750133977484865	 6.175462051027667	 6.176674154181917	 6.176785047626409	 6.17517077952919	 6.174107966301549	 6.175573032016492	 6.175663610991346	 6.176809357470096	 6.1784084740002845	 6.179073153804716	 6.177883566584624	 6.177275016207494	 6.177982736839318	 6.179099403089128	 6.179938645123886	 6.179476824464039	 6.180955265655361	 6.1806269059625	 6.179617012678953	 6.180653877370536	 6.18164258639601	 6.183018956857303	 6.185254846312977	 6.1838467129870365	 6.1844705225117975	 6.183268299771635	 6.182764139148785	 6.18341493162865	 6.183641429638998	 6.183391776838733	 6.183773684050422	 6.183584657592526	 6.183066139312216	 6.1842913707345115	 6.184402969647806
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.97783049718	5.959659028050144	 5.9433737003187295	 5.938782347194707	 5.925569644048502	 5.931224516031458	 5.925430504879009	 5.915449867470814	 5.938321212990826	 5.940533443955108	 5.943197305344931	 5.955769769199039	 5.951632753054271	 5.95537839947639	 5.963245610310932	 5.969056297788228	 5.972481101561679	 5.981153368530876	 5.979197360148552	 5.97568900482126	 5.975599768474945	 5.9808661983406886	 5.984672932024107	 5.97800243082091	 5.9815817627995855	 5.986802956698043	 5.985126424408828	 5.983483502353551	 5.979899638700599	 5.9813656525999965	 5.983699986356109	 5.985587718135476	 5.981907449272389	 5.984919854718548	 5.98389373212254	 5.983087287602164	 5.98539959119717	 5.982951603577911	 5.983193998293216	 5.979053277416232	 5.98034896057921	 5.981235058493559	 5.980285622926966	 5.982586485939858	 5.979979971320727	 5.978888167860716	 5.98056377808765	 5.98083054345822	 5.98247544010844	 5.97975163041759	 5.981910531859826	 5.981416281670549	 5.97928481329508	 5.978724835851818	 5.97763639426247	 5.978194855097992	 5.975742630288887	 5.975833412903125	 5.976618176424807	 5.976344986992642	 5.978301250638433	 5.978807591615408	 5.977471214019814	 5.976623910098912	 5.978468670225655	 5.977639513497221	 5.9796719310342485	 5.978961019780343	 5.9784232859102096	 5.980242558473221	 5.981356135436639	 5.982581387334709	 5.981803555183837	 5.983963549112912	 5.985062620356307	 5.9863458604879	 5.985961766870187	 5.986993108441854	 5.987755196981226	 5.9879465911075656	 5.98802246119561	 5.990641220389087	 5.990370216582354	 5.992140329091113	 5.9937310240411845	 5.994132563275944	 5.994301276111724	 5.995148374903564	 5.992699817818114	 5.991683911424651	 5.991848191245841	 5.992912148254356	 5.992752306779544	 5.993039972393726	 5.993436256600373	 5.993586552639389	 5.99347845050921	 5.99380934934673	 5.99244915304319	 5.992083680651261	 5.991508166323452
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.96984352143	6.015599765251859	 5.968347906811944	 5.889625481005804	 5.912178108692359	 5.908816333834903	 5.95366543764167	 5.949589139614015	 5.9632123211431765	 5.957044647336001	 5.971279267779029	 5.952972252614131	 5.970263379594589	 5.973747619252611	 5.97447353218566	 5.978375093396036	 5.981672359500715	 5.986926189595955	 5.985184274928012	 5.987435223812872	 5.982637932527608	 5.979865499558823	 5.976161985270283	 5.968041265957704	 5.96635829568114	 5.971731371319198	 5.97506538185433	 5.9735070946993645	 5.9753379572516065	 5.9739648959484395	 5.975564173649441	 5.972132600144054	 5.971113386777089	 5.969958652043177	 5.9664309935056465	 5.963465021666725	 5.9648462968352325	 5.966339208474326	 5.968987983065667	 5.970091078572402	 5.963746277527939	 5.963750328093049	 5.9611090990687225	 5.96680236733077	 5.968033137536251	 5.967917652126999	 5.971716511554771	 5.971307116704981	 5.975167388324922	 5.979229644717364	 5.9800888467655335	 5.982584318193893	 5.979043965806774	 5.979212208478109	 5.976476663387082	 5.975604136912035	 5.976495562223052	 5.9793082225895064	 5.978482139224683	 5.976823726691773	 5.979524161135869	 5.978137909832488	 5.975641393520494	 5.97687410093942	 5.9752967138952195	 5.9735411392558015	 5.974322965083006	 5.970683113237287	 5.972489261174283	 5.973893145226715	 5.9744732688093105	 5.972881345984193	 5.970517826678656	 5.969194307297205	 5.968269191211513	 5.967934064630226	 5.968825384598621	 5.969157699038284	 5.971799695055916	 5.970437023508761	 5.967776162717417	 5.967252577119729	 5.968423384554421	 5.969685556913488	 5.967935839348159	 5.96821105684627	 5.967055741008089	 5.969516341921438	 5.9678364155481205	 5.969192372697502	 5.9705113467738835	 5.971316794941448	 5.970645223766683	 5.969107981674719	 5.970621397041672	 5.968695193745326	 5.967492782324467	 5.968075938084178	 5.9696811286638845	 5.968159506476457	 5.9683569688711495
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.92969945231	5.915420673422126	 5.783491111284635	 5.839667541534337	 5.837957744884687	 5.84074122921682	 5.890673690335494	 5.904845014004182	 5.968028883195572	 5.974058368001312	 5.964290402228384	 5.968514539134386	 5.959692417926402	 5.961839847680936	 5.9684205557283745	 5.961085691590831	 5.9543341944429935	 5.953584015293837	 5.948900501618638	 5.942972064700857	 5.938745537849323	 5.931948653180283	 5.930965253871874	 5.938032515254589	 5.9328655952830625	 5.927799876401855	 5.931020539179054	 5.930861212966843	 5.933332792616459	 5.934295926425156	 5.935190535509426	 5.937716906271401	 5.93732713435953	 5.938495125515278	 5.937417114539052	 5.942447855221206	 5.94183088374495	 5.9395318931633305	 5.939098445043627	 5.940749911697822	 5.9384206423770385	 5.937884732222925	 5.938010033113843	 5.938350540948121	 5.941060005570933	 5.942688274845314	 5.941626273147045	 5.938622790115242	 5.939892106617376	 5.94112342921066	 5.94070264901199	 5.940516490869433	 5.936676969206313	 5.934489888823482	 5.934368743275357	 5.933899544762232	 5.931875546599129	 5.928797288242891	 5.92883527857201	 5.927891792157024	 5.928399102479748	 5.927612493765782	 5.926522599622988	 5.924008747729491	 5.925818473680583	 5.924441218298493	 5.9213002289810435	 5.922311173642211	 5.923963874382893	 5.923935033638789	 5.923191953996385	 5.922119588169111	 5.922158535702743	 5.9218622468744675	 5.922622522864196	 5.9222281871495115	 5.925034751814451	 5.926005104115259	 5.927553516239089	 5.929288219112992	 5.929895001264279	 5.930482972584876	 5.9293629367291985	 5.930130142868296	 5.92935391407309	 5.931156589198218	 5.930299216755022	 5.929406363547401	 5.926115528769954	 5.926065145019659	 5.927023170594633	 5.927701928544287	 5.928261621060065	 5.928164527792366	 5.927372774757243	 5.927262414731253	 5.927316577634943	 5.926089629824171	 5.925398328295105	 5.925338842546286	 5.923444818311641
seguro?	https://contribua.org/bairros/norte/centro/Rua_Felix_Araujo__48__270.jpg	5.91069589947	6.015680821120522	 6.026794271982438	 5.895848149689001	 5.887913083630425	 5.909792370073868	 5.892229704380251	 5.864233982733955	 5.866932443864898	 5.872040168177053	 5.8746344300180064	 5.902026192617784	 5.897229475415861	 5.896767066276085	 5.902102071354656	 5.903654602670415	 5.909431768745344	 5.910672674995953	 5.905928870897349	 5.907798530601729	 5.91276746554148	 5.914214310184646	 5.913234796591196	 5.908206928664859	 5.906901692207037	 5.906060533198144	 5.910748248260681	 5.910439245274163	 5.91129314471071	 5.913478374204486	 5.913896062553685	 5.918541736409907	 5.919386362660527	 5.916158703970889	 5.913117444468267	 5.914788691052983	 5.916869521985033	 5.916404956101274	 5.912213577571692	 5.9139833990092745	 5.912442126658698	 5.9108489754357985	 5.911066972343632	 5.911446052742843	 5.913203959548665	 5.9114110214497995	 5.908315632854497	 5.910096418111251	 5.912089391622354	 5.912640452220317	 5.913684843631372	 5.911697817064671	 5.910512776920193	 5.909006104271454	 5.908406642945185	 5.906592128678096	 5.907634626389295	 5.907393868083497	 5.906980494613363	 5.908820477376741	 5.911026353315332	 5.910826889385822	 5.909683033231593	 5.908422083320125	 5.909726272266648	 5.906787709422846	 5.906806862306631	 5.908017710042207	 5.908071841434552	 5.907800715704385	 5.910736753689938	 5.910237267890681	 5.9092807680986095	 5.909247694935437	 5.909277995097864	 5.9091612332059755	 5.909429892381749	 5.909130467775058	 5.9098732488405	 5.910915018487729	 5.912040396521362	 5.912037640600451	 5.9125147427948	 5.912116345335636	 5.911533981516231	 5.912906453542304	 5.912556941484193	 5.913184473595842	 5.914398195205128	 5.914190812236856	 5.912821231923633	 5.913496131600617	 5.912850003014898	 5.914413696702379	 5.914985597014544	 5.914827084046286	 5.914485934798944	 5.913802570561718	 5.912378200548297	 5.912820603130199	 5.912062442680378
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.90509173534	5.715351306642943	 5.83926337026146	 5.896484620472054	 5.90870745709822	 5.873928947750161	 5.894946480112795	 5.893273798625501	 5.900085777034888	 5.879084136549901	 5.888584160793224	 5.893176949397469	 5.900020017965228	 5.907153258631313	 5.915703258105104	 5.916295707336369	 5.91659726723734	 5.914825655226904	 5.911844239451979	 5.908594104436321	 5.910614285599135	 5.903519169331198	 5.904583392476893	 5.910674619997991	 5.902214250271755	 5.904240408989484	 5.905641014423062	 5.903390325282424	 5.906606913728451	 5.902813918338178	 5.904345056661086	 5.904790135378563	 5.9032597598899335	 5.899160043570043	 5.899139803430363	 5.901793187373014	 5.898357809293211	 5.898094301623928	 5.90144425732056	 5.903977399546697	 5.90703637997969	 5.911013557416447	 5.910886021044712	 5.908710738100084	 5.911748453958937	 5.912698433411277	 5.911803330270553	 5.914730363138863	 5.912786767406309	 5.915018633324396	 5.915481138839495	 5.920021398968113	 5.919242802959025	 5.918648968340913	 5.919090667515824	 5.91504083631684	 5.916531822404185	 5.916269887988687	 5.9169125314206275	 5.918575273168395	 5.918455805932582	 5.9195184909325755	 5.916960504900354	 5.9157696570521106	 5.915169981960568	 5.913416910941257	 5.913795324960435	 5.912861689334933	 5.913661559279305	 5.91143325431604	 5.911268264223563	 5.909047752536775	 5.909305448015249	 5.90920806668242	 5.907834447379633	 5.9075542823044875	 5.908896746079522	 5.909312481749945	 5.910211530112272	 5.909426517205909	 5.907793249497471	 5.908799751553601	 5.909673514515449	 5.908313593944694	 5.906812103581841	 5.908302737701352	 5.907359115240886	 5.9068725828521735	 5.907502584579132	 5.906550565723618	 5.906653926535444	 5.905885758427774	 5.9065078238090765	 5.905014286446839	 5.9043693985868835	 5.903887362949096	 5.904185633368277	 5.904082215468577	 5.904746933672051	 5.904011609995722	 5.903911497789274
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.88223766793	5.913667832762444	 5.877159101244937	 5.891743800821796	 5.897367495005964	 5.904272265840195	 5.904514279003567	 5.884278404131959	 5.876105291487744	 5.877001712234498	 5.884381713597701	 5.883354961887668	 5.882694995801322	 5.891285708193826	 5.881861601939176	 5.878331345141389	 5.882459421594146	 5.877291225219243	 5.8854861838231445	 5.883508072010172	 5.891396317799592	 5.884341844797776	 5.885703855661264	 5.88258986519228	 5.879372093931065	 5.881240920377847	 5.882842097706586	 5.88122461054626	 5.880631276429702	 5.879507578634259	 5.887116060054688	 5.882584930365698	 5.881657549753157	 5.886939072764829	 5.888718776971515	 5.890842375045572	 5.89128907623617	 5.889923914279244	 5.886727222412116	 5.886630159151015	 5.888442703727263	 5.887283024494852	 5.88861914182324	 5.886697313844873	 5.888078749438052	 5.887368598470016	 5.88653817938979	 5.889145195553772	 5.88934833646331	 5.88615406983794	 5.8877446203525805	 5.889506877720959	 5.886322185873139	 5.886149382691455	 5.888304599745461	 5.886518894987284	 5.883560389318627	 5.881010512930644	 5.88065730230606	 5.8818087326610975	 5.881511950922528	 5.879320628184589	 5.878549605838458	 5.878152884745757	 5.8799707597451425	 5.882031906603403	 5.880880845672195	 5.880023232030699	 5.881033352651547	 5.879883669920863	 5.879776563309784	 5.879595314082751	 5.87979493935723	 5.879232361359063	 5.879128950210667	 5.875701379072948	 5.876121077740461	 5.875095095675231	 5.873405222821399	 5.871638133432045	 5.8716199064640024	 5.872988238565498	 5.874187620315214	 5.875186544247407	 5.876075148201274	 5.874564000430918	 5.874942325335358	 5.876297690073333	 5.875848788250418	 5.876160428465057	 5.874862174395274	 5.876163948314885	 5.875291655734984	 5.875404267049509	 5.874224670374023	 5.8728639530385776	 5.873043832736347	 5.872475058842078	 5.873522580883351	 5.873827325386893	 5.876064941386612
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.85455141056	5.970972179382503	 5.949277803785877	 5.857296160016548	 5.843503619239944	 5.87590742980566	 5.891229655645935	 5.888441550097401	 5.871825362415878	 5.870297893240646	 5.87107480759164	 5.873792010387466	 5.861976470168642	 5.860412301148001	 5.864394921186639	 5.86346101193151	 5.863060009023197	 5.867264306082371	 5.867060551701087	 5.861082769406799	 5.857466543244454	 5.857861226073337	 5.855771984021375	 5.861447055846188	 5.862796303848898	 5.855881043333164	 5.8505740492711	 5.845918136101588	 5.8441683058967	 5.848557794285094	 5.853619166398836	 5.850209011257292	 5.847859367141219	 5.846424248068649	 5.8487880560425465	 5.851724671535515	 5.849130746231956	 5.846711561959427	 5.844594570879857	 5.847437315231158	 5.847640329880489	 5.851595514417613	 5.8536574597865565	 5.852823713272053	 5.8538320908992665	 5.854770114128107	 5.8558153712350505	 5.853461316190917	 5.851792058929672	 5.850794462990213	 5.852792129033887	 5.855386253590404	 5.853466139276727	 5.852854081405612	 5.8537619413985	 5.852941807250942	 5.853371227316104	 5.852586549712529	 5.851409746447852	 5.851126529850623	 5.84933469867772	 5.851192590221462	 5.848782763630672	 5.847941995920387	 5.8464409559523896	 5.846158784593967	 5.845470401486911	 5.846061285867163	 5.846466821450124	 5.8472827378123995	 5.846241374967937	 5.8454975446367685	 5.845685428647007	 5.845478778299754	 5.844582712075901	 5.844412391396999	 5.845746888598974	 5.844485539506579	 5.84462012901962	 5.843196121073887	 5.842682802511159	 5.842742880884835	 5.844462409577841	 5.845538474255164	 5.845153351876281	 5.84565363588493	 5.846577185544295	 5.846513949540285	 5.846611338678655	 5.8469708229628345	 5.847394860913404	 5.847155002908209	 5.847278829459598	 5.846751993828224	 5.8465855601371945	 5.848616029086936	 5.84738535913639	 5.847349369249305	 5.846844326137198	 5.8487647533010305	 5.847877370682261
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__500_90.jpg	5.85285283153	5.868575850293015	 5.9158632612141995	 5.88062346526121	 5.867348659361492	 5.84255198224263	 5.836460878256608	 5.870684201907565	 5.887806082494616	 5.87252215004448	 5.871418358747395	 5.872342566371155	 5.881959365172559	 5.891091558439866	 5.882680257143235	 5.87594518521908	 5.856721006884213	 5.851998310450579	 5.8446242898199685	 5.839261320908091	 5.835382083113507	 5.839988544863454	 5.84235862435712	 5.839737050865343	 5.84103400072536	 5.84340299663452	 5.842047570049844	 5.83165852131322	 5.838373367855085	 5.843191105158444	 5.846286870955993	 5.851746246099107	 5.8560337915225915	 5.86276518920484	 5.863282951147843	 5.863130398267151	 5.866018513950658	 5.859768981499538	 5.86066811759624	 5.859219624205087	 5.856094435715775	 5.852253647792493	 5.855920902250737	 5.855860955594665	 5.8548320607135995	 5.853542456154614	 5.855484215082695	 5.853055934001082	 5.854689408468868	 5.85199718617525	 5.848917431256467	 5.8490244975092756	 5.852954040443424	 5.852360881171549	 5.852717530508266	 5.8552347502542	 5.856052342494678	 5.8571174267854405	 5.860077516383141	 5.858647059129313	 5.855314076705271	 5.854257356310564	 5.8535769411612595	 5.852512868327375	 5.851553233710804	 5.849557374552997	 5.8492700412824155	 5.852179350774467	 5.852829796838704	 5.851989940999943	 5.853306097094195	 5.853165491736736	 5.852104941609254	 5.853726870415178	 5.85241998720745	 5.852537625065074	 5.8505731814740525	 5.847581344495296	 5.847115134474876	 5.847231247456354	 5.846365221768974	 5.8447201945679605	 5.845658769997243	 5.846756085089833	 5.846134723724257	 5.844500509971701	 5.843306195867169	 5.840293576857883	 5.839498291681917	 5.839972427682687	 5.840372380193791	 5.842035553974345	 5.842787499394291	 5.841601928142596	 5.840345003863624	 5.837603195169694	 5.83638611011171	 5.836900508824351	 5.838266791665049	 5.837888704261453	 5.83767860130547
