agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.29494360876	6.625131010636846	 6.579568822158749	 6.17745543415686	 6.1865230623282566	 6.187689557593239	 6.224870623349978	 6.234781604932277	 6.228914039689662	 6.249836603856348	 6.254047316599788	 6.272784676633307	 6.2762009997754244	 6.284078095889104	 6.290613380131872	 6.285523797451851	 6.284301075105154	 6.2782303537032735	 6.273098288831786	 6.271464217891108	 6.273810172729317	 6.282843101594625	 6.285142282216021	 6.287774950003433	 6.2834253168573735	 6.2795926241456215	 6.291452114360405	 6.285001821610877	 6.287890958959198	 6.284915389128476	 6.282704276268751	 6.283071908062993	 6.285111044143305	 6.285664656535145	 6.2878620058036905	 6.289047718764277	 6.290693216995672	 6.290259434278546	 6.29082588837966	 6.2899043875110925	 6.299081070867362	 6.29772153877484	 6.29487961329366	 6.296954211100463	 6.293608805819428	 6.293996814568884	 6.295371999144045	 6.293756573221889	 6.291748482674121	 6.2954373221521704	 6.294184989725634	 6.291424220165792	 6.292903735761142	 6.2945772929042345	 6.296981614995018	 6.296889636663973	 6.301132760322012	 6.299537400688748	 6.2973928321028785	 6.297419732868865	 6.300664531774997	 6.302509910235789	 6.304534774572027	 6.305864029596922	 6.305584508939067	 6.304909866948702	 6.304644149514586	 6.304829598564242	 6.305212802376389	 6.30467538747764	 6.3043551781330756	 6.3014495360819955	 6.3022544172530495	 6.302409995539168	 6.302275597758274	 6.304168643164553	 6.304497292636837	 6.304996805333144	 6.307416803939879	 6.306294017147947	 6.30580882120069	 6.305851477804948	 6.306204115404617	 6.303620826053008	 6.3020993767649465	 6.301669419274072	 6.301207187316686	 6.301089461249211	 6.299984493989158	 6.299330065692036	 6.2985677097803245	 6.299012012126095	 6.298820234100473	 6.297736832947162	 6.29730917542002	 6.297491298978866	 6.297020338393383	 6.299542141217962	 6.300643976853561	 6.299985248557875	 6.3007119388276225
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.06528626289	6.134906373094528	 6.0528029538525	 6.149702052473928	 6.132661828542323	 6.084546203524153	 6.10227649008052	 6.068513005163891	 6.06804586198027	 6.070398385666419	 6.079132812414487	 6.077595388966031	 6.084917565749187	 6.095459113252541	 6.085477049891571	 6.084944387230066	 6.080376055734613	 6.078518252653673	 6.075657957408151	 6.077078397080337	 6.077084999228307	 6.083191736426717	 6.08432161321251	 6.081249216884123	 6.076731563597483	 6.073017139243569	 6.07088839515075	 6.075859030143147	 6.074979398453251	 6.071691167483125	 6.069063441407731	 6.065731481859128	 6.063892333162018	 6.0651480206709865	 6.061786054894282	 6.063802984420893	 6.0615609228236105	 6.061511216284516	 6.060517426545385	 6.059280352115523	 6.061864096723343	 6.05914860511425	 6.058945266832325	 6.057446777810561	 6.053494044016448	 6.053017182002808	 6.055645988046779	 6.054209372552977	 6.0572117668198695	 6.057637249673484	 6.05426740422835	 6.053090507647015	 6.054465646878821	 6.054830185028362	 6.053381753937661	 6.052177333857874	 6.054036097897114	 6.053288231159487	 6.052529333352254	 6.054752853675788	 6.054830860872723	 6.055100487547227	 6.057046458634954	 6.059608909458504	 6.058064356822678	 6.056736040434667	 6.056799385628082	 6.05589496593027	 6.055778099344603	 6.055396395998555	 6.057450071470614	 6.0565458018467835	 6.05504767812019	 6.053504608032313	 6.055503197044328	 6.056598245646273	 6.058136891221513	 6.058438670738519	 6.056332158536478	 6.057376208476043	 6.057698291398793	 6.057934376141225	 6.057574761956681	 6.057754932803973	 6.05764971341877	 6.057709691961589	 6.0581736945511	 6.058657919511938	 6.057715065449129	 6.056370506206873	 6.056235601107498	 6.056059452806544	 6.05836250861142	 6.058972693676995	 6.0579846016484105	 6.057541688664102	 6.0574848708375715	 6.057993272144892	 6.0571631708388365	 6.056871770805478	 6.056769886401038
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Acre__635_90.jpg	6.04095916857	6.06283817830445	 6.064732721867545	 6.1364354655890665	 6.111930268868199	 6.153133607734828	 6.115565655140855	 6.095097720023485	 6.062573452604919	 6.060248606955733	 6.043511465666748	 6.052795416837389	 6.053841062417554	 6.0429831237231415	 6.045486025607344	 6.049868236356608	 6.046596850380833	 6.0479185790423715	 6.056116458179655	 6.0489558460663675	 6.047465155193512	 6.044629602661304	 6.045868080218817	 6.043682557552447	 6.045546548708969	 6.045252389255324	 6.044177830591582	 6.039777543625333	 6.036325505095354	 6.0432236097380665	 6.039263405567276	 6.036018370789917	 6.041084294943793	 6.042318082319568	 6.039187636378799	 6.041040253557008	 6.0407419020811215	 6.037184023102143	 6.042021691316806	 6.044025483026775	 6.04246157164269	 6.038409159260369	 6.044036420575578	 6.050196721700835	 6.047725125271934	 6.041411620251229	 6.0438994595746305	 6.04122226566022	 6.037428027299382	 6.0400538854184616	 6.039162227795668	 6.040781346907126	 6.03678956250514	 6.0366846328301085	 6.040581077904911	 6.038799619909139	 6.03566181259162	 6.036551949572116	 6.033807678377201	 6.037129112294199	 6.0350085403011295	 6.030410246618456	 6.030422845984682	 6.027687489296929	 6.027911332782593	 6.029273730359382	 6.030476984868745	 6.032113620382586	 6.033465891799376	 6.03144035546244	 6.031799784951989	 6.030362442719806	 6.028464099068331	 6.026155495034055	 6.027603225498938	 6.026974419527792	 6.024661651060994	 6.02503022712403	 6.025232429750412	 6.023753293253037	 6.0220232079608635	 6.0219343511350445	 6.0219397004869215	 6.0214209788770345	 6.023405253400083	 6.022873408292945	 6.021822175403763	 6.022777672906665	 6.022706620459747	 6.022679031193835	 6.023664087463003	 6.024039253708525	 6.0241132216190305	 6.026927746244173	 6.02852736964865	 6.029444064618118	 6.029888519061981	 6.027941088745394	 6.028823243094978	 6.029581160728761	 6.028880612148466
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.02774393017	5.926338180088883	 5.992951397131942	 6.041074557878104	 6.0627154648146755	 6.003920605441997	 5.9792591327313955	 5.966434026001599	 5.974612418482616	 5.992290432351177	 5.998509934828446	 6.004779758430193	 6.009656040777304	 6.004542001510599	 6.020890739419919	 6.020826415934215	 6.020961543573907	 6.0200245837919	 6.016358373292222	 6.021220709930827	 6.016125021645888	 6.025367263681644	 6.027829111183872	 6.027794766544066	 6.023584297167814	 6.0285567476353235	 6.025615966829381	 6.028259083503377	 6.026976095083171	 6.033995923535563	 6.035597133268106	 6.03132695226713	 6.036338427444258	 6.032602196386084	 6.032932747771295	 6.040457554388021	 6.043029041431848	 6.042848196090179	 6.045705705651189	 6.0475699632422755	 6.046301218998526	 6.047902786085273	 6.0503072411899685	 6.047899645354766	 6.043530042657939	 6.041503337989239	 6.037835730754662	 6.038068699575067	 6.034251110496899	 6.030988035955791	 6.030851105519343	 6.030517243394823	 6.032408491216907	 6.031233202758423	 6.031256280581023	 6.032124660833134	 6.028706440697596	 6.02916037115873	 6.030583908351605	 6.029198448217861	 6.029653433709619	 6.029978238986384	 6.033111038148987	 6.0299274228316015	 6.029172540739878	 6.0301809230211365	 6.029348960275231	 6.0301643733	 6.032501228963461	 6.030251510590623	 6.0311463502190295	 6.0325782425451075	 6.032091801839482	 6.030630906520859	 6.031508612219162	 6.029374091888991	 6.027698304840717	 6.027863644258679	 6.030272941765519	 6.030101302652135	 6.029650030737074	 6.029578233412245	 6.030132951902078	 6.03151363862306	 6.033030057108188	 6.032878780219929	 6.034911366417734	 6.0366699416672915	 6.037398302405266	 6.036353994628451	 6.036580600160637	 6.0346608212118396	 6.035389923362752	 6.036192626677782	 6.034766706549864	 6.034844020620765	 6.032539578128084	 6.03347440561863	 6.0339981379888314	 6.033556740442722	 6.034209776800531
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.02681093403	6.149583229447779	 6.178840634199962	 6.028205325477704	 6.025687294397151	 6.0101846494070434	 6.00114578609652	 6.00588639079635	 5.990888422767635	 5.98609632592805	 5.996611813608317	 6.01632639002033	 6.0283156203252	 6.024225399397736	 6.025279377176548	 6.021531457045421	 6.014360452093419	 6.018341769635959	 6.009488727312918	 6.0135035051210695	 6.008597650566927	 6.011512550711599	 6.005013596461712	 6.00566812284933	 6.007645530037377	 6.007372840774917	 6.013151383217443	 6.013217544327344	 6.011992718246278	 6.012469611844623	 6.015707757441244	 6.016158347985725	 6.017935447592414	 6.019181455404766	 6.023528002402328	 6.028011963756025	 6.023779687385266	 6.022374508363485	 6.022993603588346	 6.02355420295598	 6.02831801091004	 6.028239811678741	 6.027285103555414	 6.028944786284399	 6.029974546987224	 6.0326549212414555	 6.030847009539583	 6.028260624216894	 6.027675412139728	 6.028754649266757	 6.029707557039456	 6.031646852358975	 6.032362447106889	 6.0283591746247644	 6.031929878306597	 6.033714839154473	 6.030654266375848	 6.030924772774859	 6.032386766502783	 6.033117384803216	 6.031235204865537	 6.0322351477440055	 6.031184732541273	 6.032635485890524	 6.0325180376989795	 6.03329315635149	 6.031623151334452	 6.029754952957581	 6.030407792635498	 6.031043875863222	 6.03077720359872	 6.030188204910673	 6.028995785540278	 6.0287595589019025	 6.0289462477576725	 6.029830609049455	 6.0288829288216785	 6.028137780568798	 6.027949168079081	 6.027118543765444	 6.02793657901341	 6.02762900132837	 6.02933197808277	 6.0297552700917505	 6.028828828184725	 6.0289041855486865	 6.028350301546361	 6.029097260407909	 6.030287636540551	 6.029425867121595	 6.031712053446211	 6.03061061797061	 6.030424682711986	 6.030290629238765	 6.031102526891083	 6.029420501654747	 6.0296418694549505	 6.0290692606711165	 6.028511072654355	 6.027611171926872	 6.0275066290669335
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.01147128094	6.032279973240774	 6.049103182534099	 6.0361079969509515	 5.966138635771333	 5.977518293729384	 5.948444685197253	 5.953250290855402	 5.953130138651909	 5.966374072563507	 5.973778328010832	 5.976492425304034	 5.9888340263777895	 5.985946395487518	 5.972480698468589	 5.979888573498952	 5.976540942200223	 5.980329770046574	 5.992375612118427	 5.989069920107757	 5.9989199744041315	 6.007789163182422	 6.013435780842138	 6.011461976163518	 6.003467768621017	 6.00567628671746	 6.0044559331598	 5.997910098279167	 6.000495624785116	 6.0078721461803415	 6.008775462417312	 6.0026979079860725	 6.004467780212196	 6.001682423568964	 6.0049182666342755	 6.003116702465028	 6.003053685088141	 6.000794040535646	 6.003932226803919	 6.006353043851373	 6.009356023354652	 6.009376970582158	 6.010582204339822	 6.011017215668722	 6.008333128885181	 6.009260186678457	 6.013472631406299	 6.016677842320378	 6.014796279802567	 6.016450760629124	 6.010507047744406	 6.0099405882056915	 6.011121677929133	 6.01379306238153	 6.0156540190837795	 6.015204763629722	 6.019547581003564	 6.02113523420204	 6.023592563551209	 6.022385634006037	 6.02198754089165	 6.021620012856642	 6.024793683651324	 6.02820556844513	 6.028694899961737	 6.026896665492964	 6.025759000444298	 6.02834741746288	 6.0271010112318635	 6.025764998346015	 6.0237968857370845	 6.024188400883096	 6.0234172396022005	 6.024592940645805	 6.027220571857254	 6.02753994356708	 6.026422765347525	 6.025397485325792	 6.027513997345601	 6.027912716391577	 6.028124482106385	 6.028330792682788	 6.02896740976728	 6.02712008294502	 6.024524486216098	 6.025829535877169	 6.02459328418784	 6.024189441689783	 6.023898714059301	 6.026239770026528	 6.025650625880629	 6.026513720382316	 6.027263206721798	 6.025941723415629	 6.024590164549996	 6.0260994866993505	 6.02759755177665	 6.027511343987426	 6.029765105146398	 6.028609702176664	 6.027028049672116
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.92596488405	5.672785312175274	 5.670476881122359	 5.6457157477285325	 5.925702827314346	 5.889341059500484	 5.898939451797486	 5.8936681969208	 5.910342179574776	 5.921647332690607	 5.932216179664618	 5.9387935636729665	 5.952769220156235	 5.946983410010744	 5.946337653400431	 5.94148250226698	 5.9537609213313605	 5.947540792922923	 5.942241682557196	 5.9395913569429855	 5.942471062092353	 5.944556446024782	 5.9457663622341075	 5.9344990436646325	 5.934797431072888	 5.925561731098318	 5.924541637437624	 5.927978824959711	 5.923422235712054	 5.91720532751155	 5.91857818926382	 5.919159744175912	 5.92148111559204	 5.921853031310293	 5.927774175029622	 5.928147587859289	 5.928091316445553	 5.9294283553626554	 5.929588334456875	 5.930064763845697	 5.931363440382411	 5.935503877115853	 5.931365164807885	 5.9258947343510675	 5.924020268638558	 5.927437272907401	 5.927356606780603	 5.932449554965466	 5.930581016233454	 5.931427020838466	 5.930838832999625	 5.931333209344445	 5.931265140225254	 5.931104052016955	 5.930776492861469	 5.929130796827167	 5.931555198266305	 5.9311581389264125	 5.932500480779307	 5.932842641552118	 5.933039964021545	 5.934245642813918	 5.934010253635794	 5.935396188193088	 5.936844272187731	 5.936597854362768	 5.939729723486318	 5.941102088089213	 5.940808739216367	 5.942072902026705	 5.94217590474142	 5.93943862598417	 5.940045852459754	 5.941962227044941	 5.943231071479565	 5.94297360903853	 5.942067078772794	 5.941016069094074	 5.942231065830307	 5.943211622352932	 5.942463418761477	 5.940895298619465	 5.940986075363152	 5.9412630482523845	 5.9403346614479124	 5.9398211847740425	 5.938439673670963	 5.938599860950802	 5.940706198226326	 5.94245993637358	 5.941942102520347	 5.939162067330698	 5.938742159268098	 5.940028778142259	 5.940947432327554	 5.940711519936739	 5.940743880511481	 5.9411518196544035	 5.940615562198882	 5.93920412047451	 5.939861923679839
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.89828112244	5.870627115930702	 5.745638713254024	 5.860835000483408	 5.9012694528247795	 5.877065062482312	 5.843867142434022	 5.868050045918982	 5.878762173661999	 5.8897453972662674	 5.898065841937202	 5.891604242003454	 5.887203753651686	 5.890694809963851	 5.8842107064219595	 5.888813973546587	 5.892888608492648	 5.894756758727881	 5.905461539228296	 5.896958565375	 5.899897218436529	 5.904758603182107	 5.910621439670547	 5.9063646302824	 5.911704867249714	 5.914037622449265	 5.915871506510872	 5.916558663758761	 5.913595404850917	 5.917825333334861	 5.918536747458222	 5.914788774975365	 5.912981285948938	 5.91030756916644	 5.904834976406428	 5.90149045813598	 5.896323097023085	 5.896363803834094	 5.894178057456562	 5.895490116671326	 5.902363903532321	 5.9021791703367645	 5.906158891923003	 5.907719690593732	 5.907143229179676	 5.906359930444024	 5.905628994774935	 5.907115890848259	 5.907928355987608	 5.9076093207582066	 5.905930284219182	 5.906482826803663	 5.906560423270384	 5.90620712906908	 5.906384134347951	 5.904706153312315	 5.9044313928809995	 5.905157393134286	 5.9019810787090545	 5.9008909775650835	 5.899699961827958	 5.900237151353795	 5.89899549882945	 5.898685492755598	 5.897078865088319	 5.894639947057575	 5.895245144678951	 5.896507310656813	 5.899239824774704	 5.900750583043683	 5.899900447834487	 5.901069273271717	 5.900167255522104	 5.900998041220293	 5.901465644625114	 5.90116642100729	 5.900062579762756	 5.900747323091621	 5.899858257924321	 5.8985683186915585	 5.900372448328649	 5.899270376587047	 5.900077773350249	 5.899395046403517	 5.899080376032577	 5.899786786841553	 5.899527646572375	 5.898910378107323	 5.89890622375895	 5.900157533400635	 5.8991522602023325	 5.899549611845913	 5.900583294296911	 5.899777557206911	 5.900979447405892	 5.901866681116818	 5.901977078144824	 5.902562780475828	 5.90292354596976	 5.90301684609746	 5.90316695697838
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__180.jpg	5.8606173856	6.062727485921217	 5.878265936297693	 5.877123027756669	 5.919337517343059	 5.896074575295524	 5.892821686534651	 5.897568144052182	 5.855745481901224	 5.839096450648026	 5.85296469300875	 5.865965638834389	 5.862127638829665	 5.863567469258662	 5.855150107967061	 5.857437110260476	 5.853840298656154	 5.852064154042231	 5.861405372313281	 5.857399236254901	 5.856656966070004	 5.856153455500401	 5.853946861809251	 5.8511075644010795	 5.85146171735806	 5.86248530648467	 5.860746421196646	 5.862058592211261	 5.870064602501083	 5.869800446577828	 5.866538621458192	 5.863269972388629	 5.862525771632273	 5.860020800254931	 5.8604769634956835	 5.862229118509598	 5.867233814334044	 5.866790194285112	 5.86291858204151	 5.861749452347949	 5.860708208720533	 5.8567305727497665	 5.857925099427235	 5.855217663856524	 5.859600549553058	 5.858694653567004	 5.8556446574592655	 5.85479610380458	 5.8578546636511355	 5.858431559337224	 5.854305586965707	 5.850166167175374	 5.850490981975268	 5.856254637404847	 5.853816591900474	 5.848213243121861	 5.846487636109785	 5.846026372644174	 5.845751475422359	 5.848177632122537	 5.850427610743862	 5.8505648439335	 5.852729231481965	 5.853335768009487	 5.854254052571908	 5.8538299791188875	 5.853040224168055	 5.8562440326817535	 5.853823956910938	 5.85537444973891	 5.853808736483784	 5.855713155799046	 5.855731641269836	 5.855340276232495	 5.855897881818888	 5.856573534326499	 5.858817346098656	 5.857865586685593	 5.857895541150468	 5.859283607408005	 5.857223490764966	 5.855904643550729	 5.857125562657318	 5.857117744030859	 5.857284796090746	 5.854443198128235	 5.853485803626983	 5.854277884094397	 5.854127589520461	 5.852071989558868	 5.853835614348424	 5.854566674191063	 5.854270221011572	 5.854872284741467	 5.85444187061263	 5.8552755897848465	 5.856541881511511	 5.85582370544094	 5.856066980501469	 5.854624313791626	 5.853593958879637
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.84693698573	6.004700812348439	 5.9348992846141035	 5.782392992268528	 5.769711538523312	 5.777030251751766	 5.776251207231231	 5.790334554202232	 5.795273711962435	 5.7950915346108385	 5.791297544962657	 5.797588823807563	 5.796834446077869	 5.8146208233611	 5.819486506244039	 5.8158487031795385	 5.829448249064498	 5.846457150821778	 5.857385548831447	 5.857864400453744	 5.854649330476377	 5.857630444338978	 5.854399870594395	 5.853275034791285	 5.851343536535196	 5.854412551969379	 5.853183029499059	 5.8483058680011935	 5.844444311950027	 5.845871757423821	 5.843427285644328	 5.837940536404398	 5.838750328595396	 5.840506663542778	 5.840133266004783	 5.837365855955875	 5.83951451114094	 5.8414429325544965	 5.846804345708853	 5.843546347321667	 5.849169467620514	 5.845394028118525	 5.84638959378836	 5.843400856563602	 5.840936692297886	 5.840385648510694	 5.839819139331459	 5.840274001286283	 5.842054383643386	 5.842767336390303	 5.84265553943614	 5.845717544593883	 5.845151296337189	 5.842993942397793	 5.844730800654173	 5.847768600444334	 5.845949869887445	 5.847101712560042	 5.8486758598739925	 5.84674517356885	 5.848561729230516	 5.847116923001207	 5.8506923710175105	 5.848965852869056	 5.85318380247189	 5.852691656353391	 5.856097743745251	 5.85548601031784	 5.855939791962994	 5.857486219615201	 5.857231897287742	 5.855838404407154	 5.85799662263236	 5.860329022470197	 5.8617923790994695	 5.859447844671954	 5.860780151194541	 5.861745045371104	 5.859608011416517	 5.861508201856518	 5.861379094525842	 5.860887039876358	 5.862088559786728	 5.8640687111849505	 5.864052338283695	 5.862308439722322	 5.861093875156346	 5.860673466045371	 5.8609373600281796	 5.859582814677379	 5.860012549270092	 5.860769530111615	 5.862078132719003	 5.862959574178219	 5.862939124671478	 5.862546582797731	 5.8616770244271645	 5.8621703177519615	 5.863373786189833	 5.863367311554664	 5.8646858794061965
