seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.7036347453	7.201310912536342	 6.921421830521659	 6.88421366007708	 6.864426733362607	 6.678514024019434	 6.678874837073909	 6.680653400681837	 6.6853801923669005	 6.6973184060603455	 6.685463027124676	 6.675896732196342	 6.675834739963981	 6.673229947582206	 6.671596638453116	 6.677576714029809	 6.680552486645617	 6.670282362688988	 6.674450263435642	 6.6759746425197	 6.675430690864554	 6.680971562675948	 6.674239915501401	 6.674171796357499	 6.678383179642945	 6.683908454809107	 6.681256902778327	 6.685980323000211	 6.6875380781797755	 6.685020812826725	 6.685354966964929	 6.6889839312236	 6.689671319888331	 6.692503900096023	 6.69308139600292	 6.694511207480555	 6.692956199808825	 6.6966628334286895	 6.697753048793084	 6.69450044642361	 6.6952639881584775	 6.695648450377369	 6.697088748146107	 6.696875173055963	 6.698129111974276	 6.699562641764307	 6.696969493436533	 6.698115710005214	 6.696619647146496	 6.698562926430919	 6.7011176943403346	 6.700833313404967	 6.69900114813394	 6.698265715247904	 6.699064692083131	 6.698351843871984	 6.6971775023370705	 6.696035530623474	 6.696199254517698	 6.69531480467985	 6.696569979329576	 6.698843204396813	 6.69775688003378	 6.696913790733745	 6.697277394543857	 6.700088287467096	 6.700589299923604	 6.698946725255318	 6.696399883109483	 6.6964357726297	 6.696202668475778	 6.697096513784059	 6.696515723604306	 6.696595837193268	 6.696997536188841	 6.697728980403447	 6.698452806303956	 6.69719883852101	 6.698761044099599	 6.698166010204694	 6.698379295823775	 6.6971623241179135	 6.697435862417285	 6.6984957692169935	 6.699093246238972	 6.700193371807223	 6.7002279114267305	 6.700145719392496	 6.698984642677375	 6.699762577224986	 6.700324946363085	 6.7009505826646105	 6.700212895528104	 6.699430690891672	 6.698837271853918	 6.697611604055058	 6.696798711704609	 6.6960845631833	 6.696375495759712	 6.6961095169318074	 6.697270446843895
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.32467687446	6.58824491782999	 6.353026232818053	 6.328709607391332	 6.332698126365021	 6.317427273454645	 6.307673909981061	 6.312544297286701	 6.325832819778974	 6.320426219120387	 6.326020701213512	 6.327484232435755	 6.32197211189828	 6.319854738376994	 6.308558481406466	 6.30608309905288	 6.305900844876561	 6.302366919995581	 6.2982630681091925	 6.306596079179726	 6.306091431480735	 6.300494137558601	 6.3072595641737585	 6.3173014637706855	 6.318549817520086	 6.318317241505897	 6.3170637268460075	 6.320093577794124	 6.316961643511989	 6.316878285619732	 6.31776418431825	 6.318745334717567	 6.319771488786859	 6.323447706956204	 6.324086905380472	 6.32697758479248	 6.3263708557651475	 6.323171669767867	 6.322322399292685	 6.3221268368165155	 6.321700398428866	 6.321824798326856	 6.319963158171521	 6.32073033903625	 6.320677593204734	 6.32208309562045	 6.32197558880335	 6.327277875026464	 6.32790041148794	 6.325338804796305	 6.325584978455786	 6.32454104338131	 6.324864502982271	 6.324201967454483	 6.325409452818973	 6.323649859088564	 6.325691683559762	 6.326081189807058	 6.325638002933263	 6.3263426116363375	 6.324856240229172	 6.325108604389596	 6.327453012710481	 6.3258952105073005	 6.324650308936993	 6.325583609210495	 6.326606313784565	 6.326182414785348	 6.32819704102534	 6.3295519621273435	 6.327092601454014	 6.329032899922937	 6.331235261820326	 6.33327335493043	 6.3335854988246245	 6.33221716563146	 6.332207060185722	 6.332339149527684	 6.329677379375517	 6.329536914356878	 6.329439497860072	 6.32836645719916	 6.3283341924357375	 6.327155112815611	 6.325701334037443	 6.325085212399549	 6.322323196059571	 6.322637397131016	 6.32027585284753	 6.319829137085968	 6.319307741303388	 6.318200145552734	 6.317707239149869	 6.317287358568015	 6.317232057403456	 6.318271050735101	 6.318143432825986	 6.3163677781017675	 6.315411539135187	 6.315445004553572	 6.315927813091748
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.19106432101	6.2342555448487325	 6.1713173921299616	 6.190880741987952	 6.132156044980154	 6.127701395615601	 6.152632437085378	 6.164480670862629	 6.169125283852616	 6.173770257001931	 6.182351993162323	 6.190781989432943	 6.184703974949945	 6.187737641313742	 6.196569825810025	 6.184943935832228	 6.186372850511988	 6.190805947967094	 6.196874922139681	 6.191248481557512	 6.187750787059619	 6.180023541560583	 6.177058809629394	 6.174393186895564	 6.173547953677682	 6.1706124888981755	 6.172563384329711	 6.167966415959623	 6.167336973489809	 6.1738354845931775	 6.17234464232774	 6.172217674641257	 6.176115548081027	 6.17867865295901	 6.1815786789622384	 6.185613321270992	 6.1836251820248735	 6.183161281969946	 6.185925311048294	 6.1900073215554	 6.192153278872632	 6.1954551410470495	 6.195399854641742	 6.195120752095073	 6.194204141231214	 6.1933764440075265	 6.197122241980956	 6.197318111483281	 6.1974023229844954	 6.199741399839506	 6.199531557103086	 6.205186273598372	 6.205855699274986	 6.2009735516341316	 6.20178498552248	 6.200697553848826	 6.202272999692661	 6.201519269940795	 6.202812667017684	 6.202322083312438	 6.20267221028028	 6.201919505675886	 6.202048407393569	 6.201348301208717	 6.2003458143064485	 6.197788672906392	 6.198510859760145	 6.198295133564917	 6.196513760343952	 6.195553382599103	 6.192669605337626	 6.19232355227083	 6.19309683841173	 6.193383697530747	 6.197623367677607	 6.199394083586417	 6.19917290191772	 6.199877726878894	 6.199170802769968	 6.1992957164413145	 6.200165265609958	 6.200683564558374	 6.201257079581175	 6.2013014647740725	 6.199963322240366	 6.201409949891467	 6.201991999614604	 6.202047902966037	 6.2028835047420845	 6.2023917675174625	 6.200630484268002	 6.198820153400923	 6.199319494190451	 6.199029309523802	 6.197591843647821	 6.197827853509641	 6.198620436324267	 6.1990987004827725	 6.198349835146564	 6.19928430590579	 6.1994412206538865
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.15350150825	6.190718786098061	 6.315041873135023	 6.1875584105084345	 6.142748583313313	 6.104419932369522	 6.13554283719514	 6.135129560384097	 6.134867534317387	 6.152121819605112	 6.147360583057621	 6.145480756014605	 6.150391185993443	 6.139054524367076	 6.136909446250661	 6.143555942172025	 6.14051940571515	 6.140057111151893	 6.14629965333114	 6.151196478143194	 6.154268822574769	 6.144963293751588	 6.14761392200273	 6.147918525516851	 6.145639241421956	 6.144223251571268	 6.142520340757115	 6.145743443682203	 6.1448204664702475	 6.146690521955841	 6.144130238679838	 6.155377813538227	 6.1598968094305055	 6.15355718981861	 6.1518171105008195	 6.153471480980108	 6.15198309493548	 6.158106399124694	 6.15991831918766	 6.1602828028092	 6.156659720945874	 6.153623436949022	 6.154417267100713	 6.152688904748657	 6.158159796220929	 6.157563271070126	 6.160437159279913	 6.160422895272119	 6.160774140313181	 6.162742728359748	 6.1634669821253585	 6.164364534806567	 6.164965465625263	 6.167187851797065	 6.1685083788820885	 6.167922477400749	 6.164325265950116	 6.16383112486691	 6.163419405165452	 6.164693115462336	 6.164926484138764	 6.163295516289875	 6.161942912027503	 6.164908198953051	 6.163286005593637	 6.16173606785458	 6.162522491428516	 6.159173846172587	 6.158814904572317	 6.157470631643504	 6.157857848812974	 6.15648368517829	 6.156710127364847	 6.15402224393033	 6.152730328687472	 6.153060649518009	 6.150765014794555	 6.150367818147748	 6.147862659205859	 6.148494591010535	 6.146944084129473	 6.146239059937336	 6.148518033154025	 6.1505413071447625	 6.147812190335804	 6.145083153202728	 6.144219150630772	 6.142342129699808	 6.141964569960862	 6.139990685888306	 6.139608637758473	 6.142548841837464	 6.142559746784436	 6.143564683225645	 6.143617847658172	 6.143790809605969	 6.143526594230719	 6.141795184017536	 6.142328279032884	 6.14286458280715	 6.141767793964501
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.13175735807	6.174677686309153	 6.159828007528422	 6.159871277357677	 6.138907913553556	 6.1017303628376975	 6.10145494092531	 6.114561354784002	 6.128499731705622	 6.134697653152492	 6.131728765267149	 6.141453299743772	 6.136474269932538	 6.138950362090936	 6.136943815265944	 6.137043543255874	 6.135055543718859	 6.133489842820613	 6.138454394665153	 6.136026890666271	 6.134424356582158	 6.135580001320574	 6.132958948707749	 6.130979016351898	 6.134719916391925	 6.134512256849754	 6.130506659409293	 6.131768975465937	 6.1334672779095225	 6.1308162271985625	 6.131747299691041	 6.127940366936106	 6.125247734999487	 6.121935322846152	 6.122248343438905	 6.122157331059325	 6.123671951408175	 6.1240100157390005	 6.127239692842176	 6.126038068166202	 6.127704359731518	 6.126917704773217	 6.125828461054851	 6.126413997239333	 6.126914130577264	 6.125897399141318	 6.12514325120779	 6.124704609546579	 6.124759264134246	 6.126174945050335	 6.125542137704531	 6.125384894626691	 6.123809721956119	 6.124024118525075	 6.125263081621121	 6.126822516050809	 6.126586987498444	 6.128971141776448	 6.128995788007398	 6.129209313583216	 6.129262366878854	 6.129741553901994	 6.1299608945287645	 6.131624229153135	 6.132225476927846	 6.132764062623535	 6.132251303932974	 6.132853467180842	 6.131532366600366	 6.131570534968888	 6.132785192917426	 6.131803711282557	 6.134038596409699	 6.133045079007402	 6.133165283859236	 6.132945638509923	 6.1335255548305465	 6.13348930397677	 6.134593973299295	 6.133613520233089	 6.133606013712167	 6.132818771716872	 6.1349846882512225	 6.136132893707808	 6.13671264111686	 6.137341872284872	 6.1360560066407555	 6.135247904778004	 6.1346282875383995	 6.134705663301363	 6.134673539179864	 6.134800880578084	 6.135860101798079	 6.136138877750676	 6.137096809121482	 6.136027849090149	 6.134960892259554	 6.13527093885806	 6.135196643150848	 6.134820918115155	 6.134974259959815
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.11552290456	6.077587189175857	 6.093021823563992	 6.085145675492227	 6.102130880363589	 6.099669384443137	 6.094200577151043	 6.091288412659154	 6.09827998308961	 6.091173535329108	 6.099936600573654	 6.096163193452826	 6.09641160735995	 6.097230625707496	 6.100986304057869	 6.110576024893288	 6.107689605624983	 6.106922424618692	 6.0995120420827496	 6.099515780555696	 6.096696524432525	 6.099752032515508	 6.10674640815629	 6.10699920382212	 6.105700525607795	 6.103744996664346	 6.102622447980029	 6.106561713929527	 6.10498195563109	 6.107707241899692	 6.103964314469389	 6.105138889598249	 6.110339713566781	 6.112556086635106	 6.112332250616404	 6.111877563258447	 6.113544199154778	 6.113739491486958	 6.112241757335541	 6.113208160297834	 6.112322900010239	 6.113680676818526	 6.114325899034334	 6.115330500462712	 6.11605258158459	 6.119587977820364	 6.1205774957160575	 6.119505161507971	 6.121935273447922	 6.12252989470659	 6.1223670044811325	 6.122946980508982	 6.123396512239239	 6.121878857762757	 6.1250891594319175	 6.124109357059884	 6.1237486384670285	 6.1270792654060315	 6.127467292097997	 6.128093686366417	 6.126776061637129	 6.124945463166712	 6.127579270526436	 6.127046576895755	 6.126418210519328	 6.126139467212539	 6.124953896306328	 6.124771792583095	 6.125494375148429	 6.124887247688393	 6.124375439735571	 6.125193876144132	 6.124347427211259	 6.124524778970749	 6.125057655118939	 6.123918582982172	 6.121579384393371	 6.122955069816086	 6.121288973377995	 6.121041559637192	 6.122030990020906	 6.120656897548502	 6.123010592217199	 6.12313030337848	 6.124802373977605	 6.12450261232974	 6.125576508643067	 6.12664100098887	 6.126496318589074	 6.127902749622818	 6.127509574601659	 6.128387238953976	 6.128503962141686	 6.1290316728932925	 6.128650095047393	 6.12908582859581	 6.126357889996402	 6.125752948663504	 6.124043141900165	 6.12357391627516	 6.123426468393077
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.11422469149	6.186362273829017	 6.046480688382916	 6.12110938066549	 6.112202812007103	 6.107293143184329	 6.101816469571748	 6.105922168666773	 6.102624148053372	 6.119905032464294	 6.110138443242511	 6.115745436465864	 6.101450797881642	 6.096364416073418	 6.093349814147405	 6.1008256696279135	 6.098841358863693	 6.101803116137625	 6.099077184542998	 6.0965362580264815	 6.103367428196491	 6.10407026093928	 6.114552355965888	 6.116503966796135	 6.115367954700405	 6.1127171640744535	 6.11824643184104	 6.116691894784765	 6.1150762170040185	 6.1120192136566605	 6.111808928579647	 6.109891721521831	 6.115864808336155	 6.112662494527527	 6.113605949545248	 6.112587609415741	 6.111890667879517	 6.1133221933457556	 6.109917528685997	 6.110357353676691	 6.111609027105977	 6.112948386613397	 6.112067822255152	 6.117053305891575	 6.115357959709741	 6.116929892974268	 6.117541548029462	 6.118373010266091	 6.116849415090474	 6.117165060376987	 6.1157979261307345	 6.117669835616423	 6.117724442149627	 6.120208119308145	 6.121442217223757	 6.121475525246781	 6.121394035330671	 6.124118196372934	 6.122214058644642	 6.122302931790452	 6.120877012369858	 6.1221509915636485	 6.120453882990497	 6.118796306185223	 6.116960740443406	 6.116068064124762	 6.116938970772936	 6.115833623565327	 6.116205028911858	 6.116668619739284	 6.115796731826935	 6.1151969784322375	 6.114525680817963	 6.114928434924268	 6.115151849746523	 6.1154897516241915	 6.116564044542673	 6.113377290983264	 6.113323832893735	 6.113300443723233	 6.116070567945924	 6.116369663571814	 6.117281428503084	 6.1156340492310655	 6.116223898057518	 6.118205854143499	 6.117491040734121	 6.118911291728779	 6.119171671359256	 6.118781147051985	 6.11791147162334	 6.117874967153568	 6.118504585420608	 6.117094643230368	 6.117834078788237	 6.117626431600422	 6.116872152516394	 6.116538864858963	 6.116625970188635	 6.117168357122585	 6.117055262149169
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.06031029918	5.9460310706580835	 6.129796163343054	 6.086188152822273	 6.078065724588194	 6.100633421366457	 6.10352039176013	 6.077582525762697	 6.065311272993998	 6.068218302158407	 6.044223177564055	 6.043133485813613	 6.042579283959209	 6.055483803663873	 6.065509721117889	 6.057935987966628	 6.062369757035009	 6.067680197224418	 6.066009774402616	 6.060664192013719	 6.064900968196977	 6.062505013827995	 6.0582430035508	 6.056809559153461	 6.053229380786349	 6.050500905781391	 6.049638018097921	 6.05488926112248	 6.055389810501856	 6.058733387600585	 6.051892258431998	 6.053804053064561	 6.05661184005339	 6.058721997094507	 6.0636114276921385	 6.0637335679640065	 6.065009337962141	 6.05826172935515	 6.060767242203039	 6.059241184302175	 6.059655518570533	 6.055408573596447	 6.054122078211535	 6.053780938732387	 6.053721057005646	 6.052698706430074	 6.055382059325651	 6.053318527340812	 6.054637606183649	 6.0558801249757455	 6.0593914777985125	 6.061834811930152	 6.059953847776445	 6.059798777539259	 6.05978804803058	 6.0586961203967595	 6.060470840774189	 6.057952363910468	 6.060324320102563	 6.061144324989243	 6.062831067300231	 6.062892221510072	 6.064439269636424	 6.065442198643324	 6.0667540952101575	 6.065266085526542	 6.06430684026643	 6.064393717854676	 6.063217116892965	 6.063970181940083	 6.062434470863054	 6.063505120722023	 6.061686072893918	 6.062640309712174	 6.063650223729862	 6.066088948286752	 6.06401286441238	 6.063092502250475	 6.06402906991489	 6.0627076620522615	 6.06364843430349	 6.060589594826828	 6.060365670841694	 6.059228920127654	 6.059602161066658	 6.060782734059085	 6.062474507171348	 6.0614984751929075	 6.061654427942202	 6.0605093145810045	 6.060325354833245	 6.059673942709473	 6.0587420058889885	 6.056938393286547	 6.057539652145124	 6.0582342973003485	 6.056966968267084	 6.054774616669894	 6.052467758812653	 6.051128318116542	 6.0511338536146635
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.00651334467	5.882737527565082	 6.0191817460442945	 6.009373688313704	 6.000531498708964	 5.9954164978856985	 6.002598335308583	 6.003530244611671	 6.018290972744769	 6.02784563268338	 6.023876184473874	 6.033127323672675	 6.026996309255504	 6.033789935078017	 6.039686784499293	 6.033935758682199	 6.034002846637713	 6.0263425171890885	 6.0175843544906025	 6.021796440549702	 6.021487345643856	 6.021403157697013	 6.02080699105504	 6.0125203319984495	 6.009693367959156	 6.008962447726851	 6.010641747655305	 6.006134525376396	 6.0095088450012195	 6.009805075817715	 6.006497343197055	 6.009108066202521	 6.009919243111445	 6.0070381482389115	 6.002850214651689	 6.004132494152746	 6.003277647447226	 6.004332099427695	 6.006013796029971	 6.004419943989298	 5.998271296186443	 6.000287076228203	 5.999614866123791	 6.000261820844352	 6.003171196004175	 6.001483208590423	 6.001544536781917	 5.999199002886494	 5.996406339728076	 5.995842584824941	 5.998360587047329	 5.99826753591542	 5.999464836987887	 5.998764807698408	 6.0008449473727845	 5.9996383836054745	 5.997506571265447	 5.996851614328593	 5.998751133860082	 6.000431866565076	 6.001277666698637	 6.002607831987343	 6.005190026287281	 6.005200965453606	 6.005200285391976	 6.005265051487008	 6.004771569319337	 6.005619966484434	 6.006214022159646	 6.00699071456878	 6.007137458217989	 6.0061087421350425	 6.004820137279976	 6.006602497877429	 6.008011524292603	 6.006876482021692	 6.0081001655972734	 6.00785203894619	 6.0066914400803295	 6.006087946674329	 6.005474239780094	 6.006275616827146	 6.004571235627114	 6.002853349087553	 6.002895169217992	 6.00328263393304	 6.005127449484306	 6.005014740695429	 6.005856291443932	 6.005401359841785	 6.005565560923114	 6.00464818243351	 6.0052023197248925	 6.006311868051192	 6.006871307162242	 6.006005056543614	 6.005427458134204	 6.00478299419882	 6.005426002163293	 6.006624851545669	 6.006928603928243
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	6.00188685283	6.450265720446096	 6.392974696349659	 6.247765331530028	 6.112292624699224	 6.013728569676883	 6.011372264001122	 5.9756912205116866	 5.998264638556503	 5.997586211330649	 5.99277653705982	 5.984839557702805	 5.986469367782852	 6.004414568383839	 6.011734988220458	 5.990560238940478	 5.9904517837794735	 5.988158758416816	 5.975702583768675	 5.969900842545747	 5.9700583481870195	 5.981532330410863	 5.976371539008961	 5.978358878249131	 5.972262331337717	 5.970625414079141	 5.972798989513059	 5.977346234385207	 5.977282990378426	 5.980706659666676	 5.9806143374198495	 5.979473760232305	 5.981522199440392	 5.980722086358873	 5.979979159731642	 5.98186368211504	 5.980266985845443	 5.981599917718774	 5.98311869798199	 5.9821017583407725	 5.982076836530607	 5.985645687876765	 5.983373824494528	 5.981602262692728	 5.9817073298874215	 5.980981087654202	 5.982760126406755	 5.98499282188131	 5.985860137196685	 5.9881264773030285	 5.988667216008671	 5.990384490123323	 5.993164432925725	 5.9947821517612745	 5.990534360502958	 5.993583528837245	 5.994449703034012	 5.995573894057738	 5.996457687846245	 5.996443133536122	 5.993684936978626	 5.997281542160753	 5.999423076797371	 6.000262209236083	 6.001973666222331	 6.003436619153195	 6.005322851794071	 6.003425528312815	 6.001152175947841	 6.00038282891	 5.999014618970863	 5.996978968559773	 5.995594206578606	 5.992648246848129	 5.993335429889911	 5.9929501841677935	 5.990935747883731	 5.991365020781338	 5.991514630790962	 5.990449582186657	 5.991101449585397	 5.992126610912963	 5.991685811344132	 5.992349563491192	 5.99445193109227	 5.99482667264388	 5.9927586534751445	 5.993128771531033	 5.993358081666953	 5.992194462674347	 5.991783192233877	 5.990474145049136	 5.9911103835789	 5.989606459221645	 5.988465038657839	 5.988907104706529	 5.988464081637828	 5.989483736602419	 5.989847091768471	 5.987706360858128	 5.988999613368734
