agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.66636273097	6.689953543370034	 6.738012671368754	 6.638162336656679	 6.670824056367345	 6.699037771594022	 6.66288785514937	 6.679547089508204	 6.681021402099438	 6.694203668955851	 6.691102692299195	 6.683449567534844	 6.683269128957258	 6.666835786137373	 6.668355842195914	 6.6663924336690945	 6.6623876604859955	 6.6699801940882875	 6.6712238392564815	 6.671395669601991	 6.671228955344821	 6.6714788868396635	 6.674514122031192	 6.6705377160905	 6.676427809369505	 6.67272464115473	 6.6720028992814635	 6.67350063660324	 6.669554098199635	 6.674341272891974	 6.6743487169199724	 6.675450730415162	 6.675229831822464	 6.67638422525125	 6.675051867125538	 6.672775015992575	 6.676783533425569	 6.674179459486062	 6.671364413711766	 6.669964047463232	 6.668260243174048	 6.666725539249622	 6.666655599428183	 6.667418777701794	 6.669256075377055	 6.671678710626991	 6.670866254266134	 6.6697742088309155	 6.669293349600477	 6.670238093681208	 6.668889786362377	 6.6687765793181315	 6.668252491528325	 6.663738935807774	 6.663831610611897	 6.660475621647686	 6.659984917089478	 6.660189568195056	 6.66138963169169	 6.657623940804969	 6.656732996706022	 6.65587134965182	 6.656018183189677	 6.657924815181179	 6.658156584562697	 6.658064441240428	 6.658140059166111	 6.659689480143393	 6.658678396235815	 6.656715916545525	 6.657660373846542	 6.6590120054499495	 6.660293877944414	 6.65904534894024	 6.658848766618414	 6.65812500886842	 6.657094743957745	 6.658588757839098	 6.656960714785012	 6.655402721779382	 6.6563962987345695	 6.655696151526291	 6.656510521458294	 6.657878618532467	 6.65898685948147	 6.657388676643881	 6.6562509570842305	 6.656235232882648	 6.65594034607618	 6.656825602429654	 6.657559375528281	 6.656716010022203	 6.657749055587336	 6.656996696452027	 6.657889968911768	 6.657627421468274	 6.656760713307807	 6.65756866760786	 6.65721545683168	 6.657799772150834	 6.658050127540961
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.24118840229	6.424385338226894	 6.427133202419246	 6.388278624004405	 6.261117861782921	 6.236499260940691	 6.231554765352829	 6.232148586602846	 6.242503092030067	 6.231344203489587	 6.224857045246515	 6.213520838571242	 6.200683067313429	 6.2074963660963345	 6.208821794567959	 6.207005357319183	 6.209493862020493	 6.214817783180337	 6.212810010110704	 6.2159300089162075	 6.222332960857766	 6.21767098879125	 6.225255106006063	 6.227052266137759	 6.233650517415751	 6.228571030715874	 6.231742549359731	 6.229211404299445	 6.230318528467108	 6.235667574980094	 6.236885951131258	 6.235884994357698	 6.235475990667303	 6.238372137741032	 6.240681310720902	 6.2414797030076565	 6.239426780723315	 6.240015570413093	 6.239252751822551	 6.239221296499082	 6.241692312129072	 6.242900010424583	 6.242515167769984	 6.238738049027317	 6.239721907607669	 6.242147227001644	 6.243414775907483	 6.242962889434579	 6.244215677185967	 6.248334138049379	 6.244796669141716	 6.241997133968383	 6.241588802332207	 6.238430869129396	 6.235749880900816	 6.236757759934448	 6.237690837389333	 6.238280026329522	 6.240391990143424	 6.238734916447065	 6.238706725059937	 6.239124747792117	 6.241257173550628	 6.239131140611389	 6.238731515009908	 6.237338095682146	 6.236444815245693	 6.237332246117832	 6.236966532647044	 6.23507353997331	 6.235311607281067	 6.236291021608194	 6.237070777734632	 6.239051314866976	 6.238256649064054	 6.238234398851296	 6.239515771731286	 6.239952267973614	 6.241150825579278	 6.241461005362269	 6.242706202572378	 6.242368744967413	 6.244003407226645	 6.243167918481946	 6.243023878791242	 6.243048505540913	 6.241906153681076	 6.242764481716454	 6.241907552031321	 6.241226518769331	 6.242531115973392	 6.240817674761779	 6.240157605810095	 6.2408700637553345	 6.241660563591215	 6.240172225641882	 6.2405923555045515	 6.240290107942029	 6.240104168421294	 6.240547526664965	 6.238939762411524
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.0811012536	5.987068031555513	 6.060556831524864	 6.126577403460604	 6.154930604858169	 6.142389081147681	 6.126620915101895	 6.141884348336504	 6.135338188464342	 6.131406853590717	 6.115108139149068	 6.100378571873381	 6.087593258352743	 6.074519757553537	 6.068230126857551	 6.0723697425120395	 6.078155945151151	 6.068293335135103	 6.0750029513115695	 6.079500007221932	 6.076735254305296	 6.075955685958915	 6.0736290336567444	 6.079754136240358	 6.078274225258467	 6.079035147479129	 6.075813008061452	 6.072202960616856	 6.074108794692099	 6.071831698260688	 6.076719382185271	 6.074956314888315	 6.075785313790045	 6.074477404023111	 6.076015528525424	 6.076910131634962	 6.078193020501209	 6.078075414348456	 6.084802026279507	 6.080625377764242	 6.076581709393548	 6.0757734840933075	 6.074079739149942	 6.072020898175946	 6.071252771555676	 6.072486813961717	 6.07572186355544	 6.073020717301646	 6.075896753207414	 6.0786262439621055	 6.077741740230752	 6.077901403309958	 6.076575315645695	 6.077023284819494	 6.0782999366541475	 6.07570981092606	 6.073196364866163	 6.073698281207906	 6.074869727406136	 6.0748063341730365	 6.076381783441445	 6.076346350371539	 6.076695975690596	 6.077176476897406	 6.078124109877048	 6.075828598815657	 6.074225538469733	 6.075257395156094	 6.074858819392846	 6.073968641575735	 6.074737397355684	 6.073280830726823	 6.075713217218869	 6.076611522933692	 6.075593438165534	 6.077314906860276	 6.077189070490319	 6.079946761331623	 6.080732891025972	 6.081903877886749	 6.082748195406502	 6.08415523286982	 6.083223520544021	 6.084756251019758	 6.0821661877090145	 6.082354285093993	 6.082602184252534	 6.0822251011625506	 6.081007403031868	 6.0812554749947445	 6.081288388462025	 6.081390727666586	 6.080360482105977	 6.080030804639343	 6.0805026312955075	 6.0800281919684735	 6.079966311742624	 6.080227060159726	 6.0809085219323125	 6.080593117471799	 6.081340537998296
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.0583976568	6.057431548092829	 6.106675116735838	 5.978844720990523	 6.032637503928299	 6.0332984251001	 6.038595911060804	 6.04368525675371	 6.064899046447034	 6.039003668638076	 6.038318070539742	 6.04428926543413	 6.045874245697641	 6.031971324371852	 6.020590825453469	 6.021627038696186	 6.015296875274143	 6.028146998441176	 6.031108503312139	 6.03492283666198	 6.033330190648125	 6.039154676703386	 6.042484209822609	 6.041027123569596	 6.040049696267717	 6.041076707752725	 6.041918252419917	 6.037154744688354	 6.04163675156204	 6.043475991796616	 6.0461508890636315	 6.044822573844199	 6.044721734324696	 6.047720817353838	 6.0534921769957695	 6.057332448296732	 6.058428598585207	 6.056873017279159	 6.057515261882338	 6.0584852686265025	 6.058787534668543	 6.062584918486549	 6.060801244062739	 6.0640507270341475	 6.061528037687988	 6.065640505363125	 6.069047678645866	 6.065281477657999	 6.066598455699454	 6.0700163560605365	 6.069099608817811	 6.069224355029274	 6.071398247257179	 6.071482121877986	 6.070086765910995	 6.0691352955724005	 6.0659674276355835	 6.06650980723452	 6.066306534778034	 6.066984039233257	 6.065272886324296	 6.0665641558207675	 6.069438015861601	 6.067084002044412	 6.068829347806075	 6.070938051501187	 6.0685472735186154	 6.066351854249302	 6.06563513498211	 6.066348715548563	 6.067036039720216	 6.066555655350625	 6.067839343762608	 6.068990089837955	 6.071942497886469	 6.071450500654908	 6.07341513411138	 6.073754253950717	 6.073655628045571	 6.073845474280572	 6.0745655700528935	 6.072294197054847	 6.071966966948707	 6.07410070304946	 6.07416534935562	 6.072698499775613	 6.071738209976906	 6.071920839227075	 6.071924662915099	 6.071406234746138	 6.072175840170623	 6.072327898111249	 6.069773717056867	 6.0697134365550305	 6.070409237988723	 6.069547310446093	 6.068692475964969	 6.070752797635506	 6.067467241875508	 6.067685148812462	 6.066345835679957
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.01872408794	6.1383199494706	 6.101501809704017	 6.097336975080957	 6.052346753618607	 6.062668611822254	 6.061053685348562	 6.048996839916651	 6.028284167009258	 6.006366958271711	 5.994498142076038	 5.9964756393607805	 6.001790812106733	 5.999267335059442	 6.002589323496111	 6.005170573809252	 6.009247983633762	 6.005052254577934	 6.015245619228084	 6.012975429448012	 6.008511112512357	 6.0059701353330075	 6.013221992135036	 6.012127347344606	 6.011656903555695	 6.018732360636452	 6.017960124789673	 6.011916259473715	 6.012672728962846	 6.014763678157058	 6.0137053128149685	 6.008556945320296	 6.009367756145746	 6.015180128651169	 6.014363279380506	 6.014498044682117	 6.0133325783397025	 6.0077271968102135	 6.007749717894265	 6.011014700310945	 6.010035688627204	 6.011738367969801	 6.010210915815693	 6.009962383622948	 6.012605805445243	 6.010371805324438	 6.009854187678329	 6.009358880156685	 6.008784415446623	 6.011856620770989	 6.009465448771779	 6.011225264899757	 6.0103478344187815	 6.01130387125329	 6.011470524127155	 6.011555582895647	 6.010819174602297	 6.009734035997058	 6.007498344867054	 6.007580889741615	 6.007775542207027	 6.011036974343751	 6.012582226563782	 6.01450210524384	 6.015667914033544	 6.015754648071652	 6.015201970018156	 6.016472932218215	 6.015425923342994	 6.015618885770106	 6.01774696915683	 6.015029992323545	 6.015888387809921	 6.015715935088902	 6.016295610519902	 6.017472624811105	 6.01888688508241	 6.0190929540790545	 6.019367019082891	 6.020281351614564	 6.020522912342845	 6.022370181663294	 6.022130902742911	 6.02136329168167	 6.020352041831284	 6.020936492368751	 6.020319167116178	 6.020850540368267	 6.021342289109114	 6.021613795828442	 6.023579444961984	 6.023367726067254	 6.022771715760439	 6.022335380653193	 6.021955311450886	 6.021900559305807	 6.022198623914769	 6.024132297598798	 6.024360206920895	 6.02543053363762	 6.024761318250973
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.97930646369	6.007205756328276	 6.034196284293635	 6.143962043583724	 6.154049099559694	 6.07276789399012	 6.0316261626418255	 6.0226102746163015	 6.020133827413859	 6.0099566978246095	 6.012266209097978	 5.998876979219996	 5.992308876851128	 5.981792993274944	 5.973847841953051	 5.972808823573633	 5.973701013758574	 5.985199965422383	 5.981107370984694	 5.9853679828161095	 5.991412832989624	 5.992432318399125	 5.991312464886885	 5.983130961717847	 5.9802712984182556	 5.979313683392344	 5.991505577899623	 5.983322980739069	 5.984932372629698	 5.989549544262773	 5.989593496960178	 5.993909536673734	 5.98626914859719	 5.98656870673598	 5.9854072822040765	 5.9860036567851616	 5.981820061543526	 5.983420807542377	 5.979074634470795	 5.980683406404065	 5.986306362383424	 5.98473230634055	 5.984320746859754	 5.980592603213656	 5.980037768076827	 5.979885404549861	 5.978347607169301	 5.973968662609441	 5.971776762770435	 5.974159083549514	 5.974894657328631	 5.974437014251125	 5.971454856974516	 5.968095224035271	 5.965847438103287	 5.965149902052541	 5.964604444339552	 5.962521903120408	 5.962924161130333	 5.959993840270423	 5.959632495410743	 5.958991923399795	 5.9588188591724345	 5.958775255867275	 5.960503934045892	 5.96215724913076	 5.962435682592743	 5.962900876688076	 5.963260886768908	 5.960681296994981	 5.9601191267041616	 5.9579362033890195	 5.955822736490514	 5.95739047329495	 5.957297490945291	 5.958671449353071	 5.9609755250684495	 5.959409122813367	 5.959024294236881	 5.959410032103677	 5.96045887682403	 5.959903172688711	 5.960183969509513	 5.959487029649539	 5.959785042522662	 5.958774967906567	 5.959956796592122	 5.9617759243283155	 5.96157338024696	 5.959963811799746	 5.959600343376027	 5.959767138989663	 5.961482051429341	 5.964623750760732	 5.9640224733476	 5.963607559200974	 5.964094527085453	 5.962308530852431	 5.964107758566483	 5.965707417327373	 5.967475311768929
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.97362682905	6.249557595865391	 6.006631135130602	 5.983769676511119	 5.9791387942332035	 5.931195365073224	 5.9588461409112226	 5.950788403983539	 5.964652777863537	 5.960084375556412	 5.964328198998934	 5.967489653124152	 5.9728322360862975	 5.977889970163629	 5.981594998069619	 5.982033355405054	 5.978512426254268	 5.977752267497898	 5.980272969930308	 5.990342873793961	 5.990428683217503	 5.983549976064425	 5.9812033778706	 5.976504330416702	 5.977846359677308	 5.975480999003389	 5.977466947821935	 5.969274850666796	 5.967217319108599	 5.977944620448992	 5.9746529707270275	 5.972937985180259	 5.974775130709186	 5.971175401113803	 5.970491707421708	 5.968672230562181	 5.97063198158648	 5.968720420536813	 5.961708263593084	 5.962689312988159	 5.961057817132195	 5.958728863715598	 5.958335207143715	 5.9616453098105255	 5.960035480482346	 5.960169940354225	 5.961797386898926	 5.959113908815409	 5.9578185455668775	 5.959449337037445	 5.954829573113105	 5.957027889653463	 5.958798594122474	 5.959829429158933	 5.9623649712094435	 5.961486029551096	 5.964649370963579	 5.963558441875842	 5.965395987683949	 5.968997964418417	 5.972626586191917	 5.973487257621638	 5.971655765324623	 5.971995857564136	 5.973159441827754	 5.972155002964175	 5.969204455396441	 5.967140842634064	 5.966642035993103	 5.969967507361154	 5.97188158645111	 5.973138121475203	 5.974708881162655	 5.976815250355582	 5.978118580765018	 5.977643817263716	 5.977765688267147	 5.97815128265839	 5.978601142074363	 5.979807786533663	 5.982209712199345	 5.981535980946177	 5.979696150923264	 5.976745741849786	 5.972641651002592	 5.973722076670818	 5.975217072542022	 5.973172950258031	 5.972755065455097	 5.970647116036473	 5.969948527950902	 5.972740592458071	 5.973220695459913	 5.971264607098072	 5.971423869741282	 5.970079881785859	 5.970708946008935	 5.96994350125653	 5.970333523360762	 5.97264476574995	 5.971187454369086
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.93195145795	5.877768241522669	 5.917673698211729	 5.919004022286475	 5.954728618077812	 5.941088733096888	 5.933587289308161	 5.922078176212775	 5.9233573661024925	 5.924800859029325	 5.9330427081164485	 5.925868352231748	 5.924328801459177	 5.924803861950076	 5.922327488122452	 5.914922066643304	 5.919991761345956	 5.922759996821605	 5.923292312211274	 5.919831794351155	 5.921305109009975	 5.92307126329222	 5.926517279831864	 5.927446700436443	 5.9230775764278745	 5.923478227117783	 5.9185789111033325	 5.917946268755456	 5.924730751936628	 5.925002699404977	 5.928480295843854	 5.929922086263291	 5.932033095933166	 5.931554181599943	 5.933529941470274	 5.936893843299011	 5.9353010820995635	 5.934161749159953	 5.934587389448158	 5.936257020997072	 5.934344280484919	 5.9347848759014585	 5.9357619242971005	 5.933330826891857	 5.9345171864192015	 5.934093810956506	 5.933309765821271	 5.9325062385555825	 5.931162528572852	 5.9307281129184695	 5.930241873240067	 5.93174192377651	 5.9346673545703	 5.936739528540638	 5.936220096023838	 5.9352579550355635	 5.936530883670845	 5.937018365861957	 5.93747955878487	 5.937910078595686	 5.936608060372558	 5.936749979913078	 5.9348141542363315	 5.934183564408259	 5.936328851466287	 5.937684083292531	 5.937122793389692	 5.9354593130731566	 5.936374941989893	 5.9380013241814495	 5.936519714620316	 5.937344331172775	 5.936597273824316	 5.936170520897818	 5.936213736738901	 5.936324795740634	 5.936608396727998	 5.9354000182054625	 5.93583577068744	 5.935031319522178	 5.934948923598985	 5.934061746874296	 5.93343731697357	 5.9336025422672485	 5.93347902147082	 5.9330606626030695	 5.9339100966525145	 5.933005192454729	 5.9340979931085505	 5.934930111134848	 5.937277914992735	 5.938441355089587	 5.939175945696482	 5.938791790855099	 5.93979899526317	 5.9388680367145685	 5.9403912992870325	 5.939258044807096	 5.939332512571293	 5.941078739541248	 5.9413458187228665
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91965067521	5.698237905119142	 5.681695247516783	 5.728425193614393	 5.861214888028447	 5.938989959809755	 5.94192116116968	 5.948131980135477	 5.944673115260562	 5.935392386253513	 5.936631585524536	 5.927529309503987	 5.922186309213825	 5.918253090207051	 5.923644289232739	 5.917296025470078	 5.921472265341037	 5.913843437004957	 5.918426029271454	 5.915340216170092	 5.920798681453987	 5.923347557539372	 5.9219029804651075	 5.9194196753220165	 5.919297030264818	 5.920424882669109	 5.923308419858001	 5.924800163777576	 5.923448068819544	 5.922100698625245	 5.926356736909975	 5.926264053584206	 5.9223488114503	 5.924485372805643	 5.927849398757008	 5.925176885933168	 5.925261112801969	 5.924976339181599	 5.931032862543368	 5.9315179772175926	 5.929122757321188	 5.927488272992491	 5.926471053513009	 5.929399660508098	 5.927137725336617	 5.926802466821785	 5.926596675213522	 5.926909050776037	 5.927927340804448	 5.928819872436105	 5.927289482201574	 5.926822369463717	 5.925562962330449	 5.923302981591929	 5.923629439426429	 5.922629958982954	 5.923399055703754	 5.924342161103561	 5.924010051739097	 5.924074536195974	 5.922518075802896	 5.9226069209460555	 5.924360830138181	 5.924476583838644	 5.924808769679991	 5.92716377165038	 5.9269668195372995	 5.925720948493839	 5.927885915829528	 5.928272609487192	 5.927783555255622	 5.927998130302698	 5.92788725907368	 5.929162196428073	 5.92967423200291	 5.929195569093015	 5.9295575191934535	 5.930676310885312	 5.931694716172008	 5.9330512511540086	 5.933224414200484	 5.932457232984833	 5.931474339933353	 5.930045541227481	 5.930830550888978	 5.929970303690597	 5.929953218702628	 5.9298107439514975	 5.9299955454523845	 5.92875709967872	 5.928543621187496	 5.928262809039159	 5.928919360742584	 5.928816556643472	 5.928529560245938	 5.9268739679607485	 5.927418206369716	 5.926967196543619	 5.927409781617609	 5.927846258535317	 5.928339247764391
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.91476456403	5.8785218427422	 5.828834322421122	 5.83464324966519	 5.9143421997479795	 5.905018782749194	 5.907081944852249	 5.883117871845129	 5.90180937568292	 5.9140454685842805	 5.909819666877874	 5.912224039006987	 5.915636237513423	 5.908706678641712	 5.9097256851480395	 5.927763762095352	 5.923423072399118	 5.929568389574403	 5.924976792690128	 5.926881225258413	 5.925706858688237	 5.926641242106001	 5.920711610161162	 5.9233767218038675	 5.92030434670071	 5.918457276367552	 5.909738445849695	 5.915202356190552	 5.911600763767144	 5.917338016609709	 5.914033104486273	 5.910023171762257	 5.911224916575972	 5.915200200815144	 5.914730631069033	 5.913509255673228	 5.9113369565600085	 5.912808197754879	 5.912424583663136	 5.911747938095595	 5.914271153361974	 5.915605960554494	 5.916830234163398	 5.91640997193128	 5.914331732918984	 5.912367815637141	 5.9140478253536175	 5.913729042424424	 5.91014701791766	 5.9119719451499115	 5.911965489612826	 5.9130901304090555	 5.913985957433549	 5.916512817199412	 5.9170309924792575	 5.916435976800565	 5.913413227808634	 5.913902838043227	 5.915796522953295	 5.915616736628115	 5.915467474888079	 5.916387232959742	 5.916339780868025	 5.918600577573901	 5.918732376066117	 5.920398485634869	 5.917231337981729	 5.9171188589430646	 5.9176361245458455	 5.919287412121749	 5.918206718814282	 5.919522085816822	 5.92036735212092	 5.921258342690259	 5.921740556115678	 5.923884431629911	 5.923712013123676	 5.9218628439680066	 5.920170965470125	 5.91979647801725	 5.920480702939969	 5.92080542995812	 5.921068547415009	 5.9209388816815345	 5.919943831579219	 5.9194016601514114	 5.919780968730017	 5.919369279275734	 5.918439919896356	 5.919811216672686	 5.9200740477981935	 5.919931494881869	 5.919081473740625	 5.919828710357532	 5.920707680232463	 5.921213768288235	 5.921429872141042	 5.922336299068262	 5.921143817456204	 5.922232464106865	 5.920994296337274
