agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.34635673126	6.29000259381082	 6.195026615538268	 6.280108968735244	 6.315376096081853	 6.316901643057326	 6.3544061139161485	 6.355934192418235	 6.359237730767436	 6.354717062794276	 6.341818707369793	 6.34982973099551	 6.353316299948397	 6.356773444854261	 6.350221439599476	 6.350853237925091	 6.3645475639047735	 6.36489396030316	 6.363868141856612	 6.361444085316309	 6.357096542498395	 6.360907848323437	 6.359716860209722	 6.359887866067622	 6.358114903567394	 6.360565900575849	 6.360738458378673	 6.359848247213566	 6.359739933277275	 6.363254036847098	 6.357311725162309	 6.352466799586202	 6.354360065592313	 6.353426034896861	 6.356974514288462	 6.354930192754291	 6.352223337909459	 6.3515935066182925	 6.350731788343031	 6.349585726853366	 6.348273503599954	 6.347624631651189	 6.3458766815874625	 6.345357071229098	 6.34523883331883	 6.342935063472757	 6.342286936198079	 6.343632578822276	 6.345258580503849	 6.344702341196761	 6.34586014076135	 6.344936810873224	 6.345262517408527	 6.347595341063158	 6.346131567283878	 6.345614061556201	 6.344323164268723	 6.345210424568276	 6.343614422614348	 6.3445949162117135	 6.341302036195331	 6.340338502725044	 6.339131228821801	 6.340107550481565	 6.338792297423095	 6.340814034817468	 6.341680573568947	 6.342787326427802	 6.343883522073112	 6.344148051619195	 6.343877097129122	 6.343056524174979	 6.3447544992008	 6.346287339682108	 6.3452110448436345	 6.344916012942593	 6.345845860521	 6.344756761905205	 6.344706575174118	 6.346066547997075	 6.347118401352598	 6.346117335953692	 6.34872775038456	 6.348391898636993	 6.349365244191144	 6.350528428354609	 6.349849860432934	 6.350697414649577	 6.3501045772687394	 6.351218293846132	 6.351150247264679	 6.3500504593001885	 6.35134954823318	 6.351698788820083	 6.350930730666408	 6.351173735422683	 6.350739825573554	 6.352076818680555	 6.351696920114733	 6.3513747567592995	 6.351767195573382
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	6.34219629329	6.349863147250009	 6.437878111760551	 6.4299865698929	 6.421390829170448	 6.44159896631337	 6.309877197115331	 6.322256042469961	 6.3384892736715726	 6.350118910292825	 6.334592875130828	 6.333160944921729	 6.327645157634733	 6.3260576170206	 6.331002503743061	 6.3289026784257665	 6.3307566722780635	 6.3292501249573405	 6.333384271956916	 6.344453879484799	 6.339173122467006	 6.339664659204667	 6.3334670348082405	 6.3265714010698515	 6.335522618538988	 6.336484714400664	 6.333961305719219	 6.331744604886884	 6.333189997939284	 6.332725744379752	 6.333404686138031	 6.3309876855993314	 6.334539189170561	 6.335231148641942	 6.331003650929437	 6.332747410136403	 6.331299897440532	 6.3294342792327365	 6.327285804754438	 6.330553903081935	 6.333828338134202	 6.33636083575043	 6.339151525053287	 6.3372600917370985	 6.337128808013047	 6.336731935912383	 6.333879249536211	 6.335956970339511	 6.3393219502561395	 6.339702504388883	 6.338473018730029	 6.338206970894159	 6.341468544053624	 6.338997973265133	 6.340242169737484	 6.340058171500286	 6.339497223535482	 6.340317520764064	 6.340880821251175	 6.342274545583356	 6.342578147260364	 6.343989234812265	 6.343630456721411	 6.344206845562053	 6.345231959391048	 6.3413226068217305	 6.340283016622679	 6.339317975507668	 6.337994523587922	 6.340247501037148	 6.339475566074077	 6.340747166501219	 6.339244405253574	 6.338106073800395	 6.338559070648317	 6.339435014375408	 6.338563406247306	 6.339580890359073	 6.340617576662927	 6.343048008238721	 6.3436073735923895	 6.344628588212442	 6.3451544589232345	 6.345528218127592	 6.3454796461012375	 6.34472883790814	 6.346223401129519	 6.344492528239522	 6.344974718592968	 6.347145755781662	 6.347037655928052	 6.347280308271638	 6.348212234623247	 6.347541839692658	 6.3460772862252695	 6.344918741175643	 6.343908259218122	 6.343386002858823	 6.3443857007828015	 6.3438959925230565	 6.345444535364825
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.18085558657	6.24473853978999	 6.189349999042628	 6.144103795350303	 6.157039650348585	 6.206695490183711	 6.231368936965501	 6.1953410329607514	 6.1917351687474556	 6.189981075877874	 6.1863086360245685	 6.197396523247553	 6.18693291084563	 6.194088576693905	 6.190274769141219	 6.18709542424134	 6.188972531888072	 6.189512392240752	 6.184102360485155	 6.190836197876045	 6.190611694653646	 6.1955824709078655	 6.200791827246423	 6.198320368166707	 6.200938564713656	 6.188575865703871	 6.1834316787260954	 6.179059020044488	 6.180817133803109	 6.183923243818791	 6.1804515440171555	 6.1769389178001965	 6.174646379497504	 6.175338525018831	 6.1804265122029145	 6.182437887187894	 6.183776338939082	 6.17970980476235	 6.181038456229596	 6.177394599695063	 6.174788328170806	 6.1745085744662775	 6.175432444197709	 6.17745034993067	 6.178958702926551	 6.178946153248374	 6.179433733944359	 6.176268289626169	 6.175206756663308	 6.175244457064818	 6.1758433672549256	 6.174297520141113	 6.175680018465858	 6.17452931756444	 6.177231833936291	 6.173845533280088	 6.177092308697446	 6.175063148031407	 6.174398555534987	 6.174693524388097	 6.173161778673883	 6.17248879247869	 6.1724787528987175	 6.175137301579733	 6.174705717673256	 6.174519524864149	 6.174377286152974	 6.173726783370407	 6.178437235452409	 6.178069204357485	 6.176670732986365	 6.1753985840726395	 6.17639979074045	 6.177446084532187	 6.176779662516259	 6.1777608952155845	 6.177768347721229	 6.177956570891071	 6.177898603155567	 6.179005343398897	 6.17863402165625	 6.175592546982031	 6.17651926145283	 6.176182677356567	 6.176271354669444	 6.174892253973563	 6.173840668935841	 6.17412538316213	 6.175157176340148	 6.175071708723812	 6.176780196876603	 6.17899982793876	 6.177415671011591	 6.1770711965420935	 6.1762390679146115	 6.176504163240841	 6.176726765452347	 6.176998614082748	 6.176890423147513	 6.177619298007778	 6.178841624088122
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.17354125935	6.492814716491651	 6.474759308520823	 6.473843951243698	 6.403130660209605	 6.401645909306273	 6.389549036893225	 6.228080428799683	 6.201524851572633	 6.167696557113124	 6.163747261317868	 6.1591618709273215	 6.150408404091762	 6.150000452075142	 6.1462305607065915	 6.141259964252332	 6.1444868381147035	 6.145212613516506	 6.141243634116342	 6.147232631426322	 6.141083027991366	 6.149942373299433	 6.151086577711453	 6.157467341478124	 6.1529552264181	 6.1453607994899	 6.149964433557814	 6.150662013541867	 6.1516940062230026	 6.153176909751307	 6.1534599964937815	 6.153555410941371	 6.155795036809465	 6.1527543182375	 6.157851559907712	 6.157587746812453	 6.155608884166527	 6.15999115657732	 6.161519039869207	 6.15832174705606	 6.162679725521397	 6.1632397317996634	 6.162794474143254	 6.160220573874038	 6.156081483846816	 6.15643615080395	 6.153206603674414	 6.152660774041218	 6.152740158031528	 6.153921498739348	 6.154687649151699	 6.154800221270742	 6.154529859022889	 6.15451397572122	 6.15563072745191	 6.159748458693963	 6.157878621640594	 6.156694090790184	 6.1557855328561075	 6.1590567869864286	 6.157499314556039	 6.154672835471872	 6.155055819410409	 6.1561184075509665	 6.156041818536996	 6.155019242488952	 6.156434646433359	 6.156436890048316	 6.156582324745444	 6.15654471366112	 6.155424909770675	 6.155320308691236	 6.154529775377933	 6.153559887707924	 6.153131193275514	 6.157147321242199	 6.15713139394667	 6.158083540078886	 6.159581471067734	 6.1590038119827755	 6.159303349090987	 6.160198481939289	 6.160443934151977	 6.1577677843935525	 6.157096080118353	 6.157799122738127	 6.155948160856434	 6.154784260865127	 6.152611451126443	 6.153586952760061	 6.154192909118676	 6.155197301404993	 6.157883570461332	 6.15774365877584	 6.15942239587791	 6.158653075449076	 6.158404093541189	 6.158719723731154	 6.158041225282086	 6.157278765470088	 6.156555656627038
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.08021664586	6.215039421330626	 6.140495211121361	 6.090088156468622	 6.065688906273076	 6.111317535654235	 6.085345408702276	 6.088172588490574	 6.089620136982984	 6.08171029858528	 6.091110951328402	 6.082980280123349	 6.078761454291322	 6.082227201982044	 6.092064332460069	 6.095747981569316	 6.0892430830734945	 6.095750900126781	 6.102160872175355	 6.094405802197536	 6.085102081352797	 6.082357500361086	 6.0837373895723985	 6.084089609546757	 6.085528992450115	 6.089997496739342	 6.0939794502031575	 6.097898354554538	 6.098865596254936	 6.096373467923457	 6.094313554003906	 6.092740475375921	 6.088957110494073	 6.084678505642934	 6.086216550614804	 6.082818184783987	 6.0814604753581705	 6.075718886066744	 6.07652860954356	 6.0780678065964535	 6.074917451119222	 6.074836027598134	 6.072020369775426	 6.072128917906559	 6.073093956849057	 6.074214958940171	 6.075715146916462	 6.074247489807383	 6.076722020341773	 6.077441502910325	 6.076484362340863	 6.077411125122101	 6.079394149172741	 6.079744293455735	 6.081458595921187	 6.0829018923557046	 6.082489177699987	 6.0807052014360625	 6.076335810930579	 6.073919893744175	 6.0734909797359045	 6.075577396409461	 6.075612781728222	 6.0745519901659755	 6.071660716813565	 6.07022622826208	 6.068187526182758	 6.067858316247013	 6.068046623388043	 6.071248724316919	 6.072058453268633	 6.074047016051694	 6.073623323979106	 6.073515643486223	 6.0720885358409715	 6.072501683075428	 6.072329853181504	 6.072483506604269	 6.070669526014832	 6.073301505881161	 6.072819711346593	 6.073017081224312	 6.0730071660317355	 6.071750093424026	 6.070046499728027	 6.0692589307705775	 6.0691424905136016	 6.070409380710881	 6.0682554085387155	 6.066761116486975	 6.065557352236918	 6.06442490927054	 6.063605261949723	 6.066216323713042	 6.066945326785515	 6.068138927617948	 6.06718601567408	 6.067753118340866	 6.066367846504206	 6.065505864957194	 6.0648724651960135
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05145363861	6.077952264891282	 6.107604174880706	 6.087492935599471	 6.10351934760171	 6.096431197318027	 6.110154289457454	 6.0995351686606805	 6.126528864587888	 6.125675562109487	 6.118777445182635	 6.089390027165863	 6.084392223280165	 6.085221157911841	 6.074920839535525	 6.076848389403333	 6.070201386829352	 6.0647798465870775	 6.047883475917778	 6.048921851900032	 6.044911025288869	 6.040445033263554	 6.042214685300435	 6.037753621247961	 6.040979050083694	 6.039214364393752	 6.041422974816752	 6.041859268893414	 6.043104151891642	 6.046514681692019	 6.041927835138143	 6.0418176931717635	 6.0419306808492745	 6.039899584883969	 6.040175933062613	 6.038161232103348	 6.039066340555465	 6.040179773943455	 6.042954442586257	 6.044380687285137	 6.044522682331399	 6.053069979883751	 6.050771882713949	 6.052560460719418	 6.051960192467422	 6.047198321199438	 6.044839239986594	 6.042736649661501	 6.0422605092220385	 6.040850938486152	 6.0436008145143045	 6.0419595206796375	 6.039152658801482	 6.039474368492447	 6.039683161252971	 6.040926487618822	 6.040946877785037	 6.038840922581774	 6.038362376677472	 6.037795922909576	 6.037346063718525	 6.036700676414135	 6.0380215079024016	 6.037999261405353	 6.038752302626503	 6.03881386521657	 6.037862930722806	 6.038992513876324	 6.038510996894871	 6.042283036490375	 6.044209403986821	 6.044628760560664	 6.044020928580647	 6.042479099145997	 6.043830064528545	 6.041373479026351	 6.043111804568777	 6.041911880221626	 6.039736387221665	 6.039776350694909	 6.040264878817336	 6.037961759445475	 6.040872557272546	 6.041782504765005	 6.043857224047907	 6.043790471158085	 6.0428539675367965	 6.04315833479183	 6.043929160983574	 6.045612630720569	 6.046822766334556	 6.047882708777869	 6.047130500619209	 6.046287260433471	 6.0457908883681615	 6.045509233372023	 6.045617586039703	 6.0482371038779155	 6.048174438916879	 6.046246424960503	 6.04656266824008
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.94650294226	6.121738111062736	 5.970950643487063	 5.882607886828728	 5.949812489365905	 5.925176915212075	 5.9204395889679144	 5.928381570946148	 5.923096698371774	 5.934580659538356	 5.936154577579692	 5.945487793200283	 5.954670728290035	 5.9415717689112855	 5.936905090518293	 5.93851604647994	 5.939304389902102	 5.940559279422252	 5.9472476412128	 5.941837615498774	 5.952190443886971	 5.950141031655578	 5.944650923333179	 5.94033357410002	 5.940323836873293	 5.944015549212604	 5.945532857386076	 5.945774940774927	 5.943421110478935	 5.950806296775312	 5.954204723776836	 5.947949959756401	 5.949445566239498	 5.9491229408833135	 5.948120453780347	 5.946806682326671	 5.943639038744468	 5.942764289456813	 5.938392373437269	 5.9382029474516305	 5.935417693837108	 5.939830626416273	 5.93568851565144	 5.93646167455512	 5.938579951081894	 5.935982816541354	 5.934032027846814	 5.936106765052676	 5.935499373491047	 5.934717014891183	 5.933521554146327	 5.937370667934663	 5.937338118519285	 5.942067164004089	 5.939505340490929	 5.938420902398278	 5.940097159936918	 5.940632387332283	 5.942480361056465	 5.944692356851511	 5.944261357979203	 5.944016856963593	 5.948526116978659	 5.947303800437847	 5.94744005370361	 5.9477821570573175	 5.947780071063762	 5.9500492337874995	 5.950192069745628	 5.950002332299524	 5.947962435365715	 5.946656548203383	 5.947467837580408	 5.946862015196856	 5.947654039006609	 5.949269344505707	 5.950005063874339	 5.949114813297976	 5.9465241975505325	 5.946339783263878	 5.946078191401653	 5.947765511669356	 5.949771190699748	 5.951237525861623	 5.952156051409281	 5.952625932583847	 5.953002730586325	 5.955570384712171	 5.9556220364850985	 5.955012717010533	 5.955268498689496	 5.9552958294752685	 5.9547615640895755	 5.957033126955962	 5.95664816674753	 5.9563566666284835	 5.957480103471462	 5.958107599565302	 5.95698425087165	 5.95813676083069	 5.9568477515799385
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.92054608245	5.926813436071822	 5.979523701446577	 5.9083125107470735	 5.946914507412852	 5.968966799611264	 5.990260234986967	 5.949430650829222	 5.944501844580211	 5.959031567402021	 5.9475933177744995	 5.937084487453287	 5.939639429430988	 5.927191047832844	 5.932576789964926	 5.928311402162007	 5.928595867685874	 5.928208582124831	 5.9342144944979065	 5.932954726001587	 5.934660005198155	 5.915687208895765	 5.915480565848294	 5.917146209698622	 5.899454834461814	 5.893488695881534	 5.894898669728325	 5.901058328672782	 5.9056534163457926	 5.907832948950343	 5.908693619176941	 5.910089449185739	 5.908117495009439	 5.909236487781984	 5.907998622903551	 5.905855569737116	 5.905022802388946	 5.9071703792414	 5.90738425045303	 5.903422929100875	 5.901164817407144	 5.898119752536487	 5.902894640382142	 5.906080657711338	 5.906478619037349	 5.907326331509707	 5.912747110207049	 5.915767644685071	 5.915772342638989	 5.916213852040624	 5.914845325159258	 5.919199341771877	 5.914568855170698	 5.915586210167241	 5.910096150848639	 5.910550253260283	 5.910621696792957	 5.911312919959029	 5.91255869551908	 5.917073583819259	 5.9165552534087125	 5.918803180828393	 5.922355073972866	 5.924240651378384	 5.922944826628249	 5.921523301339404	 5.922712220800339	 5.919806046205266	 5.918906496882438	 5.919839881952378	 5.920713616121441	 5.923689543054391	 5.920571164502925	 5.923367160004116	 5.923664829134759	 5.921929337752344	 5.919990034169667	 5.91771390374324	 5.917230438028029	 5.921636279118021	 5.922511869991665	 5.922562805813109	 5.922262069100841	 5.92182454857734	 5.923144539574638	 5.9219675590581655	 5.920916492162715	 5.922418218405193	 5.9220749294809645	 5.923466194830938	 5.924753540848197	 5.923857866524327	 5.921488939405332	 5.920307816432756	 5.91930186874344	 5.919606429654472	 5.920907294161874	 5.92036743033569	 5.9189703078099845	 5.917486634086423	 5.918760963612897
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.89544173086	6.260709945998123	 6.026308663210455	 5.876161943372562	 5.914361217236323	 5.902309727386227	 5.891189739622705	 5.89738340526251	 5.89481864024958	 5.887631124931532	 5.896773978524669	 5.908844238338795	 5.902823609792773	 5.8979635670587	 5.880328983036724	 5.874220299764456	 5.874206003690939	 5.879262346277119	 5.880315302235707	 5.884087693892577	 5.890380942199781	 5.888165065440873	 5.885641932385747	 5.889526799033876	 5.889247731860964	 5.884517344874567	 5.886583257997512	 5.874317575810072	 5.8778714202327915	 5.877567198556346	 5.875769723350708	 5.877506257673905	 5.881109342495703	 5.875289867157515	 5.879674930865854	 5.881857738890135	 5.883600903806012	 5.881509062330237	 5.884219796299532	 5.887364704953101	 5.89175645844411	 5.8931175412895085	 5.888846099077718	 5.889786569666388	 5.892791081741863	 5.887866428118901	 5.891266993958704	 5.891119907174746	 5.886356385836414	 5.887226759871848	 5.888502395868817	 5.889585646984902	 5.883693921926174	 5.884963017703219	 5.884472706856908	 5.885483381037663	 5.887310222708621	 5.886243149526131	 5.886043012515405	 5.886927120407071	 5.888045600166379	 5.8882995041857455	 5.889151677365509	 5.8897444693860495	 5.889239258561042	 5.887066768976451	 5.891056423666504	 5.890103431173118	 5.891759132962588	 5.891706623333611	 5.890718297340425	 5.890254528344182	 5.892471337396274	 5.894061124190987	 5.8967673690394315	 5.893726954990352	 5.893378098307073	 5.892929720329354	 5.894494976928673	 5.897108097077022	 5.895479056222703	 5.89593631142804	 5.895113775289464	 5.898648881913301	 5.899787550220354	 5.898140742737663	 5.898711548742212	 5.897914875382288	 5.899264698635681	 5.8996942588616585	 5.899844002027996	 5.898670696052372	 5.895916535080383	 5.897197319827517	 5.898633606821128	 5.899309415522313	 5.900236428874822	 5.90073393783048	 5.898716048602287	 5.900167667144135	 5.899191508040999
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.87695752323	5.992166468357964	 5.91581525712598	 5.880962514572742	 5.818537566178433	 5.826858155070808	 5.837012649753102	 5.851888041024653	 5.852232586230153	 5.844286734371785	 5.859486204020365	 5.863481188518004	 5.854425289847821	 5.854384516249642	 5.856142457221853	 5.858414497795964	 5.865443539988027	 5.883179275012584	 5.874406100834531	 5.882518498881185	 5.8719668765309425	 5.866426400271886	 5.866324382946856	 5.871284617570938	 5.875276125672072	 5.867095851922175	 5.868747386485467	 5.877361451055782	 5.879216901107943	 5.876906396766893	 5.87618084477325	 5.875287776047301	 5.87635471413105	 5.876010362418555	 5.874022496553118	 5.873413502310215	 5.8766787367872535	 5.878554723161997	 5.87719481551875	 5.8780403191832775	 5.878417186344284	 5.876180541912114	 5.875159041454513	 5.877983147915547	 5.87967759981403	 5.880728886498793	 5.881956540344526	 5.883129097063198	 5.879874532016982	 5.881452638618688	 5.876426834208982	 5.876585481984659	 5.875047920256113	 5.877581853825947	 5.878743141180194	 5.881292735751276	 5.880387454109972	 5.883379583613838	 5.884470605583098	 5.8856546891886	 5.884302376458023	 5.883319093998204	 5.880788311334288	 5.880632025571399	 5.88442288645595	 5.884564265792603	 5.885267612470885	 5.883212118481519	 5.883884228503702	 5.884521881385345	 5.884261954812699	 5.884684630624408	 5.883570254003122	 5.885819405611944	 5.885125615664541	 5.881933279199842	 5.882613207984308	 5.880638851737814	 5.880504504826142	 5.879647604157449	 5.8793319060324984	 5.880280276377923	 5.880520120114742	 5.882268332055835	 5.882377299307879	 5.882893812575433	 5.882157043159006	 5.882877293908535	 5.882406232254803	 5.880468469054541	 5.879839585571353	 5.879579439501485	 5.878655351350845	 5.878509941567436	 5.878605291403589	 5.877763192097958	 5.8793354662384045	 5.8797863572723585	 5.8787112065895935	 5.878957833058959	 5.878598030820508
