agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.12979494082	6.081959703712905	 6.118945530581893	 6.126826684463892	 6.114020731073286	 6.131676370650782	 6.119865302799736	 6.101424579109585	 6.084605717198547	 6.094621365355986	 6.114277742568154	 6.120844553486319	 6.128326934120316	 6.135229727852365	 6.135702194673546	 6.140488577112876	 6.1333490853142605	 6.135357148038196	 6.130322280795894	 6.134062446726855	 6.137972207180335	 6.1425468640049745	 6.14150739687433	 6.145404459690397	 6.146869302970106	 6.146315890546007	 6.146865006239173	 6.144939829797808	 6.143742377593124	 6.14184066284812	 6.146196617938927	 6.141801819772565	 6.140354371466507	 6.140505345780104	 6.137983740879224	 6.139319185583878	 6.1356857799686555	 6.133269198966675	 6.133237945373416	 6.134910264097441	 6.13596454330805	 6.136886375095614	 6.137348230574091	 6.13668964169199	 6.134757842770305	 6.13332852608284	 6.133035606860526	 6.135256875470607	 6.133718962746308	 6.135061473759239	 6.13405012711747	 6.132993573895226	 6.132028546039032	 6.132521948433956	 6.1337950586163235	 6.133041710014978	 6.132503080404334	 6.130271896801046	 6.128712928902679	 6.129284671189978	 6.130404567838343	 6.1305242513619005	 6.130865919155769	 6.131462071941031	 6.13121314974858	 6.1282813585589215	 6.1286094532901725	 6.128515648654964	 6.129481898008823	 6.128648504283003	 6.126537998609098	 6.128759380206143	 6.129132976892529	 6.1283914557713555	 6.127012571055727	 6.126421319627345	 6.125234268214349	 6.126054121010264	 6.125587731570804	 6.126491687632986	 6.126160625138199	 6.127389416879007	 6.1269216592401134	 6.126522905875665	 6.125541316516403	 6.126335449306944	 6.126714367234105	 6.125554084924175	 6.125593279723398	 6.125700381685112	 6.124916280811388	 6.123610047440761	 6.123818762791596	 6.124475874173611	 6.124344591786871	 6.125023006719469	 6.125212786501043	 6.125763457829189	 6.125541195977838	 6.126207240526557	 6.1260904545555475
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	6.00310012524	6.0386294585380345	 5.969334714459655	 6.005111908366042	 5.987413835025075	 6.0070480265138375	 6.008803430143028	 6.009109328063269	 6.00775192705671	 6.0016293156533065	 6.003069682068104	 6.0085040030990235	 6.02125996673861	 6.012038453800215	 6.016219700521094	 6.025878963542333	 6.017415861613472	 6.011300104974157	 6.0157473660670435	 6.021616016085504	 6.018473035773368	 6.01534539392383	 6.00760587903662	 6.009605136041841	 6.003056531486377	 6.002173607804318	 5.997926605950532	 5.998102504996324	 6.000048354392512	 6.001487577393117	 6.000668252576114	 6.002722700209461	 6.0065338408027005	 6.009038625386888	 6.009355378070165	 6.009519635578591	 6.011020101207518	 6.01015486297022	 6.011142479211952	 6.0100763831391175	 6.007569840805515	 6.005525969404381	 6.006848184932853	 6.0062009045285	 6.00490736340295	 6.004685474391682	 6.005334705586675	 6.0048031883292605	 6.009238254543336	 6.007351896247538	 6.0111205378478685	 6.0144761072469	 6.011834516698692	 6.010948409458718	 6.010205497739224	 6.010244959609098	 6.009252995620537	 6.006563923730086	 6.005292741106698	 6.006191863431815	 6.0035260091665705	 6.002563659539219	 6.000976834039795	 6.000362144365317	 6.002328951120323	 6.001385064772036	 5.9989235042816285	 5.996150324605514	 5.9947593112595925	 5.992701925310179	 5.992003952247139	 5.9918806637823385	 5.993027671259241	 5.992652754428172	 5.991788997035763	 5.992407584753484	 5.993240553416016	 5.992094989389094	 5.991474446157528	 5.991049811716817	 5.991397766549076	 5.993810219321435	 5.993772784242609	 5.993736550659596	 5.994775909956652	 5.99502088015098	 5.995340419057692	 5.994695625033383	 5.9950579770311165	 5.997636365107883	 5.997888440128341	 5.997780132884976	 5.998398850854917	 5.997534211817549	 5.998327856059027	 5.997588608614448	 5.996994714689055	 5.996316623277416	 5.9951879738695775	 5.996083754312591	 5.996831424395193
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.99640728043	5.999922347168582	 5.9562406638566046	 5.989621559410954	 5.953170601856294	 5.943836800675851	 5.934168557421281	 5.963101464441827	 5.986862183956626	 5.971514890186905	 5.974759125765325	 5.96769254306198	 5.961195174835057	 5.954064394638312	 5.953213960860307	 5.9573045068832835	 5.971084525194165	 5.974083146524588	 5.9720373613971995	 5.989666849288815	 5.998312467975069	 5.998922314601926	 5.999908530125908	 6.001641257906725	 6.003801758323323	 6.000437454669222	 6.00257609232499	 6.002663135116479	 6.005404943890049	 6.000833797755682	 6.005078071990492	 6.008355213192664	 6.012878985542761	 6.011944551489295	 6.010258199480269	 6.012291652020043	 6.008501775020882	 6.011368630414823	 6.011044549927913	 6.009593704380303	 6.010204807433212	 6.010915694281472	 6.013671784175236	 6.0167604091059115	 6.018734087540369	 6.015072528046816	 6.01345008554647	 6.015297836591022	 6.0144550079683565	 6.0117671765925325	 6.010789704263683	 6.010349510797103	 6.011344942000453	 6.006749930645555	 6.005566972219686	 6.006046471969837	 6.0056857352850175	 6.0076725485185545	 6.007404918247028	 6.007935169147729	 6.005822121347801	 6.004833685152179	 6.0052131986422514	 6.002800727428317	 6.0015725177515185	 5.998445650419655	 5.995271848522141	 5.995990304115028	 5.995459171812693	 5.9972479813822845	 5.99905459478549	 6.001414912109587	 6.00013653942197	 5.998950122655165	 5.998382150813157	 6.000554721668261	 5.998256822976238	 5.998521181946737	 5.997391439884374	 5.997559069351487	 5.9973062220996445	 5.997296116736523	 5.999407277952996	 6.000691255411108	 5.998731468133486	 5.998424575590621	 5.997413053223214	 5.996615408487233	 5.9985287141450465	 5.996838762467685	 5.999374606072552	 5.998167655666207	 5.998257174716554	 5.997247814238288	 5.996866155226992	 5.995482484007433	 5.994533653370215	 5.994248777393575	 5.994589247711407	 5.99385280433083	 5.994742989691558
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.99276403347	5.91670038276433	 5.840206559168885	 5.880232280728576	 5.89378526599904	 5.950352546796197	 5.9569509291393805	 5.943320224405127	 5.952842727559365	 5.966536806458058	 5.982691085153306	 5.9805963077811635	 5.99348235673712	 5.9997052841129985	 5.988496845308666	 5.9922265664339935	 6.000455368836634	 6.002080147536712	 5.995762482140673	 6.0003611678343685	 6.000322541329911	 6.002212890033666	 6.007322924568256	 6.003513673793961	 6.000954701133498	 6.000908230552559	 6.00087527278983	 5.999211064966992	 6.001425577742429	 6.004664779657422	 6.006709546660865	 6.00714452012498	 6.006610338105313	 6.009089157208684	 6.006958541999036	 6.007596564350205	 6.009977138917027	 6.009572571033045	 6.006156580820032	 6.00638691988307	 6.003113474438059	 6.001263901757056	 5.998822583043582	 5.999864134125345	 5.998821782368363	 6.001311124076373	 5.9990927148978	 5.999243464634198	 6.001309303315745	 6.00286863588178	 6.003765823035662	 6.00316740151416	 6.004182243382887	 6.0047025427884595	 6.006730016815001	 6.007057947081696	 6.004455918472562	 6.001864444288357	 6.001925097879153	 6.001280506657033	 6.001779985219341	 6.000701480705913	 6.000909250744732	 6.001124486703276	 5.9994410326309024	 5.999974780783427	 5.999789483453348	 6.000583510794346	 5.999321896330069	 5.996965328748901	 5.997998242492762	 5.9991709204014905	 6.000361417021243	 5.999157731576817	 6.000919262568683	 6.0017596959261175	 6.000796347214537	 5.999318822282815	 5.999316380307542	 5.996651864786308	 5.995920236753142	 5.994227964347786	 5.994131269032968	 5.99517566542512	 5.994880593288267	 5.995068513937754	 5.994739074179071	 5.995086974933301	 5.994730995378489	 5.995366547692613	 5.995402225877923	 5.995245674506997	 5.995096955172548	 5.995612243841083	 5.9949688050501795	 5.994912605791698	 5.9950820006745005	 5.995289414404881	 5.996447928543724	 5.996777472227434	 5.996956334030098
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.99219186955	5.970205096186432	 5.9921074325499815	 5.954818469979823	 5.957289609093021	 5.988847105668785	 5.959738536481918	 5.972477390996979	 5.966290699702735	 5.961074219233374	 5.9724402619998385	 5.9729618540848985	 5.973895432801534	 5.986910875487155	 5.975969994752191	 5.993329393171176	 5.996565740081759	 5.992652085476	 5.996714550289888	 6.003029094188482	 5.9946464363436744	 5.997176362726226	 5.987363745767288	 5.99278447380294	 5.986217032005405	 5.983563622717953	 5.976734437918835	 5.988534344808658	 5.988799361947285	 5.99432141509425	 6.005940584389426	 6.006984791907043	 6.0124268062036945	 6.0132538948602035	 6.012125112094217	 6.012014182637642	 6.008540308333688	 6.009784863948332	 6.013267129340718	 6.013467315509721	 6.012957120630191	 6.012505423043923	 6.0106455994686865	 6.0097127231679695	 6.008237430311109	 6.001367561474695	 6.00231004052782	 6.0022240548161845	 6.004837121740492	 6.003971907729585	 6.0071945633786585	 6.0020551088929235	 5.997610515452376	 5.995539272528035	 5.993763982917764	 5.991262220795583	 5.994034704268128	 5.99489141803553	 5.996011319484175	 5.99748320286529	 5.995508525768112	 5.996936426964299	 5.994675015992744	 5.99515898138333	 5.995034339472278	 5.99358007828052	 5.993471516171987	 5.991049051426264	 5.993127103388892	 5.992126263048337	 5.991514738053172	 5.992742892451238	 5.990846620455386	 5.989343200395403	 5.988828803529582	 5.985843081880355	 5.98694991074357	 5.98937655974069	 5.988661301269634	 5.987001146436595	 5.986994517569696	 5.985629797171091	 5.98627798086044	 5.986243246493159	 5.988073577629288	 5.989818542577118	 5.989044909285242	 5.990146751880893	 5.9904581405617074	 5.99056114450965	 5.990662890895606	 5.988699451795931	 5.986342853315492	 5.989381214867517	 5.989077859394014	 5.989223374553542	 5.988716814024958	 5.989666380664989	 5.989523636726279	 5.990180150972123	 5.988808806066889
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.97144331243	6.089451327488406	 5.98317026251649	 5.959218766559326	 5.961809730832356	 5.951264462881557	 5.955167283003915	 5.951719248798759	 5.948451672276252	 5.949486138773511	 5.943737996978395	 5.9475080348073535	 5.945698063389534	 5.940851777687634	 5.938696770014446	 5.936742614468649	 5.938738870980695	 5.943842981585549	 5.94649869074008	 5.94554051674666	 5.946108878161608	 5.955015749387813	 5.9630763568615945	 5.954890307125512	 5.955371565171197	 5.955580559446712	 5.953348644822815	 5.9597764188461495	 5.956824874137219	 5.956595572794143	 5.9545214586453366	 5.953179667220002	 5.957487738829298	 5.958161715626488	 5.959835086010344	 5.9581405687889175	 5.959031080571923	 5.958893065092124	 5.963797321709504	 5.9682851243126445	 5.972215436115526	 5.971854713540591	 5.9736631773439965	 5.97337902702435	 5.9760764058324956	 5.9753668696739295	 5.97509838808179	 5.9783055739524915	 5.977995332808165	 5.977102982581049	 5.976396800665689	 5.977724107536777	 5.977100997829979	 5.980768485224956	 5.982128195100806	 5.981325068155331	 5.980460341206476	 5.980253221139986	 5.980865661164307	 5.981401589195734	 5.98236209969457	 5.981351493150775	 5.979729977496759	 5.9792360926020205	 5.980926530741119	 5.982800932870966	 5.982813221909855	 5.981863596907281	 5.981927201468045	 5.9807345092281645	 5.980611662502519	 5.9807782919456	 5.982218718945955	 5.9825132495766224	 5.982817727236953	 5.984340379135775	 5.984438118390275	 5.983258695875648	 5.982674648894365	 5.981313702682397	 5.98435512302736	 5.984560300480982	 5.98551702064403	 5.984813806546627	 5.9850444779445064	 5.984151217125955	 5.9838404275188575	 5.984231610808038	 5.982063889828657	 5.980641303730953	 5.9807266274981385	 5.979903328443663	 5.979351032603839	 5.980672393552559	 5.980229163478298	 5.980034082540326	 5.981257895264055	 5.982396588962456	 5.98340308467736	 5.982345894511639	 5.9810817841419475
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.96784388037	5.994272595243321	 6.064864116154567	 5.914601893728434	 5.9054610225270965	 5.933903391273984	 5.941502811228582	 5.937290921023055	 5.923928504974387	 5.929908118540272	 5.942648711606873	 5.944972780174026	 5.945005415610517	 5.9450560565618105	 5.9376748428362305	 5.947230206327151	 5.946232076097465	 5.951534751502429	 5.942575792093575	 5.940437529332629	 5.9472908062716785	 5.944605661706475	 5.954553929553464	 5.953001909734711	 5.9505558536614735	 5.952591273581792	 5.955310765859934	 5.960062111119624	 5.9596926523368605	 5.965148657016904	 5.967144844043399	 5.971569330573229	 5.967493234792208	 5.971509550845753	 5.973075811922747	 5.967283460583191	 5.9702843951893385	 5.974082133762174	 5.971775700012313	 5.97158376883691	 5.974201826101309	 5.980260715524207	 5.983582141311166	 5.988114001856926	 5.987340674260428	 5.987906149464792	 5.987838635454161	 5.9891372185970635	 5.986243948422994	 5.982276928506573	 5.986274909192617	 5.984213575213478	 5.9838300808624085	 5.982026206044666	 5.979631543687582	 5.9793435417041865	 5.977572197054637	 5.978523025415833	 5.97944442339361	 5.977782520829791	 5.978959358749756	 5.97912538253614	 5.978581885409114	 5.980180325659886	 5.974705675746669	 5.972430879285036	 5.972641681694711	 5.972021569610818	 5.972821663685816	 5.972669989877576	 5.97218971514736	 5.97247675719977	 5.972628792684124	 5.9711078333570065	 5.972177778029695	 5.973429178637268	 5.974258177575921	 5.974914568041675	 5.975526910288561	 5.974234597175439	 5.973821092587539	 5.972367911564074	 5.972831424027198	 5.97184478807897	 5.971062357894041	 5.971458306756849	 5.970813031931562	 5.973058416159244	 5.973158430836239	 5.971416733903633	 5.970655459418199	 5.969841681002154	 5.970717172646837	 5.969970182420247	 5.970941871993371	 5.97246316032738	 5.974234241467699	 5.973057073948943	 5.972384582881633	 5.969657312350747	 5.9682884328571815
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.94430444368	5.890585165408787	 5.86972819637171	 5.890240921501996	 5.875857503370365	 5.893604638191621	 5.917128206945074	 5.916757258676534	 5.914973609673328	 5.914112526195929	 5.916367307776593	 5.931863638658388	 5.936079476760367	 5.944765939926531	 5.939397883714878	 5.945656537204206	 5.948216852730963	 5.941543780188615	 5.931707174715504	 5.933348106965533	 5.9330551960983104	 5.928243683707784	 5.932935921659603	 5.936489500283819	 5.937457192533218	 5.93273345750815	 5.942868253732096	 5.9471549258488645	 5.944850148741723	 5.947003159609339	 5.945540062900586	 5.944659821962989	 5.9468010041216095	 5.945160135037691	 5.942799556920957	 5.941238592827051	 5.9431106191138605	 5.941493875187254	 5.943334465743652	 5.944153721003641	 5.9445791142265705	 5.93999244287143	 5.940015345733108	 5.941133358358725	 5.941409436688715	 5.943074993202196	 5.943234399407133	 5.941408418168246	 5.941657622886697	 5.945995857025451	 5.949612322081496	 5.949934481829661	 5.952096057862536	 5.952202648921494	 5.9500561407354065	 5.951249209176052	 5.9492729067712515	 5.949910304445294	 5.949932954748864	 5.951433090548125	 5.951518233617544	 5.953581893110562	 5.953152844635754	 5.952473423361626	 5.952726910131659	 5.952637452508624	 5.953788791730952	 5.954308663032757	 5.955428012614157	 5.957593146868989	 5.957351250297206	 5.958402880774873	 5.960523756797006	 5.959897331105469	 5.961155449178446	 5.96173989910085	 5.9595273262211	 5.9561855690504295	 5.955086684399993	 5.957264157606962	 5.9583434482012345	 5.957571422478287	 5.9577075357251665	 5.9599117183977315	 5.960030825753026	 5.958672844235951	 5.957195270440695	 5.957989161276348	 5.9578693102006595	 5.95978640872115	 5.9591215404548015	 5.957732326109491	 5.954905790876188	 5.956091970371706	 5.956361031120757	 5.956293822687692	 5.95646788861007	 5.954481030891473	 5.9558160182334365	 5.956129032424709	 5.956403168984113
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.93702616719	5.876184996856776	 6.049787168134208	 6.0023196597760045	 6.013390842268428	 5.973891292323876	 5.960414399656822	 5.945346845791672	 5.947460334750576	 5.907989031678585	 5.918555968749939	 5.90515410679607	 5.919926240858709	 5.935122961100543	 5.937453515808709	 5.930161647441742	 5.927961801679534	 5.923592413423017	 5.923119077834979	 5.924416636697133	 5.91994940445973	 5.918511436540182	 5.928640961165136	 5.93796036296467	 5.944959197745531	 5.9433850932250145	 5.94123227987341	 5.943612795648479	 5.936627356039933	 5.94042993156395	 5.9444818331272895	 5.943152826202507	 5.942149840013011	 5.9444155028960095	 5.95172624353217	 5.944594798122858	 5.939148583100983	 5.936305337048159	 5.939083035006858	 5.935540096978022	 5.93853154834905	 5.9413558536534055	 5.943427592652337	 5.939402791339616	 5.939215387550751	 5.935358490448683	 5.93814607350708	 5.9468385673642965	 5.947434308617038	 5.946979693246344	 5.943877299936372	 5.944303710666454	 5.945258957834501	 5.945700781361229	 5.951318275118084	 5.951954528019666	 5.951710118276895	 5.95066014334018	 5.944490391887069	 5.9447985084474775	 5.942961464577098	 5.945187712459531	 5.943061670753844	 5.938749242237255	 5.934841567459277	 5.93531802461446	 5.933337698893322	 5.931738452692934	 5.930408652955971	 5.930662907944159	 5.930478315177569	 5.931533396883465	 5.932531394461117	 5.933037521954205	 5.931921308472491	 5.9303282925021445	 5.931698393855727	 5.929678166428083	 5.928369027432107	 5.929884204175335	 5.926608511144196	 5.927398648226063	 5.927370246846445	 5.928185797319535	 5.9273372985303885	 5.924857081978116	 5.92384192772444	 5.923151072706524	 5.9238731239206865	 5.92241014497671	 5.920772476640617	 5.922540988714839	 5.92506302719171	 5.92556342627661	 5.9260365453263875	 5.926991057563093	 5.92685510714919	 5.928612421590173	 5.9274711280907635	 5.926961302023425	 5.926069090268755
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.91636774781	5.7295689438543835	 5.821605865213634	 5.922145951808564	 5.941624760897373	 5.957291153519677	 5.941293105497766	 5.933069959696257	 5.961018883728375	 5.948491706492273	 5.93061218090191	 5.92000247638707	 5.920620053987507	 5.923698396600746	 5.920083190356266	 5.926203600426082	 5.92716904240881	 5.925712043728239	 5.915638784057091	 5.9134462470667115	 5.912765203779426	 5.917255882185856	 5.910363622902683	 5.910961189027954	 5.910629670311183	 5.9057011031477105	 5.902141432480049	 5.903906776552271	 5.89764765770063	 5.9035738440256464	 5.9014083152929055	 5.902340332766802	 5.906676598753973	 5.901621774205047	 5.903552592150665	 5.906024955277853	 5.906193261970455	 5.90237986016997	 5.902504770947714	 5.901886796149038	 5.904184827548035	 5.902108731283978	 5.904563233690229	 5.906550042591675	 5.908346450965586	 5.909881566543608	 5.906262747453814	 5.905185991431546	 5.908970082112344	 5.911433258805552	 5.912099755465457	 5.913786467826103	 5.918008002628259	 5.916357461154539	 5.919327520133052	 5.920768625448911	 5.9236047494306865	 5.926191500458693	 5.9265994684761365	 5.927807907810249	 5.930427401004949	 5.927556609215694	 5.926409894002213	 5.927421126358043	 5.9263388917443	 5.925787822369167	 5.924291724338846	 5.921887864669537	 5.9211460307313395	 5.921473578116955	 5.92062608734698	 5.921442771776383	 5.92212806396392	 5.922021991359719	 5.922591025367677	 5.922683847346733	 5.9231352140988776	 5.923608352900082	 5.924679502499033	 5.924336415414624	 5.923426979271898	 5.923490604678888	 5.923084585196929	 5.9244600312706	 5.9236429577988625	 5.923118549902231	 5.923878378928945	 5.921967049216356	 5.923396170537254	 5.922704570800915	 5.923447011917367	 5.926379982925657	 5.9252026853526765	 5.923995192272429	 5.924257368662896	 5.923392996398443	 5.923635617716059	 5.923111639075465	 5.92393351990369	 5.922850418152104	 5.922533878909148
