agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.20679640434	6.288637959265097	 6.278091787691194	 6.217475461145398	 6.2255803289681735	 6.223048496594761	 6.210196013740492	 6.230793329039489	 6.186314228814441	 6.1790802649471335	 6.1966114729819175	 6.200950442940591	 6.212811025709989	 6.218399219477869	 6.227771074363887	 6.224099964389803	 6.212772211793659	 6.217018217883549	 6.219285380588422	 6.212670056309855	 6.21394870706437	 6.210906964625213	 6.2277447616676564	 6.233568527992316	 6.238900743860758	 6.236360991568651	 6.238845791065125	 6.2306445374177475	 6.223242798816152	 6.214914332957434	 6.212765615587581	 6.213804456075964	 6.209265571015692	 6.208071183659502	 6.197196477864328	 6.1916986810927135	 6.194894964992575	 6.193868260181181	 6.200929855350892	 6.20030056108188	 6.199847700407222	 6.202517152096509	 6.206906786233405	 6.206955382029777	 6.205957914898175	 6.208086326416197	 6.202026408448414	 6.199854414356624	 6.198149743036922	 6.1986157461595255	 6.194826486955657	 6.187216528262847	 6.187217878708134	 6.188645083999294	 6.19399264724836	 6.194140225723043	 6.19455762015575	 6.19765038492794	 6.19915759253138	 6.202567409943281	 6.204105813929453	 6.205155353127546	 6.2050969289744815	 6.202370659412817	 6.1999419513785545	 6.200942663085101	 6.201102780676576	 6.201562456803205	 6.202805324658817	 6.201267189815603	 6.199903596285149	 6.200396830286606	 6.199158241203254	 6.198835071238474	 6.200433813488687	 6.198311641959196	 6.196329134514326	 6.195861057713756	 6.1983779459201225	 6.198763505537596	 6.200046582046261	 6.201073237349138	 6.203174669068971	 6.201650027445717	 6.201725762153632	 6.200403142885954	 6.203734553269457	 6.202447205124102	 6.202589561623804	 6.203915263017802	 6.203092699677917	 6.201828584624039	 6.200213347215116	 6.198725593711708	 6.1982580291253955	 6.199795307741195	 6.200771887781279	 6.201971950346265	 6.200082096587149	 6.200551649701101	 6.200497170388696
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.19038222058	6.09531331720373	 6.126023601383897	 6.1490156071751105	 6.161470159721579	 6.158954868051362	 6.180553924635285	 6.201161377769029	 6.205456161938891	 6.218503357858892	 6.21144901688348	 6.196609674616579	 6.202308964247449	 6.203565393739372	 6.199160934718666	 6.1996545918266825	 6.199112416924362	 6.183091554948739	 6.18551757095852	 6.18804929912565	 6.189941291101187	 6.193913027615941	 6.196887250194655	 6.200097213108377	 6.202288404127476	 6.1928314278629415	 6.191492975975994	 6.196437353683859	 6.197291327525828	 6.197172095438052	 6.197348230456852	 6.199960240878157	 6.200902438921012	 6.201825313611272	 6.202187686023907	 6.199127205262	 6.196417890995304	 6.191397920533238	 6.1925657003664485	 6.191415142890974	 6.186995351756094	 6.188987194823184	 6.188251776350657	 6.186876143944317	 6.184900447768767	 6.1846212137447125	 6.183827684591843	 6.184648708274893	 6.184059003789595	 6.1862593041672245	 6.18590409670142	 6.188422318075714	 6.188410358902255	 6.1895680241868325	 6.189717464254962	 6.193337300141605	 6.194804438571598	 6.191183471099136	 6.190058873741101	 6.1914692133195794	 6.190538741847543	 6.188534425738589	 6.190233576580382	 6.192357177673023	 6.19023853443132	 6.192684671122051	 6.193125960593714	 6.1928916676486665	 6.190642765447902	 6.191470553640634	 6.193545999178334	 6.193874531266254	 6.193201022182943	 6.1934784708442905	 6.194725358125951	 6.1943919383435695	 6.196314429182023	 6.195161128928632	 6.19388252889337	 6.193035051615111	 6.192534080678627	 6.194901417068857	 6.194134088817592	 6.194425976367207	 6.19263019814189	 6.1908682170861	 6.191499136465062	 6.192422350792146	 6.192139745143716	 6.19034488262686	 6.190314300833499	 6.191661566045709	 6.190292578876501	 6.190433306766389	 6.189346244977039	 6.189796737976651	 6.189399463472589	 6.189791558091566	 6.192058740475732	 6.193617420348266	 6.1925071947399575
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.08674628402	5.931774593216134	 6.02456081605298	 6.043230704804332	 5.993727424194368	 6.024618364768653	 6.015776768807051	 6.113280866309092	 6.106332236289477	 6.108702700990702	 6.085262670334924	 6.071408621523265	 6.082702502185948	 6.086590788031288	 6.094842508650088	 6.099810304111963	 6.0976872567737335	 6.0945085436343405	 6.089455838270297	 6.0896843073405105	 6.086269880859224	 6.082209256939829	 6.083957831810529	 6.087591178045668	 6.084115626109745	 6.088348541130485	 6.090993295127997	 6.08456483533742	 6.091951475571047	 6.08894179931608	 6.092154609633428	 6.092701655993562	 6.097620920792701	 6.092276013216015	 6.09428648905881	 6.092971038999973	 6.091988542168052	 6.092774715347187	 6.097255563666057	 6.092618299174234	 6.095543438129618	 6.101525303394525	 6.097936406419077	 6.100227619213298	 6.09918440812374	 6.096253325007482	 6.094150842421992	 6.095118954565743	 6.09864737440151	 6.0994440227450655	 6.09579283208863	 6.0967879041998785	 6.096195125366996	 6.095939474502963	 6.097523232266914	 6.0959444934981235	 6.097615067578219	 6.096602492405515	 6.096078218197898	 6.099128586337674	 6.100281578428554	 6.098441720407939	 6.095937973351223	 6.094905417034711	 6.091300963358005	 6.090982786648571	 6.088335582630932	 6.086629869249151	 6.08772433926225	 6.087195340037798	 6.087917389102713	 6.086185835624848	 6.0847485011568665	 6.085206044708026	 6.084407611543216	 6.086030864174411	 6.085394335695322	 6.085736645567638	 6.083246056594875	 6.083914006616726	 6.084486984065265	 6.084960037405758	 6.086743948970254	 6.088380839100508	 6.089188390320349	 6.090728965901222	 6.091304423693071	 6.091647620531009	 6.090869513582145	 6.091266248520057	 6.092627529330308	 6.092461303348315	 6.091179550712428	 6.092012229561874	 6.0918430738869835	 6.09233183026598	 6.091421892167808	 6.0920190464165564	 6.090822662467072	 6.089311413450651	 6.0893095314227565
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.08223568504	6.1650580354711995	 6.117118485567644	 6.130159571827707	 6.1365059272750555	 6.119107596295895	 6.09620528043675	 6.129234086247401	 6.130135415204045	 6.128213868385845	 6.125968398546706	 6.121437645233371	 6.107980456795017	 6.1029685663272035	 6.106002972340248	 6.109237014292899	 6.098166852800556	 6.097475644404368	 6.092684751005448	 6.082026126993946	 6.0837192069056005	 6.079934232660657	 6.0828243757568	 6.079467544450021	 6.075936661004397	 6.073206509141175	 6.075392235205176	 6.074181008784549	 6.070800225301993	 6.073031783631885	 6.071334877871587	 6.073027396096963	 6.072433571848903	 6.074616539339299	 6.071361131065579	 6.071785056949041	 6.073221858696378	 6.07299997706809	 6.0696943113668125	 6.06749318957614	 6.0698506438245445	 6.067044027779915	 6.068432574521675	 6.067967180296036	 6.070486324413604	 6.0709003686819525	 6.072949813848413	 6.0751006467047866	 6.0732506631919705	 6.076747451575236	 6.077343510345495	 6.078306584006952	 6.076998799854642	 6.074732503970099	 6.073692631828086	 6.073552000753652	 6.074520983215326	 6.07243409423972	 6.070809830845658	 6.07134364711954	 6.0724826944240435	 6.073725156608759	 6.0741970425883585	 6.074934483873053	 6.07358081235049	 6.07424615848569	 6.073055825729362	 6.071649349107283	 6.071927006393397	 6.071721001707719	 6.071273361174878	 6.071076750152542	 6.071432360610704	 6.0724880697864485	 6.072874854950827	 6.072230559502824	 6.073046768385	 6.074983236446762	 6.075314060202543	 6.074837635268607	 6.0764518811553465	 6.076085458313024	 6.075007241668867	 6.07526054605433	 6.075663156333364	 6.076231417166017	 6.0762060166801755	 6.0784535258575625	 6.078717374233493	 6.077808314948422	 6.077652412009224	 6.07887066987486	 6.078615305167297	 6.077621370265657	 6.07748413130694	 6.078645754413196	 6.078435214849483	 6.078774209977868	 6.077305747901767	 6.077544548991795	 6.077044349760698
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.99277797519	6.00021362300015	 6.179850638410569	 6.156631519264028	 6.12889753217726	 6.120884946743995	 6.051861746236896	 6.0313352948042835	 6.0392031674586475	 6.033932277495011	 6.015336151614979	 6.008491540223862	 6.004064166385136	 6.009692942179159	 6.014934060951377	 6.016865342518958	 6.011997140647226	 6.009808691147319	 6.0080588864246245	 6.007026585237942	 5.997981792513406	 6.003401766599431	 6.003706487468421	 6.007211821087923	 6.007555477940145	 6.008315682470586	 6.0164138247731085	 6.010154790888322	 6.0057929652376085	 6.002276992004254	 6.00095688485	 6.001695119233852	 6.000820117348859	 6.000691621364644	 5.99715361557421	 5.996355197516068	 5.995206369816887	 5.991422334410624	 5.989673984370984	 5.990421089466217	 5.984687621213856	 5.986381141587141	 5.98749307093818	 5.987452956874914	 5.986812324708603	 5.986192281910744	 5.985791088234364	 5.985101002191352	 5.981678472547278	 5.981741045272803	 5.976827374483278	 5.976448423346453	 5.975908426783169	 5.977133163765927	 5.975641363131295	 5.975482845102265	 5.971463930800153	 5.973808966576334	 5.972862277104207	 5.970310336831897	 5.970500420996055	 5.968777902050162	 5.965541680540709	 5.966091868395118	 5.968713701374501	 5.967574437288882	 5.965834220308851	 5.9685222719085536	 5.970183441857242	 5.968718840561808	 5.968684912209876	 5.968861053501037	 5.967575210073821	 5.96913513237834	 5.97198299453792	 5.973474364634716	 5.973384476976276	 5.973337802020059	 5.970467445585731	 5.969266948319491	 5.96974243906709	 5.969917813396132	 5.971792042041046	 5.970352668406574	 5.969803684445515	 5.972644617680968	 5.970996719609708	 5.97088486415451	 5.971626412926294	 5.971438359672797	 5.972002527396554	 5.971310985420286	 5.972008151056492	 5.97386208098476	 5.973450089120216	 5.9761409249196475	 5.97539648076778	 5.973730921657607	 5.972770354335158	 5.9732614729608535	 5.972522482663555
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.97464545767	5.9946238096890845	 5.990855858434148	 5.964570058125536	 5.966458348206291	 5.976193267328702	 5.977822556933795	 5.9689197335534905	 5.9685524188574215	 5.963568294079801	 5.975202717607241	 5.980373671058746	 5.9828972361535895	 5.988577560348006	 5.982812410808243	 5.979814136917485	 5.970311278422323	 5.965525441881792	 5.959261975159452	 5.964850731030258	 5.96459689254378	 5.966064799493906	 5.961175290624469	 5.967457634155983	 5.965046072125687	 5.9636601829015214	 5.961215380574004	 5.9618470087007385	 5.96070488435893	 5.961470547391617	 5.957224409082653	 5.958877831854059	 5.960389850279404	 5.961967455441728	 5.96259440245595	 5.962680550095564	 5.960335130313367	 5.956350155632402	 5.95913062254385	 5.96191956608769	 5.9621000851800545	 5.9650636577965725	 5.970304171663798	 5.971110864685862	 5.974858324164465	 5.97352411567296	 5.97465823743623	 5.97424075586722	 5.973217278634381	 5.972796405251386	 5.9736366278880695	 5.975964878461894	 5.976581422858211	 5.976769553524548	 5.975881370153514	 5.975857889322839	 5.976288611241753	 5.976356488577921	 5.972174493013721	 5.975205197613034	 5.977196328795717	 5.980491711819753	 5.9790386803634705	 5.9802383567433255	 5.981307428963221	 5.981447547127119	 5.979576834564126	 5.979771302630796	 5.9807781608136334	 5.981855377346105	 5.981885699848794	 5.983538623676389	 5.984830981244983	 5.984412836475071	 5.983457525670652	 5.982884399162538	 5.983236260464952	 5.984069854977767	 5.984410484624469	 5.984334204583236	 5.983869922357387	 5.982632453288246	 5.9837518455910725	 5.983137042025161	 5.980831570724102	 5.981270886184375	 5.9819603345169	 5.981529883548319	 5.979986156933041	 5.979670655975737	 5.978547450309932	 5.977791348762596	 5.978482262360702	 5.980552144559317	 5.981122410305951	 5.981394231471463	 5.981491613140617	 5.981775397922886	 5.9814657794327095	 5.981201691356856	 5.980827486425792
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.93568011695	5.847933532808617	 5.848931720001657	 5.8567053796597275	 5.8765088676260735	 5.88956785289983	 5.914678827835401	 5.917933079382111	 5.924456130317678	 5.917893421454965	 5.9211207679283095	 5.920164140487808	 5.931479040074715	 5.929588067202786	 5.935413049644954	 5.928428468202108	 5.923540897016104	 5.922912817992913	 5.927995468929889	 5.923523841238981	 5.92701183896238	 5.932804975101142	 5.93099538179352	 5.938862820782151	 5.938347110427173	 5.943664493303612	 5.943766538827328	 5.946541816794279	 5.951490801493919	 5.948270804268911	 5.949519187769599	 5.952769536348418	 5.959821985892883	 5.958925667301813	 5.959076622542295	 5.95849881259725	 5.959191627759867	 5.958352332578238	 5.959655771518902	 5.962310872835528	 5.957433150508509	 5.961729812710306	 5.962333867214881	 5.959652256269114	 5.95453366750636	 5.956077904647876	 5.952379229844886	 5.949613015418751	 5.9480658460139	 5.945771411620106	 5.950681569185856	 5.951679173776693	 5.952599340418878	 5.947814831838691	 5.949720900457553	 5.947512453304504	 5.94521161898599	 5.943659910908593	 5.941789580256754	 5.943326363889705	 5.939870341434007	 5.9398517757073535	 5.939105152743683	 5.939904844672284	 5.940337919126989	 5.939532799817533	 5.937589621023746	 5.938006616350674	 5.936427583522924	 5.936253893400974	 5.935978237982351	 5.934451238935121	 5.9363245638519375	 5.934896596577141	 5.933973841135961	 5.934855149298057	 5.935101739388594	 5.934532314627476	 5.9335952237934215	 5.934174504737484	 5.933297256119448	 5.933926060117829	 5.935175487259989	 5.93511694771945	 5.933225649748161	 5.9332818361637925	 5.932605116699989	 5.9314144318181095	 5.930998529795888	 5.930384582486518	 5.9298496629275395	 5.930705724970137	 5.930714096975311	 5.932231841600478	 5.933342189160594	 5.932978667441801	 5.9329957583034645	 5.932063681727447	 5.930088560598751	 5.9293040924275475	 5.929307288356498
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.92335299841	5.789172476982385	 5.906645908722154	 5.8648886550657	 5.90517490634998	 5.8827482941785165	 5.8838609030244235	 5.890237799397883	 5.921854210110249	 5.919893032769876	 5.926568415968197	 5.92489559963222	 5.93135508311518	 5.932760131401537	 5.9312496252098175	 5.927200179946319	 5.9314478234492904	 5.921838814635262	 5.929119516693157	 5.931773635706563	 5.930409660767257	 5.932452766306796	 5.930335751906128	 5.936521432542369	 5.940202290033254	 5.937640709285357	 5.9411385632414495	 5.939752698913906	 5.94089865563609	 5.934666325311926	 5.934414972565348	 5.938147159577647	 5.939747500588949	 5.941961668718925	 5.93298264085973	 5.929252172868382	 5.929182495618284	 5.925298174603925	 5.922167504648489	 5.923781679637045	 5.92748484300718	 5.928529474795959	 5.923994464531305	 5.926683034067114	 5.928713903990995	 5.927430695147533	 5.92743018959675	 5.92642267959753	 5.9289145728753185	 5.9290809125663415	 5.925913822183451	 5.923748342592471	 5.920292251234568	 5.923909988184976	 5.922055571218021	 5.91992907847311	 5.9241648323730685	 5.925336598602841	 5.926781976089341	 5.925026426064388	 5.924118428581339	 5.924215894485421	 5.927153193827204	 5.926355173142744	 5.92868407417502	 5.9262167221255435	 5.924683901982319	 5.924928256453434	 5.9257745683475385	 5.926239995568913	 5.925495097082181	 5.927615706273997	 5.928088183333399	 5.9278666534910425	 5.929368363571458	 5.928420142110972	 5.927511040508046	 5.924253130645533	 5.923372172928154	 5.923769099596545	 5.926022515924691	 5.925131466242226	 5.925483898423965	 5.926926348649539	 5.925255556472137	 5.923491513069349	 5.923495300033411	 5.92236023574391	 5.921787738426511	 5.922107013442384	 5.922009241475857	 5.9214959098724425	 5.919837541360611	 5.921628436196239	 5.921553013864024	 5.919811451271415	 5.919293384079047	 5.920114338037647	 5.919756809220478	 5.918742234729493	 5.919382602658438
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.92116730005	5.884981192816864	 5.9558186684367795	 5.921074528846245	 5.962477122149046	 5.936906776555912	 5.94629854672078	 5.9287011044567794	 5.92363241808901	 5.919329495785908	 5.901955881015931	 5.908293735749863	 5.909070630104724	 5.9045000230221545	 5.917537274705971	 5.911379875313478	 5.913093904188178	 5.905696594511223	 5.9157485435386805	 5.906807419600417	 5.903612164444181	 5.911060338473906	 5.9070062632994205	 5.9059700560331905	 5.911497269415562	 5.908127272376308	 5.908768410059162	 5.910987636743681	 5.910401636805415	 5.90974579360356	 5.914202590558072	 5.913554740708786	 5.9157398514322095	 5.912848823225696	 5.913628992239992	 5.912895780485404	 5.909946254180702	 5.914321926852883	 5.917942036989925	 5.917833525006153	 5.918684227114492	 5.919675937519573	 5.920320182124536	 5.921478327339386	 5.926300642102719	 5.930674695144937	 5.927077882956756	 5.926211181585081	 5.924671754200878	 5.923183042883808	 5.925469678205793	 5.927703391704633	 5.930249747303364	 5.929848369551191	 5.926893564763575	 5.9242528197114055	 5.922966570189005	 5.921416180336147	 5.920767845295454	 5.919523239747199	 5.921202515061913	 5.923130803061452	 5.92438433870447	 5.929346346644791	 5.929100661123753	 5.929516865941204	 5.9295889361632454	 5.928711694913256	 5.927792161918736	 5.928192433140155	 5.92725889906378	 5.928389552257628	 5.928140261217035	 5.927953791796572	 5.929092552151452	 5.927315705950142	 5.926564372384185	 5.929366195082999	 5.926129483112782	 5.92513445214474	 5.924166033132242	 5.923503703788885	 5.922306766347342	 5.922356350881265	 5.922820623039539	 5.92313084659465	 5.923628348258325	 5.923877258396012	 5.925012466557844	 5.923547152307374	 5.924141392865396	 5.924032366323099	 5.9227938842731245	 5.922442349238446	 5.922155107542312	 5.921087907380133	 5.9208767880131745	 5.9213786939432875	 5.921814718684079	 5.922437300021854	 5.922143546771754
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.88352073635	5.910972158402081	 5.956161323303539	 5.93613080021109	 5.876499521692193	 5.898992159125749	 5.902770648508068	 5.8908968667518895	 5.89959766440624	 5.909962670433324	 5.923199495200806	 5.91198083585026	 5.907439941556705	 5.890898825066395	 5.900333803619703	 5.908942094374107	 5.909245351105093	 5.906803017509647	 5.905569662374825	 5.9120280852911336	 5.9173632062015	 5.918086214637175	 5.911981898968336	 5.908350379177239	 5.902698477426797	 5.894861000585496	 5.891838565161482	 5.888621467626417	 5.891688910284389	 5.8903574277129	 5.885429962782845	 5.883571545861887	 5.8795772659138965	 5.878933925815647	 5.879754114459609	 5.875750059482596	 5.875296286801132	 5.873690242006044	 5.867473466074433	 5.8666471048129445	 5.8699411512153885	 5.873480223138699	 5.873845314136432	 5.87283985587303	 5.875007701560218	 5.871066636650926	 5.871272563599214	 5.870691758504381	 5.8734783201991885	 5.873642941867324	 5.876141615636943	 5.877468992593171	 5.8734273290815935	 5.874952888600531	 5.87228417285511	 5.873266646512731	 5.87537053726844	 5.8762974518522215	 5.876027474820984	 5.876780035846127	 5.874997944503584	 5.876516272084917	 5.880017558581246	 5.879538783453559	 5.881886271877034	 5.884933260678301	 5.885070680287498	 5.881723918538417	 5.877871993342572	 5.876984865660547	 5.876590437255097	 5.877756227000654	 5.879239441127451	 5.878472383166015	 5.879233521229323	 5.875969009239081	 5.8759828842470725	 5.877027181835996	 5.875639147182903	 5.8745641791138326	 5.87305673353551	 5.873243628327293	 5.872987991927493	 5.873112070401602	 5.869869217465039	 5.869379580821561	 5.86999371142574	 5.870812492176405	 5.87147646737904	 5.870856289400878	 5.870532604680388	 5.869789671212936	 5.869250310569407	 5.8680170747875104	 5.867049932962951	 5.865585326969954	 5.866473191580227	 5.8666995335307695	 5.86826148552232	 5.8681293871836395	 5.869800914477888
