agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.28021622551	5.379492745378722	 6.061223991320074	 6.247261397771429	 6.244869285037845	 6.228553828118117	 6.225440947575209	 6.253038116707872	 6.28241609138437	 6.303640371094007	 6.298244996277179	 6.290604514594938	 6.2920350758420085	 6.297115345344077	 6.291042446564931	 6.294136148339659	 6.282981072594335	 6.287627790619767	 6.2915249003734965	 6.2953071020047195	 6.305151990523594	 6.301204475705553	 6.294424207231328	 6.304649600039862	 6.306879075302301	 6.302636053773719	 6.29713029977087	 6.288543659519647	 6.292482237658772	 6.29016117578891	 6.296664416466373	 6.294780547138348	 6.297746812119459	 6.295130321773701	 6.299565435826186	 6.3028642045576895	 6.301246164131979	 6.306456871500474	 6.300906520508547	 6.299983738536131	 6.294653756897905	 6.292233216600138	 6.288453356764609	 6.290139936297221	 6.287806588314464	 6.286674944814677	 6.285661099987017	 6.290023927439455	 6.288206999204801	 6.288708396173079	 6.287930036509786	 6.288850451669019	 6.287980742632962	 6.2870301476386405	 6.289154323646557	 6.285067100292916	 6.282707785110013	 6.283263850355802	 6.283755919604569	 6.281430089430426	 6.279556226395877	 6.279184514325937	 6.283428576369862	 6.286463418664138	 6.287635015833237	 6.286446626086662	 6.288811564985004	 6.291501112878613	 6.292611467673991	 6.296803467168179	 6.2993309411258736	 6.300012612229271	 6.298353889038007	 6.2998228206781635	 6.302419113408662	 6.301912073656643	 6.299566271952756	 6.301781064655326	 6.302171675272144	 6.3012985961165136	 6.303117125523551	 6.302728205285875	 6.300763667239172	 6.298570379955145	 6.298847881393902	 6.297909218074715	 6.297770975818352	 6.298248752046093	 6.298160992677027	 6.2979060832161	 6.296677891155317	 6.29830251786806	 6.295987170854547	 6.295719549665157	 6.2970754545407805	 6.298269422324187	 6.29985753157901	 6.299715366329088	 6.297643890131921	 6.29770002393771	 6.296642758870055
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	6.23537960861	6.433564016882246	 6.205750889091751	 6.112935491676721	 6.127274865451066	 6.158762129602345	 6.139447991950754	 6.177167701473012	 6.17579081246609	 6.181000084893386	 6.199283317724749	 6.220053106068019	 6.226478165955354	 6.237095429800971	 6.2317285715509545	 6.233126850560468	 6.241710618367118	 6.246846417571641	 6.24851752891768	 6.243935686704665	 6.240332459678008	 6.233590385783396	 6.2348262675723545	 6.243224053893572	 6.245883123667192	 6.244526044415894	 6.243603314601024	 6.2454117208938715	 6.2435453244760195	 6.240461934951496	 6.2402135771441305	 6.240648210631864	 6.238415644679066	 6.233363624607765	 6.235252068466621	 6.231412690128252	 6.236237715852341	 6.233465311907804	 6.237542331332138	 6.236673288801429	 6.235560114661865	 6.233252734354875	 6.236129969448169	 6.235218617738623	 6.235645355086382	 6.2395415858998255	 6.241277064942359	 6.242738796282268	 6.23942231068401	 6.237562341495047	 6.234161688509203	 6.236786419217776	 6.237714480563497	 6.239716640144048	 6.240551771296649	 6.242699269896861	 6.244302839473623	 6.240530007678489	 6.243070933566047	 6.243341552368101	 6.24468057467574	 6.245403995332092	 6.243990539178078	 6.239960092605633	 6.237910575232427	 6.237115103295769	 6.237316192257282	 6.238648290005741	 6.240191790336057	 6.23930831616024	 6.241788596506867	 6.242769943245017	 6.243432337222045	 6.243926647734416	 6.241498480847905	 6.241312552488396	 6.241181890213751	 6.242193438294858	 6.242351821544018	 6.241376568515396	 6.243495893828907	 6.2467959160370485	 6.246843967829329	 6.244205109685492	 6.245475169130283	 6.243827781498542	 6.24312453516826	 6.2422348119469655	 6.24142126243732	 6.240030595651891	 6.241103932900254	 6.242617295760079	 6.244134813199311	 6.243624693237582	 6.244074168169813	 6.2428194153853305	 6.24409662341114	 6.243072344901356	 6.242727197031907	 6.243112880122169	 6.244441444852983
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.13256566265	6.241341379948393	 6.173133477940656	 6.14827323180893	 6.112180208088981	 6.155654737538125	 6.147295756977049	 6.151144079600116	 6.141038178908519	 6.142093124203413	 6.1449649977746414	 6.155860241429557	 6.152589519134148	 6.147878493841117	 6.146987347403931	 6.134064907048282	 6.128877500146275	 6.115471289019967	 6.122273205735799	 6.129516011814106	 6.126336598415597	 6.129788590410145	 6.128742598187926	 6.122569883288738	 6.117852654773047	 6.114181489480378	 6.121729569291114	 6.1224902914163	 6.126357058924296	 6.125991265786299	 6.1286649204624135	 6.129442611916979	 6.129394068109232	 6.128526868812235	 6.1333853948077595	 6.134490794582561	 6.13159891143439	 6.132445851043115	 6.132067485200646	 6.130595515204571	 6.1327015905356665	 6.133050935696244	 6.129098198757138	 6.128017299159816	 6.129778113606802	 6.127548695549676	 6.128975623448301	 6.127992537607529	 6.127690863495326	 6.129180355819663	 6.128973590754771	 6.129520901572365	 6.130820751256485	 6.13049840748679	 6.131463266043728	 6.133355497732055	 6.133822239118935	 6.136577851387575	 6.137891281082745	 6.137702855101339	 6.137111146999497	 6.137264840862384	 6.136966028578903	 6.135790309414663	 6.1362469165575675	 6.13748307522946	 6.13592921323797	 6.1334825137811535	 6.13171270022266	 6.131371065483743	 6.131857732405826	 6.132436698052332	 6.130419820202308	 6.131030267425495	 6.131065150651116	 6.130806011038542	 6.130089158375775	 6.12704608031453	 6.1257178874203335	 6.125659606795765	 6.127204093939754	 6.1278937984479755	 6.127221792123828	 6.126774136268991	 6.125654593598747	 6.125971733959371	 6.125360550566801	 6.126140939098805	 6.125262094320331	 6.125302626288131	 6.125751278439627	 6.125760211706002	 6.126125918223456	 6.12675734103814	 6.125928732109842	 6.126297157248558	 6.126395342543458	 6.125355535765382	 6.1247157749085925	 6.124163446335664	 6.125091980076438
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.09855384718	6.274367096114441	 6.137566019659987	 6.132975647214111	 6.17916329085757	 6.160116035040799	 6.155569257369296	 6.154606390261921	 6.142691778544309	 6.1461169510705895	 6.160164414450257	 6.151001744749697	 6.157825009235514	 6.086738024818391	 6.09001142813449	 6.094435538172121	 6.093200150020209	 6.087491253077921	 6.080764407127671	 6.089698269814958	 6.095267858419273	 6.094156618164383	 6.087701910585818	 6.091717572636267	 6.095638352577043	 6.098999905809704	 6.0935651559032165	 6.094417545466646	 6.0918795800316765	 6.086268775121434	 6.084949382748455	 6.084160636465208	 6.083678557439593	 6.084011579032105	 6.082722823414247	 6.0902595731024025	 6.092069841361451	 6.091546530977535	 6.088519804852489	 6.090907533602538	 6.095178647475225	 6.092200947855043	 6.089556836089041	 6.087126602792937	 6.090692612586034	 6.093941068222779	 6.094452557179486	 6.093460868023174	 6.093294755481046	 6.090620611843493	 6.08984716714461	 6.0875872004939815	 6.090854844431293	 6.093290281402271	 6.0972506334149426	 6.098385306162765	 6.098784529761842	 6.097398420602596	 6.094995514209848	 6.094413264582512	 6.092532246549417	 6.092881371970757	 6.091961217278711	 6.0937617941367215	 6.091448296701419	 6.089886081587187	 6.090378004800239	 6.091826823786094	 6.0889510246088205	 6.089900571215207	 6.093591268461415	 6.094262045561186	 6.092288628536617	 6.091858307819224	 6.090646151954197	 6.09061806285248	 6.092052590125958	 6.089830427794757	 6.089949186247773	 6.089498863791128	 6.089989961045571	 6.091629340900754	 6.091096824078199	 6.090180991469877	 6.087646929037897	 6.086961009824349	 6.085058695462099	 6.084344195815251	 6.084947943541107	 6.0847491257329755	 6.084879307808869	 6.086238619844738	 6.085519160797773	 6.0855003487961525	 6.084316865953666	 6.082611030580018	 6.081400081577652	 6.081555341306121	 6.08033484949165	 6.079391025608813	 6.0786351905323235
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.04886002342	6.015186390389144	 6.058882461251031	 6.032090914918268	 6.0291495259235175	 6.045116422616621	 6.047781999458896	 6.057966904855179	 6.0629971785140375	 6.051980744189565	 6.0671776049154635	 6.066384955204835	 6.063819022292292	 6.062254412379155	 6.051534189683415	 6.04597803281926	 6.0434610431737426	 6.041037305061682	 6.0487988462208	 6.0537721492352725	 6.051360180455645	 6.052542810148575	 6.052155067022233	 6.050194813513608	 6.04943465605575	 6.044561944509276	 6.044902053912739	 6.045411726068714	 6.044769888882299	 6.044459949851747	 6.041099659649428	 6.0417482017426885	 6.041156672029381	 6.037921021299892	 6.04318025832875	 6.045684532263032	 6.0439793054576425	 6.043689958380378	 6.04272918477057	 6.044098870461817	 6.0431808101046744	 6.044115829643309	 6.046385877012443	 6.0456707383353905	 6.043466851967721	 6.046880192285003	 6.04837809972343	 6.046156294298937	 6.043719400961373	 6.043046453912285	 6.045145249361467	 6.047519220169074	 6.049247245086841	 6.0472076532396235	 6.046915182359786	 6.045646249172551	 6.047530410687463	 6.048926425827414	 6.047259366274196	 6.048777112571979	 6.047939677637902	 6.047203807198421	 6.045927016549278	 6.045425917009072	 6.047996809726826	 6.049011336610564	 6.051035496921945	 6.049597356833871	 6.051612503925003	 6.0516947263080505	 6.052513549890669	 6.054179102947241	 6.052120106132586	 6.050750753332608	 6.052395739404011	 6.051817360607097	 6.0517228634294	 6.051738057619862	 6.05128161958138	 6.051872408699685	 6.054005813708259	 6.053700073836791	 6.053373605297354	 6.054064451214555	 6.053060125120266	 6.054430825081018	 6.054392205938027	 6.053268750206987	 6.052855987141079	 6.05278580333143	 6.050768415294722	 6.052232621895683	 6.051741510590675	 6.051970155480797	 6.05267431269964	 6.050933247489036	 6.050420144439938	 6.051071410155538	 6.052042494488074	 6.051650712129111	 6.051097945435996
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.91906154844	5.835382884735556	 5.809335792445893	 5.937481159532485	 5.883853253790131	 5.900465267566086	 5.94556950936429	 5.930802262771271	 5.927211647115444	 5.923874749681319	 5.914696392739891	 5.918771430511686	 5.909947501242226	 5.911680795301583	 5.915832383871429	 5.912041533949504	 5.918137865512904	 5.922457571010701	 5.925181185433671	 5.916192956067306	 5.914529124673402	 5.916370184978224	 5.909890363807411	 5.910001407247046	 5.901421124704263	 5.898954723394375	 5.902819137495445	 5.899015533444057	 5.901984246466524	 5.907833011952243	 5.913003752288973	 5.90942753807419	 5.915541057015063	 5.91065869866064	 5.90970395435117	 5.914010341132702	 5.917208061290202	 5.9239137314458405	 5.925781013107808	 5.926329021695421	 5.925370754379588	 5.921704460888539	 5.9194558820380605	 5.920227153601552	 5.920453653567023	 5.921356266830719	 5.920860540229701	 5.9226888317015325	 5.925679802203655	 5.927903046603242	 5.930605273473718	 5.927536260096246	 5.929699303218012	 5.931748967302751	 5.930491923034093	 5.928183574982125	 5.927724846542891	 5.926917326921279	 5.928085873187703	 5.930534081428606	 5.928491826418061	 5.928773254928478	 5.930959418497834	 5.932273933406282	 5.932917416319991	 5.930827144956346	 5.931294565985352	 5.926887551679364	 5.926533174256378	 5.9269861671121244	 5.927076574079093	 5.9253714429778315	 5.925197935216755	 5.925850929411608	 5.925692010798791	 5.927622730563406	 5.925712836910125	 5.926427397068246	 5.927044556165842	 5.927062629136905	 5.9280377672633815	 5.926296089182572	 5.9265059624917695	 5.926031035554432	 5.922366852953892	 5.9192616440426695	 5.918397285142797	 5.920413640279646	 5.921667374191398	 5.919672117276032	 5.919480450744375	 5.917938741154243	 5.916964519685649	 5.917807642869978	 5.918937626056281	 5.918635634939193	 5.92016783148731	 5.921229820308859	 5.921453824699468	 5.92034067283345	 5.9210048229156795
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.89788493359	5.932629575696494	 5.844689764425443	 5.795701598551383	 5.830216174719324	 5.9031633687531535	 5.9089336164601285	 5.9242919993967105	 5.934093857200119	 5.925960617223424	 5.930870987858793	 5.923457827669952	 5.924345682539067	 5.920058620230114	 5.909859765031209	 5.916194519392868	 5.917997035395132	 5.914469281276505	 5.9164466021480235	 5.918325583276762	 5.92369780000699	 5.92867354270647	 5.929051200632036	 5.921937917869166	 5.920775269701712	 5.9100971988726885	 5.908567992705681	 5.9030750143576185	 5.906506476730593	 5.905317525324345	 5.902616418369912	 5.899753678647469	 5.898224131871638	 5.901190502552143	 5.900362356232152	 5.905057377709177	 5.897440459299932	 5.898659772815206	 5.898104057197499	 5.899135748801876	 5.895690978950271	 5.89673757292073	 5.898842838682672	 5.901532994334231	 5.89584101505288	 5.893427495619553	 5.893714137325638	 5.894021302086031	 5.89534195766764	 5.8935586392006	 5.891975120680838	 5.893619550811725	 5.897304685246154	 5.895544282113966	 5.896054126512835	 5.897362425108948	 5.894550847306414	 5.894712784289815	 5.8947568602206	 5.895150254512657	 5.891504196442702	 5.891041113116912	 5.889086920497636	 5.888112749633589	 5.891086248508159	 5.890945535328735	 5.891001945659372	 5.890742627642123	 5.891631220044084	 5.890680288283065	 5.890422421412151	 5.893808115084894	 5.893748052214298	 5.894306554332219	 5.891811324433487	 5.890423241064743	 5.887132008435495	 5.887053774873098	 5.887113739482188	 5.8879360337691	 5.888245893970341	 5.88928536453736	 5.891369667855013	 5.891502612592165	 5.890588548606308	 5.8894938516991635	 5.89114802198609	 5.8915733153859575	 5.89230736907383	 5.8927417068592876	 5.892096044689544	 5.8933442152593285	 5.8935350352162	 5.891640895790399	 5.891976819932413	 5.8922923054333864	 5.892103861159964	 5.891051490116869	 5.8910681334406725	 5.891123717283053	 5.890725589064023
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__270.jpg	5.83867932606	5.777573896935888	 5.840396903851407	 5.813061209532273	 5.820594936815058	 5.843732730426882	 5.837624798629164	 5.848310705408759	 5.836129856580662	 5.8396115376269515	 5.8352917423853174	 5.838126513740347	 5.83909562684492	 5.840208072390555	 5.8488707550040555	 5.848931551696056	 5.8439260301143525	 5.84417788537241	 5.842972078720994	 5.8389252411408235	 5.844954277597573	 5.848397736881044	 5.850019080850406	 5.848490073938284	 5.84798205578419	 5.849225760114278	 5.848958812696118	 5.846037164250577	 5.8479662081284225	 5.846387690481313	 5.845064768100523	 5.8440562701714835	 5.843115697093526	 5.840240973284402	 5.842190539937847	 5.842432165529814	 5.842157790270652	 5.84325925614301	 5.843036266770624	 5.844995677700765	 5.843591761262414	 5.842743959108395	 5.843695399516699	 5.839649614406214	 5.83940060143124	 5.842307928297297	 5.843916694046588	 5.846210142084733	 5.844721252771055	 5.843405044298561	 5.842353460771755	 5.842135393655504	 5.842037103813078	 5.842487771739914	 5.842542795025265	 5.840664480979391	 5.839506116592118	 5.838954618144173	 5.838062839028228	 5.838669114647275	 5.839675922371273	 5.840264811711088	 5.838480146923087	 5.837158394187547	 5.838578678217269	 5.836606207625604	 5.835670498187455	 5.837473192417516	 5.839849569552542	 5.840758729144636	 5.841039318003499	 5.841266527820115	 5.840698021275501	 5.8408378515481285	 5.84052855376346	 5.838193283722977	 5.837067412800838	 5.83747491675946	 5.836446213128004	 5.834790251549015	 5.835640399828718	 5.835674488103495	 5.835087703381833	 5.834009726971242	 5.834103397692275	 5.834031901805611	 5.832403280011229	 5.831608617714658	 5.831459265682973	 5.831556622174311	 5.831607424640696	 5.831518771251993	 5.829748728100869	 5.8302677792058635	 5.829503184312099	 5.829828964100923	 5.830402961979459	 5.830767706476801	 5.8300751777783955	 5.831316510847304	 5.8308750623712085
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__271__90.jpg	5.83509744245	5.791021332263514	 5.857675649237609	 5.895056906033762	 5.886107858210322	 5.922880229311821	 5.910069189983352	 5.886367547329202	 5.87596211308829	 5.869004757281907	 5.884115656210398	 5.894586245162343	 5.868033269726078	 5.865991016661642	 5.84064104184907	 5.85334884149791	 5.841368644734999	 5.834415391120111	 5.831570141687675	 5.8314858649271875	 5.843560434669185	 5.85260560392054	 5.849867942582107	 5.859965704501769	 5.85698893722921	 5.848412673794482	 5.844473287043188	 5.840991685515116	 5.839714664491267	 5.84134069707884	 5.840562832711894	 5.840852336464936	 5.842794437803597	 5.840803523751016	 5.8390399841420475	 5.836933310004201	 5.833302597239624	 5.828577070399627	 5.827949005037908	 5.829189160316743	 5.830654703904944	 5.833575084288027	 5.836189487541678	 5.834936814559635	 5.835522222554274	 5.833589958762983	 5.833217622131381	 5.8319119843759495	 5.8300530369723385	 5.835151122606856	 5.8365416266871835	 5.833108220468136	 5.8326794839413	 5.828764302086436	 5.828690936775103	 5.830391368003782	 5.831289581242337	 5.829357252385398	 5.828133298918449	 5.824518802014443	 5.821562986830919	 5.822095143084494	 5.822991651735966	 5.821769835033809	 5.820202530763162	 5.821725873389609	 5.823224795289197	 5.823326784507479	 5.820815014186814	 5.815784150642584	 5.815268410751514	 5.8137216515442125	 5.814126420109616	 5.816030681397447	 5.818742340590055	 5.81915798128491	 5.820719288347763	 5.821154246012015	 5.821928595792593	 5.821497448451027	 5.823366842351355	 5.8221174692840005	 5.822346373076943	 5.823876886922059	 5.82498605280155	 5.824189513181177	 5.822166574270568	 5.825002588728207	 5.822430361015544	 5.820271423868465	 5.8166013426149465	 5.8152797299322545	 5.815414563729231	 5.816065477081307	 5.81296350148902	 5.813820672741556	 5.815561074293618	 5.816394850300563	 5.81616527515501	 5.814537416160542	 5.814435930631786
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Dom_Pedro_II__119_270.jpg	5.80849062267	5.920702505243136	 5.842725748199338	 5.846211763104609	 5.806328040833669	 5.77748143521875	 5.755134346605563	 5.760618650144213	 5.774807523739444	 5.760797405910085	 5.759799332190813	 5.752003043820603	 5.75343317566501	 5.764895301905641	 5.772006563909188	 5.787542579507857	 5.779354954358376	 5.778389794436535	 5.772675200976025	 5.762691666544565	 5.768265603978081	 5.76806442975984	 5.770641956738791	 5.76924103780632	 5.776852822782867	 5.780401980004903	 5.779195672196409	 5.782439129190105	 5.786572534872953	 5.783106078013945	 5.791497823996603	 5.786809967271273	 5.789530352786564	 5.793714558047062	 5.796988048206087	 5.799807333042277	 5.808559980431406	 5.8152685591576105	 5.814611903789724	 5.815315709746533	 5.812373629815445	 5.8131457891410845	 5.813310596543446	 5.818114183119051	 5.818817023381571	 5.822919958658865	 5.822762082455391	 5.820584232197027	 5.818147694528226	 5.8191079132608605	 5.818794830619259	 5.815355344777339	 5.816576988816131	 5.817792155301844	 5.816810981739667	 5.819309866329957	 5.817561487060132	 5.819792797222785	 5.815633830995954	 5.814476656945738	 5.814682207946773	 5.812428135918423	 5.813256397457125	 5.812016491290552	 5.809892994954044	 5.809692404100997	 5.813251914329803	 5.813218372375436	 5.815014746089953	 5.81535191747824	 5.819040521240406	 5.818267143833239	 5.817114228056423	 5.817080890428767	 5.818438385740747	 5.819990611274992	 5.819774755541858	 5.818841046812582	 5.817952434091846	 5.819412275057829	 5.821493399223873	 5.822776419652103	 5.825815256611064	 5.828634893257102	 5.830889486005927	 5.834016851930315	 5.834988024697367	 5.8356836249519946	 5.834831587145638	 5.834170014882482	 5.831902592284991	 5.8330581831384345	 5.832578796395639	 5.83296555017971	 5.834356796554376	 5.836019921820655	 5.834876359669133	 5.834174657020949	 5.834480477416312	 5.8350159215726904	 5.835743022025934
