seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.30785384774	6.370763501035897	 6.359208374618798	 6.354961370912503	 6.390320288148494	 6.4296001966443175	 6.300037503048081	 6.294921837811657	 6.282295474812257	 6.293798194365489	 6.286555051072298	 6.2942980234087464	 6.294930163177511	 6.297527703381562	 6.285390025965467	 6.291997522077407	 6.2883533927515405	 6.277189646010997	 6.275441017575021	 6.288813128816455	 6.2894820385152395	 6.294437356750179	 6.29522319890788	 6.297659940765764	 6.301979659026186	 6.300441504158275	 6.300675112165773	 6.30115614812149	 6.3022544919165115	 6.301781459946413	 6.30183242951171	 6.299366221492808	 6.297956954069025	 6.299386957425579	 6.301955643145177	 6.300652812556224	 6.3016189895909545	 6.3023520637158965	 6.302228754386774	 6.301613532521279	 6.298564569378342	 6.299242227667363	 6.298863518294793	 6.300827214382602	 6.303594771911734	 6.306963803111365	 6.305646958484644	 6.306622628228368	 6.304253174553607	 6.303828886195247	 6.307960989813114	 6.310801704031519	 6.313029219418071	 6.313290305256745	 6.312500879481266	 6.313071095067457	 6.312712766070464	 6.313325232695081	 6.313167883212674	 6.312913844832187	 6.309770960897345	 6.309356957862338	 6.308256226851072	 6.309002316776925	 6.307875377982094	 6.307979121971369	 6.308258969446034	 6.308781519052321	 6.307131094695601	 6.307584209551793	 6.3063247346648295	 6.30745821102364	 6.307415982572585	 6.308735795143741	 6.307713026830498	 6.307908417576795	 6.30806246574348	 6.3068039909039655	 6.307659582903836	 6.309654965981391	 6.307675679379642	 6.307257149768346	 6.307983741523081	 6.307815360383634	 6.308751164695242	 6.306934567305949	 6.309014024193026	 6.309255569135513	 6.309229638706848	 6.309322282275946	 6.310993617020048	 6.310870702183532	 6.31134193479581	 6.311395009808407	 6.311698326250758	 6.314050144238597	 6.31277120057653	 6.3132207600450005	 6.314189417827418	 6.313997027796105	 6.314244171009213
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.99474307113	5.813163898857285	 5.964489812756344	 5.995664964219925	 5.93375753051442	 5.965221379321898	 5.977470220009243	 5.978446953932041	 6.002474210897159	 5.9917303100623895	 5.9992338534062775	 5.997263062673984	 6.001878272785887	 6.000358494310919	 6.002462126116334	 5.996695707691723	 6.003362142374761	 6.003012313736434	 5.995873465059728	 5.987631867821131	 5.989040246220542	 5.9917793319853265	 5.988553078785876	 5.981609242347786	 5.976063544798447	 5.981688910290978	 5.978021368518442	 5.980398973314784	 5.979129641435687	 5.975225601711863	 5.971176495445951	 5.970655066436041	 5.9693067054280196	 5.971936906277051	 5.98237356154979	 5.983785652132554	 5.986511857583507	 5.989401491566718	 5.996383320289664	 5.996879707973834	 5.998232603276727	 6.000220790732946	 6.0005120947158685	 5.997971243270834	 5.9985023609440065	 6.0000046206023265	 5.99756114181845	 5.996073463975032	 5.995547789772638	 5.998342732142145	 5.997674604474624	 5.999131534812598	 5.998142906452574	 5.999039534493333	 5.999060473963231	 5.996016678292985	 5.993718856345276	 5.991289001759629	 5.994096654720975	 5.99743881607435	 6.002889908065158	 6.00101682771777	 6.003386286645699	 6.003900742386705	 6.00460432399792	 6.00672019250828	 6.007574884111738	 6.00872482112839	 6.007195280721196	 6.007009813707397	 6.006453327523999	 6.0057588515533835	 6.005987198252626	 6.006750126985754	 6.006976300132912	 6.004389293338545	 6.005020777508929	 6.005236955181611	 6.00715904301911	 6.007578586861648	 6.00707069909849	 6.006537913030265	 6.007487137245081	 6.0095812022257125	 6.006893071655356	 6.00688526738525	 6.007808321838613	 6.0066451433766535	 6.007232799446297	 6.007276702293187	 6.008659196950314	 6.008595255020132	 6.008165749560825	 6.007758969094742	 6.008478413528874	 6.008458888196093	 6.009864995713649	 6.009110002969623	 6.00746829346321	 6.005811567943142	 6.005494787852244
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.95315122105	6.04559591372121	 5.915719641654381	 5.9114055872356985	 5.925797684791262	 5.919519464842292	 5.931072577425747	 5.935718307920689	 5.9351037261648205	 5.9435620689281725	 5.948715524528825	 5.958093939871793	 5.966910300056494	 5.960554251535747	 5.963058669107795	 5.964622350390807	 5.965663371173711	 5.9597103815779855	 5.9537192510774535	 5.949201403559879	 5.951012061780944	 5.952880941596562	 5.9510536817826045	 5.946722403133193	 5.943242999940938	 5.943054921525139	 5.948017171024269	 5.94711856000007	 5.954248326008331	 5.951919073601437	 5.947442854918722	 5.945154217446641	 5.944333495562054	 5.948830060992049	 5.953006941715068	 5.957640449012491	 5.959569668007355	 5.960694273975514	 5.9611028340299965	 5.965123949561638	 5.96834852945915	 5.968747556992907	 5.968348220452741	 5.964139227395621	 5.964890276108448	 5.964218622253643	 5.965935620135382	 5.965456983386997	 5.968971514109248	 5.965619076107002	 5.961439099869123	 5.960273648729967	 5.957676976746035	 5.955308106692378	 5.953683638880019	 5.955026653470514	 5.95597228896811	 5.954215281703791	 5.953546349050944	 5.954418592486982	 5.954723893985695	 5.9550363786214735	 5.951642780591552	 5.950655917911449	 5.950039553904088	 5.948870627227664	 5.947294634230524	 5.949079472922856	 5.952010934519497	 5.951426921471699	 5.95130132181973	 5.951855067557112	 5.950974814115385	 5.951209486188793	 5.950541115561882	 5.950164835489454	 5.951896209436595	 5.952519277571979	 5.953613963043458	 5.952971500370203	 5.952645956038362	 5.95035393087889	 5.950323694923147	 5.948871463715297	 5.94973097232859	 5.95013015521698	 5.95060555894304	 5.950495743045842	 5.9512018596827145	 5.949968329547384	 5.949900159058149	 5.9495442747036895	 5.950258570225641	 5.952144256254574	 5.951235578590305	 5.953144067014558	 5.952398233474939	 5.953210768654972	 5.953193494094292	 5.953128261829237	 5.952658505935936
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.94531691801	5.794621184773518	 5.805159607229194	 5.883008110422936	 5.966385422660947	 5.934399083638817	 5.910322960074378	 5.931633264125558	 5.947707518229965	 5.945976282959436	 5.964739376906828	 5.979146406931654	 5.972230574070482	 5.968531810299256	 5.97119008752128	 5.9521078991645	 5.947319476076227	 5.947789199388062	 5.943226804823793	 5.947161018178741	 5.954235466525786	 5.959531707054719	 5.952529428269086	 5.953896130474584	 5.956437733579064	 5.9540020659631745	 5.9569185696513225	 5.959658165564492	 5.960909356387818	 5.956117325097763	 5.954753973215982	 5.9549573940866685	 5.954802522650668	 5.953331671342052	 5.95231385616215	 5.951121377150961	 5.9518714587434385	 5.953160861597629	 5.950861949898998	 5.950192079128497	 5.949344089647954	 5.945186635991196	 5.944328407696523	 5.948302173816368	 5.950498530506615	 5.950579658142282	 5.951982710352714	 5.950948187093725	 5.953376750733443	 5.9524369777357835	 5.951312055768317	 5.952243561864856	 5.950897968247739	 5.9513030818074135	 5.951460697751925	 5.950776195246126	 5.949395371847851	 5.950254532425956	 5.949986943355165	 5.947059828544241	 5.94658672224527	 5.94508747593782	 5.943427142658572	 5.9407839230633765	 5.941549454404645	 5.941628027644794	 5.941549292074199	 5.9417125172339125	 5.93989699133536	 5.94071016504301	 5.940506312133417	 5.9405588581848825	 5.9420682661873165	 5.942263223590806	 5.943504142446894	 5.941662221629236	 5.941603063452001	 5.9409937789031755	 5.942633044626705	 5.943951699942447	 5.943686154139358	 5.943326927418563	 5.944085729636084	 5.944466693032011	 5.9436190220907115	 5.945191095420419	 5.945523447088645	 5.947044210367915	 5.945704288220581	 5.945783362731748	 5.944096298582577	 5.946933804937804	 5.9477537134233485	 5.949230631868038	 5.949434212527368	 5.949852772235142	 5.950167018115775	 5.950070683451676	 5.949458241941999	 5.948654446362267	 5.94899918582198
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.92907078806	6.2917048737143055	 6.155402635757626	 6.0400426025315825	 6.038206959397972	 6.041907358681488	 6.041414918514211	 6.028664215057264	 5.984488562266657	 5.983532381052231	 5.962625884117565	 5.959554097841249	 5.964688898790512	 5.944431897947303	 5.927954258518218	 5.919988131587757	 5.924067356950874	 5.920733064569645	 5.91460741655366	 5.918004368961258	 5.9126356908045254	 5.903409722485679	 5.907959857573091	 5.913916029523799	 5.913688205830736	 5.920695183101611	 5.919372071720467	 5.924719399818918	 5.92096835981011	 5.925449736872417	 5.922670920361141	 5.924960286976546	 5.921715912458843	 5.919451305329275	 5.9221642826924885	 5.922090603119572	 5.9161997828413115	 5.917003232405179	 5.91754620091282	 5.91662410875221	 5.916744616939246	 5.91614398185605	 5.91534181932036	 5.912060721503653	 5.907832412707649	 5.910819355465678	 5.909297219641887	 5.903186718812598	 5.900215279437934	 5.9020592527336095	 5.905737205213749	 5.905679962347977	 5.90343549705072	 5.903381787272987	 5.906450566326013	 5.906770428880831	 5.912913116895763	 5.911966851555614	 5.910319200014071	 5.909330318843522	 5.91016814121366	 5.910866719819073	 5.910602299322416	 5.913624920658537	 5.913117783486298	 5.911411711267778	 5.912892589339366	 5.9111775193098595	 5.914259472496982	 5.915881166978629	 5.918002071214202	 5.918954475344937	 5.9223364200914475	 5.920043854698467	 5.920126238370316	 5.916478306634969	 5.914264727741163	 5.913622976938854	 5.912806890249879	 5.911491810598995	 5.911043819790516	 5.911424516202518	 5.909351389166763	 5.9115798024657735	 5.909691841507269	 5.910508029025964	 5.910265466980189	 5.909782852861659	 5.909713245785032	 5.910709056009884	 5.912451744974375	 5.912017820261676	 5.913498864960057	 5.913064511971338	 5.912640474798533	 5.912077261627893	 5.909439510143195	 5.907804349310859	 5.907378441032644	 5.9080640736083225	 5.907494548222153
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.92093339337	5.738070212870853	 5.845630699793002	 5.908802431782724	 5.980580614802421	 5.943154602743101	 5.955267411705289	 5.945438478066442	 5.952694469742505	 5.9390307559782585	 5.943005710485903	 5.953035460539692	 5.952554888342537	 5.956618725350106	 5.9549520506027696	 5.949712242137434	 5.940616100076811	 5.931694633560227	 5.933867903018154	 5.937745660433374	 5.93648169898774	 5.9240488954132475	 5.92513056981678	 5.923017844962612	 5.91893801668416	 5.9146418872962006	 5.914064367125402	 5.914235193831127	 5.907579052790701	 5.912142629780948	 5.909140109396813	 5.911378777669644	 5.913795613099288	 5.913071382647272	 5.91478564933563	 5.917221440767086	 5.919019393355685	 5.9210214970917106	 5.924021573354427	 5.924027119358635	 5.92341178117174	 5.925091654168401	 5.9272762692738	 5.930152746797486	 5.927353302051405	 5.926809424763152	 5.924331706538039	 5.924210339585101	 5.924692777976106	 5.924731892817745	 5.9240478991814465	 5.920779404578043	 5.9196235953939365	 5.919835606010543	 5.921636662282261	 5.920856183169422	 5.9184144840321276	 5.916419108575161	 5.914725023842953	 5.917547233418987	 5.917725574703162	 5.915139947072045	 5.914873476315638	 5.915243409148971	 5.916684300334549	 5.91601473258915	 5.91589867881952	 5.91637896372417	 5.9175287095943	 5.916148269841944	 5.915823200084696	 5.91625441422217	 5.914792404692761	 5.915733581037958	 5.916646323991696	 5.917511161423943	 5.917978132134502	 5.917237407820257	 5.917945560373812	 5.91840409888921	 5.918281569189685	 5.920572380470512	 5.9204611602328	 5.919664647051106	 5.91866938201812	 5.918368660067358	 5.919330750133711	 5.919169313375627	 5.918701411447915	 5.9164756923100255	 5.916681844727526	 5.917859717369724	 5.91986422290225	 5.9185900649707985	 5.917947955621293	 5.918734549332349	 5.917491655892661	 5.918446076530709	 5.918158865425768	 5.9191979731666935	 5.9185262373869225
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.8853434252	5.8017598046117	 5.8545132478271045	 5.7924276518185565	 5.812542057707789	 5.863197485711339	 5.85338318819198	 5.842160575716579	 5.854079571677738	 5.852340887736896	 5.8653637728264965	 5.859942308885582	 5.865170660695868	 5.869255620252507	 5.867326510663719	 5.879841570812016	 5.873348296769913	 5.869593631916092	 5.866777897985574	 5.873059839743462	 5.877753670509342	 5.877423027538278	 5.882531387661655	 5.886077837116982	 5.884062430519223	 5.884951077298742	 5.8853404846392126	 5.884924248117032	 5.887889529847258	 5.892154422584714	 5.894765188481037	 5.894831720916279	 5.895657437804038	 5.891937821802051	 5.890696391822726	 5.89009971912367	 5.889033717842236	 5.890162489535562	 5.89016600650601	 5.890626001844841	 5.890335968195769	 5.887619456236415	 5.886354741192158	 5.88725856109257	 5.890831434745026	 5.89257000987895	 5.892711845969195	 5.891276807148408	 5.891272158272027	 5.892355204273563	 5.894161988477471	 5.894108831752087	 5.896009049030958	 5.893594321008794	 5.894772360803217	 5.8941652438216945	 5.895490798583291	 5.892673736137862	 5.892138114239464	 5.893565957331569	 5.894879517103807	 5.893676337946375	 5.8936668496700255	 5.89395835044081	 5.894584471872708	 5.895007653759123	 5.8948896631084615	 5.8941856612829975	 5.896297922872605	 5.897030520749395	 5.898377295995205	 5.899485386751337	 5.900017710014507	 5.89792567308887	 5.898405203212769	 5.8984536893639685	 5.897817270435194	 5.896680063382229	 5.898522848648615	 5.897089300414984	 5.896715626579762	 5.896460405937035	 5.893799762762557	 5.893479110449275	 5.894432315652396	 5.893259622020952	 5.89381953612706	 5.89290380429373	 5.89352951166095	 5.893926491786247	 5.895325617343478	 5.894044775445687	 5.894196107370709	 5.8944541587297925	 5.895042636822125	 5.894506408803415	 5.893994545478454	 5.893976779799861	 5.894759353296692	 5.894840601689624	 5.895488176536465
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.88268466366	5.941017836318048	 5.912172138644643	 5.842357117956526	 5.86991378896312	 5.884472557934026	 5.901443281904014	 5.881830554964354	 5.875980400001083	 5.864811055250492	 5.878159608035269	 5.881794429382724	 5.88745007856106	 5.892849271521816	 5.87865686892479	 5.8739031529793175	 5.87420817864481	 5.87012179717374	 5.869303186036147	 5.871445301133842	 5.877202914061443	 5.8685684489394445	 5.881538462590827	 5.880755528778022	 5.887745648379897	 5.891630150689326	 5.884804011082474	 5.887005940378263	 5.879592067495727	 5.882059158174918	 5.880043349160408	 5.881975912888124	 5.882890090625794	 5.8818911438097095	 5.881013980588073	 5.876850274812046	 5.8807774510850015	 5.884138970371542	 5.887119822211443	 5.882035698245425	 5.880238517161543	 5.8854002111843835	 5.881380624211974	 5.885293583404611	 5.888562633844617	 5.890435706904874	 5.886355002942997	 5.885897234242928	 5.886245272079988	 5.88318720937166	 5.8817696711357526	 5.886398849305068	 5.885322542317451	 5.888321830518188	 5.88588378707028	 5.888930003034564	 5.886257209237513	 5.885927993779678	 5.882784190350566	 5.882527401726915	 5.880116697397363	 5.880091944479666	 5.8810045279196865	 5.882269094846225	 5.8807783956399735	 5.882083042108155	 5.882849660054447	 5.882136209742876	 5.882433064606264	 5.882421758851333	 5.8815369935918405	 5.882566998809539	 5.886226919158001	 5.884068807823428	 5.887888600851238	 5.886282160672888	 5.885502808971288	 5.886961463499677	 5.886366342114757	 5.8873387375078385	 5.887998400198459	 5.889359220077562	 5.886584735304871	 5.883955004717561	 5.882121593246248	 5.884362377352148	 5.882298548153009	 5.880199135994832	 5.880062329458386	 5.880497393913532	 5.880073625478672	 5.879344613344059	 5.882137945596132	 5.881880866907187	 5.879965410689584	 5.878097534199377	 5.876348240199083	 5.875940472038138	 5.875029090775505	 5.876516515992059	 5.8761199809661
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.87893529028	5.764832943541501	 5.915772215157442	 5.892454433329991	 5.8978496485945096	 5.845334347142897	 5.850230608931052	 5.889475365190835	 5.903318279943476	 5.916296682228954	 5.927910540851288	 5.936683595419856	 5.937978213438622	 5.933943166972319	 5.943978288839875	 5.928813201139655	 5.940344392681133	 5.939583229098252	 5.937989249526467	 5.935268284026837	 5.9349663972430635	 5.924333125309784	 5.914968405460847	 5.905240688692109	 5.896354394125808	 5.897534871657497	 5.8963099626847235	 5.8944031436324495	 5.891616570433471	 5.899797880127752	 5.8968324532378364	 5.894252158714816	 5.893610245969562	 5.88837509180992	 5.888721361399524	 5.885323596994363	 5.875276872161791	 5.873684007301738	 5.870211908798198	 5.8696572382344705	 5.865782387157744	 5.8674202843944645	 5.862840430777086	 5.858849370961747	 5.860344342119016	 5.855075413724293	 5.857141938089423	 5.8584277752495995	 5.8637641388426704	 5.8652397242992	 5.8637854944674705	 5.859721906701919	 5.8596217817771175	 5.8616003664740415	 5.860681806735273	 5.8586654424982605	 5.8613481356155095	 5.861678860643142	 5.862970822015692	 5.863964667620215	 5.864001779301836	 5.863594715051469	 5.865921457842907	 5.8676013724534535	 5.868990804082834	 5.8721529117834	 5.871740577128792	 5.870674718939168	 5.872175154706298	 5.870506800165763	 5.869000288634553	 5.8692672140738535	 5.868860164987139	 5.868757216341516	 5.867254669443135	 5.865990964636391	 5.867674244774602	 5.866591411950801	 5.867778314431321	 5.866924709927938	 5.8664472394114	 5.864510319667325	 5.862640133489151	 5.860580996178235	 5.861806329774124	 5.861523655675604	 5.861703642811791	 5.863132663850412	 5.863127396115734	 5.865286305457106	 5.8670521601575665	 5.867521444276022	 5.867782323436261	 5.867229787499379	 5.866422371772123	 5.865931919507291	 5.866635973557232	 5.867668685487602	 5.867477162040675	 5.868568285815525	 5.866568591643932
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.83878478	5.840453542314779	 5.75745307782845	 5.836740995467924	 5.8415073415659275	 5.826597868389928	 5.846977445404241	 5.827008116223412	 5.8127908426923875	 5.822567752692602	 5.834111951221414	 5.834603413674682	 5.852666790915	 5.853562494231745	 5.850253918601394	 5.861563955601631	 5.858449011400496	 5.860096321118907	 5.856217211267295	 5.851497249512185	 5.85105446975282	 5.8537106647042325	 5.858065676351772	 5.8530543299405915	 5.854538232895281	 5.852356694504337	 5.854023118966225	 5.848359180028083	 5.845468898508265	 5.846784760340643	 5.843778231996878	 5.843786259938785	 5.84324339241375	 5.835232535389306	 5.83799978941726	 5.842040730460401	 5.842400451236356	 5.843634286365929	 5.843079169970614	 5.846120045553434	 5.844195037587764	 5.84589099967158	 5.845764955718699	 5.843131361191388	 5.844019958135033	 5.839763138831319	 5.8378914200034915	 5.837931133256368	 5.835423237470054	 5.83841109847121	 5.836815735204456	 5.835964933904164	 5.837871860922294	 5.841653868360312	 5.840811798384188	 5.839372485327962	 5.838572362374945	 5.838677600491849	 5.8377766117546	 5.839054423518327	 5.8368141820526205	 5.839698152278949	 5.841518949593271	 5.841890912020936	 5.839753792168504	 5.838013319454042	 5.836285352523446	 5.834542494485888	 5.835365616753142	 5.834098692114038	 5.8319666259972625	 5.832897374729783	 5.833429313486302	 5.832309072740881	 5.831514665863832	 5.830968933976432	 5.830130912607751	 5.828713730086013	 5.830978478307721	 5.830296659908878	 5.830265888299778	 5.831028476115143	 5.831428489285436	 5.830870371987594	 5.833267949893977	 5.833482846378606	 5.833381831125475	 5.833431076081967	 5.833753998061028	 5.833804012144724	 5.833494775621006	 5.8342831349150766	 5.83522801572864	 5.836932899419647	 5.836544172351608	 5.836861552043401	 5.838146657852179	 5.836917051439687	 5.836823594545356	 5.837979550384064	 5.8365201857089035
