agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.2814166966	6.182031891391733	 6.2698639718107945	 6.24481127561752	 6.256318862987273	 6.2538880574200295	 6.2666772399748245	 6.280535371448758	 6.277044169273903	 6.287720865600284	 6.28359967577493	 6.278144625904059	 6.274870882118071	 6.276548657524282	 6.275571612554711	 6.276341516676503	 6.271092413990866	 6.277316007206645	 6.267406175129873	 6.264866875274095	 6.257799957906619	 6.257136025935664	 6.263524001504591	 6.262364953134429	 6.262644431488912	 6.264279564093754	 6.263256541426267	 6.262046039660532	 6.264363983244492	 6.266046337723395	 6.271785808065986	 6.278313040682976	 6.283182539322413	 6.283406535956774	 6.2852459714000535	 6.286104988054312	 6.285455994259519	 6.285332507648284	 6.285025721473708	 6.289720724340251	 6.292506926129102	 6.294208983445276	 6.292656216224464	 6.2922900050844595	 6.292940113624516	 6.292525104692513	 6.29538084284879	 6.292412807549871	 6.29156453716733	 6.288326112247459	 6.287376719902616	 6.28713350188565	 6.289952453883378	 6.2916573150594	 6.291140956285435	 6.288427578263939	 6.288671072293541	 6.287938642369148	 6.288539281791723	 6.286385832396483	 6.2862386716052425	 6.285056982677601	 6.285241426847629	 6.286127808800975	 6.286191723940997	 6.2869217514520015	 6.288537963418923	 6.286325642161545	 6.285509196438483	 6.285386874748369	 6.286893064022752	 6.288382300149708	 6.2898249184748085	 6.290613019873913	 6.289996756450832	 6.289477663351324	 6.288279858473657	 6.287189509043613	 6.2880338275859335	 6.289052387885869	 6.288136750767128	 6.286428701067385	 6.285341907628698	 6.2850298415716805	 6.285208158251561	 6.286434239132572	 6.288213080577701	 6.290369363972603	 6.2903121955469565	 6.28997664083658	 6.2901627612058375	 6.290107397893897	 6.289211178095828	 6.2890173676346866	 6.2886627564504485	 6.28827994460706	 6.2892065752457516	 6.288473912979207	 6.289340540726581	 6.290520623153602	 6.290233557179085
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.26374496935	6.227522522685559	 6.168589997157	 6.206222724285279	 6.208510514068491	 6.24303058101465	 6.21393661654072	 6.23690160463546	 6.234877614797133	 6.247952085754594	 6.252026401350652	 6.261652208006065	 6.264011651142423	 6.268704972889407	 6.270473459157636	 6.270511154984336	 6.272591168801096	 6.269626990605646	 6.273320023850905	 6.266207446228003	 6.268713340183999	 6.265689023705193	 6.259819193943676	 6.258549665380447	 6.26335722530042	 6.26345559825062	 6.2608470042646704	 6.262518129051355	 6.264523831736428	 6.2619152235534505	 6.261389695962072	 6.259791265226874	 6.258580026721637	 6.259944264156116	 6.258206945211872	 6.261583759354163	 6.263218187025665	 6.259232638164929	 6.256178081355425	 6.254035144424876	 6.255943411903715	 6.257111111698139	 6.261459658996674	 6.262479895620107	 6.261590283338218	 6.26039376862705	 6.263991948084955	 6.263847736098065	 6.264936848508924	 6.265578399209612	 6.266641939371052	 6.268526689027116	 6.265922950572827	 6.267720610559268	 6.268234924125867	 6.2718747039423155	 6.271706613162876	 6.2707894619267135	 6.273401293602637	 6.274747686202499	 6.273711255023044	 6.273640749755959	 6.275152948218174	 6.276514494870533	 6.277446946030939	 6.277427811550002	 6.2770971195756315	 6.276426783228594	 6.275555053440169	 6.276108074667643	 6.274896371435455	 6.274054593489767	 6.273570750023014	 6.27256136377352	 6.272837793123129	 6.272038070194738	 6.27243470576618	 6.27170070311244	 6.2711896909527365	 6.272524126746281	 6.2734147622997884	 6.27405321946826	 6.273970329188758	 6.2739541700963555	 6.272937200897352	 6.27272183827926	 6.273054312657491	 6.273541093958943	 6.273014741807884	 6.2708297759576075	 6.27042775470298	 6.270717253571878	 6.268736488631962	 6.267778118761514	 6.268923036099722	 6.269795610126164	 6.2681407253938115	 6.268227100780071	 6.268780901115354	 6.269390672649519	 6.270080508116113
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.15352758659	6.270815781980724	 6.261506530733722	 6.243087368173159	 6.221691339048628	 6.18014218926386	 6.175343811903451	 6.169355632929208	 6.151665632114546	 6.142496032330208	 6.16774224124248	 6.156190288916066	 6.1569650933785764	 6.16644950464341	 6.1679184197261145	 6.164464857136469	 6.164735625224922	 6.159988101956341	 6.151407511089788	 6.148656432497898	 6.142923634587908	 6.140829532202106	 6.144187116634418	 6.14338292334534	 6.143522279976163	 6.135783703852691	 6.136279550761476	 6.140547958317884	 6.142015532767696	 6.141436836523336	 6.141562135686303	 6.142071656834315	 6.141689155371076	 6.142720328448821	 6.142712749656537	 6.14247908440113	 6.1420617232424615	 6.140304306856045	 6.136474005669512	 6.135664760415981	 6.137883751481991	 6.138144853859602	 6.139765713669527	 6.138470651330156	 6.139336965561743	 6.140296358675861	 6.144029689392957	 6.1437003294407395	 6.145954258244073	 6.146013824732762	 6.145280344892993	 6.144610413735684	 6.1477699629021725	 6.152095264133774	 6.154689008285729	 6.1550362495835556	 6.154799014821608	 6.157144687895112	 6.156575336996317	 6.158558026778845	 6.157169133740235	 6.157075652516232	 6.15587597958949	 6.15889392949756	 6.15711988463461	 6.15710698542757	 6.159176372448976	 6.15609263380421	 6.156066353273468	 6.156594204849432	 6.15493637891008	 6.156527873915591	 6.154928358912008	 6.156368389456732	 6.153987324042966	 6.153042983067659	 6.152228131453478	 6.15436144339884	 6.151435520693715	 6.151127874669338	 6.1532951041936315	 6.152104816976975	 6.150885816778993	 6.151102151102307	 6.150459616276464	 6.14927690648229	 6.148708200486953	 6.146951540401761	 6.146839408087147	 6.146470492484183	 6.144813047672014	 6.144142484047241	 6.143087134614944	 6.141288241965008	 6.142827713230213	 6.140665008532183	 6.140464531059626	 6.141520396500618	 6.14152492878321	 6.142899629262241	 6.143890005433176
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.09780312438	6.162758636734298	 6.010274211970927	 6.085333533552476	 6.081345941127743	 6.057947717212824	 6.060751834312019	 6.068205352883349	 6.075171613047041	 6.087890818117322	 6.061089889324015	 6.07105469004616	 6.073795018077535	 6.08622678798955	 6.087362983878081	 6.093389093835572	 6.098249207024518	 6.095805287463165	 6.090252446930211	 6.09033057733652	 6.094468984313676	 6.095464481980197	 6.103094613408171	 6.096685313269135	 6.100648690109091	 6.096403639949331	 6.097157214999087	 6.098978529383718	 6.10075777826194	 6.104937289938934	 6.105353818684342	 6.108576109310792	 6.11106656275471	 6.115687755176131	 6.118153708615779	 6.1145634937491185	 6.110193923537916	 6.106578852326082	 6.105901916447899	 6.106991447851685	 6.108516624235099	 6.103906675536264	 6.105999402262956	 6.101897810742722	 6.101994246463838	 6.100878876692972	 6.100408394126696	 6.09869200760712	 6.098453960202493	 6.0986737699609765	 6.100417401217282	 6.102127905285054	 6.102229326440301	 6.103460733797127	 6.1011846511671886	 6.1036520864339305	 6.102792043899852	 6.101931214558563	 6.101865595243454	 6.105100827420171	 6.103467571160896	 6.103205360846945	 6.101663379120554	 6.102681305292986	 6.104064135625467	 6.1020014863845935	 6.102016090874875	 6.100874418312463	 6.099106113190442	 6.100385732542483	 6.100941817789467	 6.099077459016759	 6.098486003221213	 6.097048471664909	 6.100510374027071	 6.1017562906165645	 6.103242896668863	 6.103661941432656	 6.102709930068614	 6.103299997808687	 6.1048746333641555	 6.103107636205388	 6.105334429642753	 6.106179742124635	 6.105758165918992	 6.103426338999146	 6.102245734598097	 6.100867352413333	 6.100541549576345	 6.099467708619842	 6.0987383882348665	 6.097675539331918	 6.097133201886438	 6.09642912488649	 6.0945734203640605	 6.094364398853489	 6.092911146521097	 6.093563947840745	 6.092429758535477	 6.093136489265097	 6.09426963705748
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.05121947712	6.096833473714334	 6.1213899114774435	 6.085285787221587	 6.046321274134101	 6.057518746744454	 6.0624309684832935	 6.0623655998606765	 6.05548356339317	 6.062403138361756	 6.048921714157298	 6.05618155674571	 6.058159608607092	 6.056477968069153	 6.04534347218403	 6.058502358964385	 6.056536788530046	 6.061010979965109	 6.068911367821554	 6.069096518625718	 6.060890257618012	 6.05950224729363	 6.054734190158245	 6.055253911956814	 6.063251662223434	 6.060180893751806	 6.063863389386456	 6.066182681257132	 6.061031604713181	 6.060674566817534	 6.057280776392373	 6.055463235125022	 6.0539026316045055	 6.0523919603003025	 6.053254993578746	 6.052357637081002	 6.051541586927382	 6.054514178337253	 6.051596672967644	 6.0483211272689825	 6.046149770709579	 6.047554826790213	 6.047535625170211	 6.046310318236053	 6.046927837838654	 6.050457191809943	 6.053943334835767	 6.054239815149372	 6.052021991741527	 6.052196395590642	 6.051276413443296	 6.052047275391428	 6.050811364369049	 6.050421388759157	 6.050146935568707	 6.051095501328794	 6.051410133541312	 6.050379657334224	 6.049734449742842	 6.0502422914988205	 6.04799035994695	 6.047229816448618	 6.046385470813731	 6.046439046780042	 6.048074052654204	 6.049154839537443	 6.048963393296195	 6.0501537141764805	 6.047593739547951	 6.045176517267885	 6.044130850781532	 6.044582925824641	 6.044842333995048	 6.046180287061008	 6.045171481318363	 6.044981181993957	 6.043991309807281	 6.043256782767695	 6.042253858043984	 6.040612014198779	 6.0394564640924635	 6.0395567316465435	 6.040475951512068	 6.04006154017379	 6.039099061662516	 6.039263475110893	 6.0402255485379355	 6.0402646422711115	 6.040321204380292	 6.040556844574717	 6.039754879571505	 6.0415711221619235	 6.040101685062437	 6.039445708226704	 6.038798417200181	 6.0395527560199636	 6.039773353700472	 6.038489722919232	 6.038612826928488	 6.039134598645665	 6.0399996806431355
seguro?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__270.jpg	5.91186299935	6.08985405721394	 6.080452216993753	 5.970326909220096	 5.9407148497203	 5.915417438921331	 5.912658198472033	 5.916839403749399	 5.911473075516529	 5.8838103328374105	 5.891931606662052	 5.898953848867318	 5.913570928296537	 5.9067680926706245	 5.920477120598249	 5.919724619910063	 5.9186769875044245	 5.9273132036207254	 5.9186406299931456	 5.911174131382164	 5.916836374592265	 5.9123523726990586	 5.906858736387567	 5.916280715877526	 5.918139129192705	 5.918153054640141	 5.920742732078338	 5.918749515420951	 5.916892480269794	 5.914787757189239	 5.9137640127672695	 5.916347469134102	 5.915548965173063	 5.913901359031557	 5.91113727832291	 5.910952828708526	 5.908759809804777	 5.908033741255118	 5.9076890093675445	 5.908231707411046	 5.905084884373808	 5.911506808422536	 5.908648276565099	 5.909391292297347	 5.907509144291717	 5.905335650295708	 5.904024190342905	 5.9014622009221105	 5.900890854670857	 5.902131958730136	 5.908905071477397	 5.906056872308779	 5.904112329451308	 5.904959225456227	 5.903411054373169	 5.905575958232564	 5.904855514111124	 5.908285377947611	 5.906857324194696	 5.908356457339987	 5.90574913807978	 5.90451116271194	 5.905689509084946	 5.907373555732506	 5.907905667077995	 5.908705036897172	 5.907696751308009	 5.908591434155365	 5.906795719503103	 5.905373680214751	 5.9039420778703695	 5.902559919255214	 5.903636507904925	 5.903441313075725	 5.905812721965151	 5.907936723160065	 5.909910898888741	 5.908149360573185	 5.906566790812037	 5.904423261679478	 5.901343988379376	 5.903891379029224	 5.905234801509986	 5.9046110668319765	 5.9044102560601	 5.904174025608084	 5.9032762458906864	 5.904407687958517	 5.90354633059381	 5.9014409547106235	 5.899491053529692	 5.899356610560013	 5.898886997562953	 5.897510784565497	 5.898427948513778	 5.898003554057743	 5.898057791544677	 5.899999212549425	 5.898656870073577	 5.898185076160631	 5.898318921621696
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_270.jpg	5.88548851584	6.1571965190747235	 6.063383355485044	 6.0605371735139775	 5.948441669902793	 5.954422647876445	 5.942133567324122	 5.9357044687629115	 5.938775874980239	 5.925717754081256	 5.916538338228729	 5.9137159687777086	 5.917764001105525	 5.917526538364787	 5.902295803564454	 5.899102732934784	 5.886016023717872	 5.888349779225873	 5.881534127866978	 5.883832809744462	 5.882606889250332	 5.877378531790951	 5.877643492422043	 5.874882968835485	 5.881948330239714	 5.877420376474628	 5.869461479248163	 5.8691358783725605	 5.863896749205944	 5.859068264474484	 5.857906605931419	 5.856323265670217	 5.857350386909704	 5.851221731553896	 5.854225635103131	 5.856856757868949	 5.855531062034449	 5.855958320130229	 5.850531443781786	 5.854721534855913	 5.856559182101967	 5.858001202580002	 5.8639192888993446	 5.865669661869855	 5.862902706920514	 5.864883282721656	 5.8670149702691345	 5.867040404600966	 5.869478658406843	 5.87136372127299	 5.868456096411603	 5.874289703744055	 5.8758410493710045	 5.878227778420371	 5.876731925040006	 5.8754350614899815	 5.871721543392233	 5.872753509919576	 5.874666768251147	 5.8765562990588	 5.874266015857773	 5.876217822094668	 5.874311426559577	 5.876842357601122	 5.876485119173012	 5.87548131660089	 5.8776945029161904	 5.8791552444715665	 5.878184329106308	 5.8775326535252015	 5.877713287055288	 5.880261283561255	 5.878433013894829	 5.879814699626377	 5.879172232222386	 5.879849238102909	 5.87959741681014	 5.8807530617803145	 5.881734775748563	 5.8815059701095365	 5.881052857100983	 5.879944526916575	 5.880154461182505	 5.878205390083408	 5.879061922214656	 5.877164050765426	 5.876106101569826	 5.875099185214963	 5.875639646907956	 5.873917814091386	 5.873062195243381	 5.873214265495749	 5.871734178921022	 5.872711665712863	 5.872359369271685	 5.872369018386182	 5.874001985637699	 5.872315116232467	 5.872292065372263	 5.872152382146813	 5.87271594557892
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/liberdade/Rua_Edesio_Silva__602__0.jpg	5.81579000985	5.72720140295547	 5.8358512246114005	 5.798273044071744	 5.8461866428230875	 5.839061215230181	 5.801896332811138	 5.827263663832403	 5.823923773776868	 5.82011593159826	 5.812075437410335	 5.8260106015006485	 5.815349330662737	 5.816793651759077	 5.801869609386641	 5.812041702008581	 5.809418229196192	 5.807933175838337	 5.808772746447126	 5.803201453456238	 5.800416425259894	 5.794371947296761	 5.790345939659263	 5.799715310597068	 5.807199023454117	 5.804145009463186	 5.809567818556782	 5.817502622650764	 5.817283795921498	 5.816521542264461	 5.821865756795419	 5.824017229190027	 5.822150725643439	 5.823303713092686	 5.824247783238104	 5.824553993228351	 5.818425978402279	 5.81874968918963	 5.820253006216628	 5.818681809396031	 5.821273716291482	 5.821501233137664	 5.821656276996682	 5.814069841217867	 5.8111601267976605	 5.811671102959529	 5.815873920686829	 5.812029582215468	 5.811944767993516	 5.8105530740428275	 5.8124822395310245	 5.812320006197908	 5.815034152780793	 5.813140493279604	 5.817978252583365	 5.820499250182762	 5.815962901691525	 5.816046264621479	 5.815192515953055	 5.812073267837684	 5.814665488725985	 5.814277881680782	 5.813926007719608	 5.814738676435231	 5.816199867585417	 5.815980769786976	 5.8157864157391455	 5.8191112644975	 5.820612362146737	 5.815723251597244	 5.813502257600771	 5.815901955939941	 5.814266461027676	 5.819206207732647	 5.820044530095877	 5.821657484978225	 5.820422920247078	 5.821171609669737	 5.819807288831088	 5.819527002254813	 5.819551834156734	 5.815926649736604	 5.816755506657706	 5.818745573223285	 5.818874687857345	 5.819894780410612	 5.821013040993301	 5.818898863186477	 5.819308086768441	 5.818067003860716	 5.81895455122496	 5.820648722013444	 5.81864662669685	 5.818217434206947	 5.821616585801501	 5.821594756896771	 5.8227073968452805	 5.8232358876696235	 5.825142923348498	 5.82331222561504	 5.822336868141413
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__90.jpg	5.76527265633	5.877308961894604	 5.863812970184271	 5.746749593821002	 5.738121597653953	 5.758043748576935	 5.780578085884986	 5.782593615096065	 5.780021112855663	 5.79506678579989	 5.799301260237142	 5.806633924095476	 5.794190660572903	 5.790344350410479	 5.789908944884549	 5.7837381569718955	 5.7771393089310346	 5.7709008531245605	 5.767732617608517	 5.76954092551772	 5.763181209562255	 5.7652724672947775	 5.765018793254355	 5.764980913285646	 5.770989364627524	 5.771386379478082	 5.771479516137815	 5.763667601550825	 5.764635840096896	 5.763459508809448	 5.76523812926746	 5.764288203754773	 5.764337190494885	 5.756624465039495	 5.756592982885417	 5.758000639406997	 5.755009888174835	 5.756073033430108	 5.751723610745898	 5.750256752104346	 5.7506320421215955	 5.749870519735797	 5.751452287735307	 5.755828744977467	 5.7580022845167	 5.758740162344698	 5.758721975627363	 5.758821412596054	 5.758301250010284	 5.758432175986034	 5.761981495444955	 5.761665090282747	 5.762357585520054	 5.76248149601184	 5.762340530703488	 5.761767941991937	 5.760310814402937	 5.762724776423528	 5.76059549677696	 5.760825312892437	 5.762214322235099	 5.7596461690919165	 5.760834749137595	 5.7601249616531165	 5.762686801192819	 5.7610714233680005	 5.758642168143762	 5.759868241733656	 5.759966803573239	 5.760151865770457	 5.759861378505333	 5.7599681511490655	 5.76085913897569	 5.761925243813075	 5.760819671124482	 5.76193418443402	 5.758903147195302	 5.757851286126254	 5.760103898038537	 5.759456072295752	 5.758949731580724	 5.758367500910474	 5.757921077274363	 5.75719703289543	 5.75710751768335	 5.757885591700371	 5.758687217723326	 5.758347978450019	 5.758587268083648	 5.759774145727789	 5.759765993242185	 5.759437950896594	 5.760201486840496	 5.759655232373227	 5.759224639832898	 5.759532538090347	 5.759678169328079	 5.759100142727109	 5.7580482427368755	 5.756990548873112	 5.756118589090963
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.75994238705	5.713512076228624	 5.51924968186898	 5.659123492501179	 5.649012735119311	 5.693675330024267	 5.727421047547772	 5.744655830160225	 5.733624016432958	 5.7586098224958935	 5.764711424873352	 5.769172448499984	 5.764142196610122	 5.758992184852657	 5.775422749605842	 5.782435883175734	 5.787942415650819	 5.791489757027297	 5.790764057254347	 5.7951754601753365	 5.806590096757873	 5.810048976291862	 5.807021259032727	 5.801645463591643	 5.804320140535007	 5.795252498383836	 5.781337590772481	 5.782303425162302	 5.7802791385035235	 5.782940061907455	 5.78408282047954	 5.785207487266241	 5.789979411882479	 5.792874075017202	 5.791957141438679	 5.785321375759613	 5.783404893811395	 5.781592460149643	 5.78086098590214	 5.782260302998258	 5.777079451507147	 5.777457301826232	 5.776504979033234	 5.77427902121053	 5.772229847181622	 5.776165089568365	 5.774597916315608	 5.770083115413479	 5.768387859146323	 5.767429554534974	 5.767246718349659	 5.76327358221907	 5.759926674555395	 5.75982966341485	 5.755295030562663	 5.75876626758771	 5.757919383473819	 5.762253498234368	 5.760342774639699	 5.759303337648289	 5.75468420416159	 5.753851768444524	 5.753825922927786	 5.755321274130136	 5.75405395531542	 5.754697186109687	 5.753838232886678	 5.752452549489466	 5.753380793411339	 5.7531957987079165	 5.752084659176384	 5.7520209290449476	 5.751605317575915	 5.754722681431927	 5.753234977689856	 5.753498564171332	 5.753366288961093	 5.752015192042289	 5.755180171915674	 5.757694420344197	 5.756294520420341	 5.7591898712775444	 5.756477188046562	 5.757387147918515	 5.756079649661837	 5.756681483264394	 5.755118207979279	 5.752855256338627	 5.753189326651834	 5.749755653618562	 5.746835092432797	 5.746498304895576	 5.748800522088911	 5.748786315003582	 5.7495511815139855	 5.748333645475627	 5.749922747183111	 5.752274125842939	 5.749022604768769	 5.750926705807367	 5.74875098427057
