agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.23829493269	6.770996984204795	 6.52600646589228	 6.219380368409037	 6.283424523348608	 6.253835544432537	 6.2954786582989	 6.2707139485366605	 6.255129128214	 6.246250128889739	 6.242035751924173	 6.242933709114653	 6.256390910899245	 6.2541920687133885	 6.23839462275199	 6.236597526192247	 6.231693525356458	 6.237149793070917	 6.231265089851964	 6.235624839184701	 6.237079425061718	 6.233343447977264	 6.223622037486382	 6.223944728176374	 6.219295905564711	 6.223668538485541	 6.223460720494788	 6.229909257648105	 6.231080905528463	 6.228934196771711	 6.22404077923312	 6.217336927159809	 6.224130246988956	 6.226360001451864	 6.222106363603771	 6.217087457287439	 6.219555607494301	 6.215039559699853	 6.21680035476168	 6.215250794507421	 6.212580643077256	 6.2136622394530034	 6.2171665859156615	 6.217670124345657	 6.221994638968166	 6.218952466301939	 6.219837413261865	 6.223270595138381	 6.22184586699029	 6.222959801408403	 6.221699297266831	 6.221035250733084	 6.221949931733808	 6.221431279448903	 6.22014390647235	 6.219486645439928	 6.223236356930401	 6.223060687813968	 6.225018874711257	 6.225434977966846	 6.227047160682308	 6.226349689750438	 6.224441749083849	 6.226173959891697	 6.225414226174603	 6.225252933904915	 6.225539261064015	 6.224585240035378	 6.223524281303421	 6.228020185197755	 6.226856579506185	 6.228475196489595	 6.2311163102408855	 6.231741605120552	 6.2284857906790805	 6.231059139323916	 6.230903675780052	 6.231056874788323	 6.229038020613369	 6.228075294674258	 6.228160781338589	 6.228795486541777	 6.228674444416494	 6.229407040300238	 6.231200935258302	 6.2328107772368435	 6.233048187119338	 6.232133054193625	 6.231422597901014	 6.232655383601186	 6.2327004224296525	 6.234541209800656	 6.233746291648765	 6.233123850094859	 6.2315856553364535	 6.231539501424547	 6.230940615610424	 6.230779644388814	 6.231400606887549	 6.232685053798268	 6.233006128823164
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	6.168075983	6.229446443154071	 6.142143087964007	 6.083750429588189	 6.092985931690467	 6.12252692104874	 6.133400074530367	 6.171187677131598	 6.1688852710396915	 6.177323095588899	 6.17175023489579	 6.160980435842219	 6.158135755212649	 6.154631854677783	 6.16132263800215	 6.151855492649329	 6.146603623044484	 6.145683311573278	 6.141781526292298	 6.142800945123364	 6.147104095149363	 6.151837073466215	 6.156403026979566	 6.162263582901444	 6.165360491153152	 6.159561344064452	 6.160963909496974	 6.161486637780351	 6.16047160383712	 6.160542421881124	 6.161672754290332	 6.16363788271245	 6.165789415505564	 6.1665443422367385	 6.167439063036366	 6.167267000669523	 6.168651847579633	 6.172139583183575	 6.1747549262640575	 6.174731808536816	 6.170615907697369	 6.169381876709038	 6.169419113662937	 6.174311397955164	 6.172052705002037	 6.169877996176389	 6.169789966617792	 6.166445045574897	 6.168056978389749	 6.1699826975761125	 6.171579973996319	 6.170681265158703	 6.171508598609829	 6.171217550726254	 6.170331696962974	 6.170044226881982	 6.1705829240707954	 6.171325768417889	 6.170085853014124	 6.170268889373786	 6.170129829598142	 6.169048308192344	 6.167583959511787	 6.166866639260341	 6.1687935172053034	 6.170773143734372	 6.173109826191437	 6.176202013034053	 6.1784495715503835	 6.18035001522009	 6.180177531807567	 6.1793851309603545	 6.1796784062159675	 6.178928628527647	 6.17943345563971	 6.1810927753981195	 6.179346543978763	 6.1764256593000395	 6.17566165292626	 6.1770595127854415	 6.178518322045545	 6.179674027096136	 6.1789808697827935	 6.179354148151517	 6.179750785435511	 6.180280649705827	 6.178997658965551	 6.179950806276187	 6.179999345863508	 6.1794471041527625	 6.178832402970766	 6.1782280242677325	 6.17898820178561	 6.179470950678877	 6.1799111864753815	 6.17991006924254	 6.179841355846151	 6.178937785033773	 6.179695491646472	 6.17877083858297	 6.17818416236945
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.0484390711	5.948978573618666	 5.981293785616034	 6.04067855124565	 6.045308060101723	 6.023344745955649	 6.029758509277982	 6.030162700973948	 6.0198052576788985	 6.040971241191088	 6.054646194009873	 6.061375014891577	 6.057234837035557	 6.072229670299987	 6.0689188115966255	 6.070239574409674	 6.067643433571481	 6.0647884658452655	 6.063410644338183	 6.053741105465428	 6.052919298084207	 6.052019780645423	 6.04989344331057	 6.050603171183846	 6.051773516285189	 6.05563849036367	 6.053381089251294	 6.0590332440377646	 6.058934444410594	 6.05731015128313	 6.054326253461186	 6.053170154636751	 6.051418091775206	 6.0560656578590075	 6.0569959963130255	 6.056276771793765	 6.057931117712804	 6.064757357029935	 6.061916758707499	 6.06268107963725	 6.061295773032683	 6.06336529085225	 6.064214661155906	 6.064948142249366	 6.062855104146252	 6.062403366994777	 6.057903373502955	 6.058347748095882	 6.056157444738521	 6.051359967065674	 6.051298359685041	 6.049519784406529	 6.053366181311171	 6.054541611384948	 6.053843613296917	 6.052991555302393	 6.052642520462185	 6.051240375623155	 6.05215516202717	 6.047930551122515	 6.048927593671282	 6.049080423735224	 6.050015830415026	 6.050762747334627	 6.051249508962865	 6.049646260030813	 6.04772067124532	 6.050143164378071	 6.047198447712796	 6.047362125218817	 6.045367033153191	 6.044862980146489	 6.042705022310603	 6.040169466276164	 6.04002310367001	 6.039421187096912	 6.038875664156444	 6.038098534099195	 6.03954048659601	 6.040658734946302	 6.039451402501505	 6.04042789722095	 6.039652270880595	 6.041621425851113	 6.042843811893896	 6.042443651598876	 6.043878218509769	 6.045830313720152	 6.044755465760495	 6.043872628371103	 6.043247250881926	 6.04255693034965	 6.042694402613329	 6.041749012040754	 6.042818582780068	 6.044047597755576	 6.045017756313898	 6.044986811029941	 6.044361370587973	 6.045720655540918	 6.046145037499356
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	6.00067181762	6.264612693326467	 6.07471294099871	 6.051720212033049	 6.035366311014814	 6.045030492667766	 6.029475136777875	 6.031020633176283	 6.013681808136378	 6.006368927120416	 6.009980019099765	 6.007092562640397	 6.008153853617048	 6.008293021741355	 6.010796265410731	 6.020102374057055	 6.017455912562041	 6.0104393688784015	 6.014785627067586	 6.016002527573604	 6.012774717853531	 6.009710664543465	 6.00634913927232	 6.005730760426491	 6.00661288600147	 6.0040432986846115	 6.004101011657512	 5.998661236185782	 5.998523479792941	 5.997629891878174	 5.999522654196522	 5.998451284385915	 5.997699503534057	 5.999613064050938	 6.002745719359781	 6.004488022797929	 6.000626427054302	 5.998399358216618	 5.997823036357143	 5.99908623457173	 5.999282371665762	 5.9978884474349305	 5.9996089393154675	 5.998199328715173	 5.998848026348792	 5.99738374350718	 5.997011186385348	 5.997995406892475	 5.998657297501284	 5.9999604593401115	 5.997293149512113	 5.995714378898901	 5.998409532169262	 5.996078865790125	 5.9946011265953985	 5.994858123566506	 5.994151477123004	 5.9932302420194565	 5.99372008626287	 5.993984840365315	 5.993346997005363	 5.992305284694744	 5.9917110071454385	 5.9905330783016755	 5.986977189881836	 5.9849991396529525	 5.985267202068976	 5.985095975464733	 5.985126573371466	 5.987889182124606	 5.988815535804072	 5.988375856521652	 5.988698030704927	 5.986046268461135	 5.982966957231763	 5.982075316344556	 5.9815467893039695	 5.982083113172344	 5.981917489484832	 5.982516829852779	 5.9812128815468615	 5.981491209872	 5.981118327154416	 5.981572948004965	 5.982167090897951	 5.9833250242224985	 5.983626801709398	 5.985692957797882	 5.9842508358842625	 5.987146583517586	 5.987693978073292	 5.9873152975618495	 5.985582546301424	 5.9841740029681025	 5.985573707985066	 5.987393210505815	 5.987347587848824	 5.986821947560701	 5.9870435347082225	 5.987026124345211	 5.98675123832638
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	5.98151177961	5.828586967536406	 5.924134763013964	 5.972128937364699	 6.0124542149336175	 5.999124429609132	 5.9907718141205475	 6.002861460681409	 5.979646555779352	 5.976803253275569	 5.985298454210656	 6.001350305289005	 6.008720106281397	 6.013658744339853	 6.012862777254587	 6.005644345309791	 6.007581783602404	 6.001287454878316	 5.98524155617437	 5.9820062540295185	 5.977745374728458	 5.975767147118103	 5.976413887676485	 5.976286974011516	 5.984274576062578	 5.991132734921981	 5.994462016411461	 5.990964641982502	 5.986759001650343	 5.9898503932023655	 5.988149389776747	 5.994038186124051	 5.993996860737953	 5.9949419691902435	 5.994526544548815	 5.994118577413741	 5.993709743371844	 5.992454974539694	 5.996881117747304	 5.993855785199815	 5.992892553834905	 5.987029213713974	 5.981575856453094	 5.9818653771938255	 5.984503347040485	 5.984515466694166	 5.980509073640041	 5.978183155794995	 5.978416849457917	 5.979491602246553	 5.97953460077746	 5.9762998193350265	 5.9794239525846065	 5.975936099488847	 5.972339866206187	 5.973354490451228	 5.9720717567131505	 5.970738318281964	 5.969104428077779	 5.970520335531249	 5.973101710156132	 5.974200121225794	 5.976082601342902	 5.977128245661353	 5.979606193454416	 5.978264294205613	 5.98065312238761	 5.980284730812352	 5.9792440247686764	 5.979182212878314	 5.980919725663746	 5.980018342300499	 5.978165557926021	 5.979610988455051	 5.979514516037998	 5.979693386733332	 5.97901663969971	 5.981856114673081	 5.982268457770587	 5.981936703925208	 5.980897593906564	 5.981954399080049	 5.979483045527461	 5.979281644609368	 5.9787297308929945	 5.977691412995281	 5.977615728792835	 5.977653880110621	 5.9787848462361595	 5.978915410977826	 5.97819729068718	 5.97584288105291	 5.974595282534662	 5.9757071050411925	 5.975306324773817	 5.976008718865046	 5.975002589159558	 5.9767137298832935	 5.976188123598589	 5.9777217881140805	 5.979338506365297
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.95700203345	5.997166212283598	 5.83266168616304	 5.858019367395157	 5.857560854840193	 5.859207883214993	 5.8446754590011185	 5.8630434754416605	 5.8990046981309865	 5.894991122911802	 5.887400851693217	 5.895741273677314	 5.910368594197707	 5.919591679422869	 5.9316119829848315	 5.93470105209992	 5.937316401964032	 5.937432450070198	 5.944515292253744	 5.940966084858812	 5.945333378671007	 5.943405587356425	 5.94593402745498	 5.948612706457571	 5.9535757961264	 5.954476300924617	 5.957322926155383	 5.959599560743369	 5.958581086189145	 5.9601982853250925	 5.965211343342026	 5.972345663484985	 5.970314197750776	 5.9688438820084775	 5.97069289515824	 5.969973553550706	 5.97751922102348	 5.974997538247177	 5.973490757381598	 5.970964446432116	 5.971696339238116	 5.9686585790773234	 5.968371001924052	 5.969874883170934	 5.968376072194904	 5.967285830356057	 5.965797277657587	 5.970440364566526	 5.969309285357533	 5.971326125793313	 5.966041941475877	 5.966705330987824	 5.968861417183794	 5.970838705321553	 5.9717557075701535	 5.971207436871584	 5.970530531589169	 5.96916184548039	 5.96957225276775	 5.967916534474291	 5.966368041758609	 5.96727239529474	 5.9681154884865935	 5.967410516368314	 5.9674410777773215	 5.969638329419999	 5.967446648820475	 5.967229127031557	 5.966767931692082	 5.967192739328016	 5.969094201884808	 5.9690680977742865	 5.970539435323613	 5.96936721133377	 5.96888693997926	 5.970305021259589	 5.972168451056423	 5.972447178704034	 5.97412484348208	 5.974157532233879	 5.97660985666873	 5.97840424585427	 5.9790801249373455	 5.977198406638976	 5.976879969693905	 5.978236308717197	 5.978573548191521	 5.979510243081756	 5.9796628777389165	 5.9784455493156985	 5.977887096675443	 5.977930052446239	 5.979337863337579	 5.978102388815744	 5.978914829572742	 5.978468216833127	 5.9784455129635825	 5.978494865054332	 5.97805207034507	 5.978407393062216	 5.977423676724062
seguro?	https://contribua.org/bairros/norte/centro/Rua_Quebra_Quilos__399__270.jpg	5.92015872865	6.041409457305037	 6.013353596122559	 5.9590178473013795	 5.939031176263984	 5.96307739510161	 5.931846370267254	 5.902521501635492	 5.913039069442824	 5.916995106140575	 5.905663291965552	 5.908283125773152	 5.918021939333337	 5.911480827793744	 5.909106575694229	 5.9206684885513985	 5.902349290513216	 5.894752378354284	 5.902123740351674	 5.8989027341766045	 5.896185144328063	 5.898411585294511	 5.901609118085553	 5.904983426799713	 5.907749282990697	 5.906113592924411	 5.9038712549804675	 5.906914141100129	 5.912153858753031	 5.9133252568281405	 5.90990016923027	 5.911752801891763	 5.910694643317237	 5.910492251270555	 5.91057763187305	 5.911020730447429	 5.910134803509387	 5.9096257590099786	 5.910577447857752	 5.910615627565151	 5.911257576626004	 5.914938443523131	 5.915116450843753	 5.915383852909249	 5.91495653098188	 5.913295167014507	 5.914919225191998	 5.916663696639241	 5.918263416033333	 5.919559212987688	 5.91828826299765	 5.919185768760744	 5.915769404916048	 5.919778622783335	 5.921798465667713	 5.917502537959263	 5.918135570652735	 5.918378710203958	 5.920632881766427	 5.919440170373013	 5.920058831075269	 5.919512884709069	 5.920667411730252	 5.923585625092364	 5.923569922119045	 5.922217486682715	 5.9224184358672485	 5.923501085577243	 5.923722000033653	 5.924768212109566	 5.923834888969295	 5.924538793541649	 5.925522915284639	 5.925050454799679	 5.924370160061102	 5.924203299786934	 5.924041833192252	 5.924923241363322	 5.926061254646021	 5.924239106410736	 5.923688472581512	 5.923526765560786	 5.923854688261999	 5.923298238631578	 5.920480291627269	 5.92127273034456	 5.922259714798492	 5.921985102898006	 5.921660846947507	 5.921318531488585	 5.922192436580829	 5.9228096092280405	 5.925746749283879	 5.926913563325056	 5.926519658474915	 5.9236061558174375	 5.923732678999872	 5.923561156161673	 5.924788774258383	 5.9247389328295315	 5.925493514876073
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	5.87424304303	5.744693684231019	 5.841627317298549	 5.8198569220262115	 5.826600002450064	 5.840705097618847	 5.838964308388444	 5.8302276180328825	 5.839576560353925	 5.854318440371897	 5.849483396427639	 5.860632014889751	 5.8703681048057	 5.882569268570971	 5.877589901178059	 5.882792892696461	 5.881841162453774	 5.882587592593838	 5.877316958505132	 5.8829131790426725	 5.877872232661025	 5.886630340193548	 5.880623207873063	 5.893213417092768	 5.890386919990439	 5.8894442243707	 5.887348457017753	 5.8873956233552285	 5.890069412264089	 5.893213036033624	 5.891082226798156	 5.894458529030378	 5.8961096616381115	 5.893437504949149	 5.893692783327664	 5.894631302725456	 5.895054483494176	 5.892055175125175	 5.894773295328058	 5.893154123807499	 5.895023998414963	 5.8952133974835865	 5.893535314877665	 5.886609906040114	 5.883390913755107	 5.882752449897963	 5.88706555804771	 5.885265879742507	 5.884044476034482	 5.883894432719046	 5.886737208455708	 5.884302173172703	 5.88360851256095	 5.88177473274888	 5.881525628999563	 5.87849346555286	 5.878992560894485	 5.876672408717285	 5.879000240331953	 5.873772584337011	 5.873597707957779	 5.87749634693881	 5.874821390910688	 5.875130508249325	 5.874071399021035	 5.871850878997344	 5.871689873989112	 5.873620290812495	 5.872049319589595	 5.872015721559222	 5.871078884637025	 5.87130783590613	 5.872779733245537	 5.872576531799288	 5.871144472376204	 5.87188111373633	 5.873664888060282	 5.872351442245391	 5.873138798335233	 5.872136787010024	 5.8728378156423755	 5.8736593753548245	 5.872768721267988	 5.871740544865008	 5.870784918363498	 5.8695726473429595	 5.869326755926151	 5.8703654067985855	 5.869901914308935	 5.870956180541705	 5.870053591626711	 5.8693045090997575	 5.870330986917031	 5.871628999393282	 5.871112750001091	 5.871710175702884	 5.8707649593792794	 5.871781400820899	 5.87019675120001	 5.867677299479177	 5.868438451797045
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__306_90.jpg	5.8620744649	5.719070439743696	 5.753775750545867	 5.835176689736089	 5.84176504175161	 5.844027694036155	 5.869047164697437	 5.881834659901521	 5.869487358528799	 5.854009263286405	 5.840708427769309	 5.839248243212335	 5.8453956767059525	 5.831641110018523	 5.826974683366525	 5.832248007459668	 5.836465363100504	 5.852977684662388	 5.865155723418604	 5.876929720397029	 5.868683377512117	 5.879151395622485	 5.879219683650745	 5.87343495214434	 5.869970740597681	 5.866360027004813	 5.8647613708359945	 5.859391138484851	 5.854190585220444	 5.855463504605572	 5.857153482998295	 5.862127796498079	 5.866145783655	 5.868895693829609	 5.864914619267929	 5.865813136365189	 5.8684968208017265	 5.868943914093544	 5.868277711433855	 5.870124940436712	 5.86647999248036	 5.865394669428829	 5.86137717672209	 5.864573195776779	 5.867520300425903	 5.866000993524887	 5.864430863368685	 5.860875756684857	 5.8584824535975555	 5.861919138941143	 5.864301673140821	 5.865272785523711	 5.865311012568468	 5.871203267597999	 5.872883936096106	 5.87117943880532	 5.873828675498063	 5.875838482029042	 5.877776938165597	 5.876059259382833	 5.876056180945434	 5.876846612502613	 5.878193342001789	 5.8804104588071064	 5.88176043009834	 5.882366727265733	 5.880826752070039	 5.881788612613993	 5.878574260337519	 5.877176321431101	 5.875844601114934	 5.8732480340481334	 5.871121755414634	 5.870763569363193	 5.871014753931914	 5.870951561118227	 5.87153549778968	 5.869535278913949	 5.868119835591759	 5.867091807662893	 5.868330300758936	 5.867730517624075	 5.8671739855424505	 5.8660756412339286	 5.863740374084674	 5.8632900685137725	 5.861431834104577	 5.86189209679685	 5.861334158549649	 5.861171283882886	 5.861006982336853	 5.8603895648959305	 5.857834547272281	 5.8575763062339	 5.858258454984793	 5.859777486352956	 5.859768880496453	 5.861966954338498	 5.862192310441791	 5.862626921570634	 5.862482039481724
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.84907854658	5.864862152382714	 5.845789264475347	 5.807504713182663	 5.875095537216989	 5.929157203714694	 5.869916205510874	 5.858080938039129	 5.832654506580306	 5.83478254134051	 5.8417562438425295	 5.840958894652106	 5.845772895627087	 5.853906699722109	 5.862037226407364	 5.869295057836704	 5.8690250888896855	 5.8678420567188505	 5.8791652934449505	 5.868733608275408	 5.870497716857778	 5.870000984579437	 5.872397209194029	 5.867197582076727	 5.861135961135698	 5.85832794397322	 5.860647739926208	 5.8545463213840945	 5.858577959570166	 5.858917587948913	 5.858715999320836	 5.857285043623718	 5.857337947596676	 5.855298510385599	 5.859078034376981	 5.859796729374422	 5.859646372184841	 5.8531954565694955	 5.849677728880875	 5.84671878093844	 5.845831743858762	 5.84627250790435	 5.8461714977712855	 5.847079035741237	 5.84909139401129	 5.847920234022015	 5.849480593730645	 5.84993891628395	 5.8511098785993045	 5.847828721358965	 5.851812482096944	 5.850230580295345	 5.8534645589235215	 5.855233839468306	 5.854872250915031	 5.851372526099967	 5.850994700080576	 5.851460964385235	 5.848350124919737	 5.846556421893092	 5.847983116160694	 5.847925049663561	 5.851617091701899	 5.850447519045753	 5.850800833287002	 5.847517366438574	 5.849394909579891	 5.848147745191908	 5.847740902100073	 5.845867070646699	 5.846456365596522	 5.844498675835295	 5.844639676716813	 5.845317093378811	 5.842612358501364	 5.841043532494698	 5.83813491320436	 5.8373954597238225	 5.835026522089697	 5.835036745082961	 5.833379000796648	 5.834877692369256	 5.832970187666844	 5.832330767803451	 5.831293169483694	 5.8308057759443255	 5.830355370999036	 5.8325366983756926	 5.833027644999046	 5.833715398058573	 5.834414242205554	 5.83544417469013	 5.836913353907137	 5.836560938563275	 5.8379411693687215	 5.836427159715598	 5.834776855777086	 5.833839316118839	 5.832625937383088	 5.833275981934375	 5.832334164824372
