seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	6.01328071814	5.9301841768074075	 5.959429541214658	 6.076281639517808	 6.045524982669323	 6.059219414755236	 6.0174267011472695	 6.024020427117668	 6.031335295329028	 6.031487655380739	 6.021416268486668	 6.021922828432988	 6.024766064654518	 6.014885021353428	 6.009886609869229	 6.01786856480969	 6.0239074452961034	 6.017423575979296	 6.021740479717044	 6.017152981157971	 6.014458202104581	 6.016089121567143	 6.0131886060178354	 6.01604256467141	 6.006436448807803	 5.996754526863838	 6.004559016776735	 6.005822917045692	 6.006341648314505	 6.0052101345738205	 6.007369531893576	 6.009235493677196	 6.006615931191784	 6.000681224443344	 6.004212014703563	 6.006554935174456	 6.007203423256233	 6.005933095480851	 6.004668944684388	 6.0050089432578835	 6.004803373231922	 6.006478294205163	 6.006563690387452	 6.005707914589604	 6.006132981948684	 6.00683101503964	 6.006855467370525	 6.006158530788594	 6.00363351786899	 6.002704019619837	 6.000383328376221	 6.000091191004502	 6.003625819678833	 6.00985274254447	 6.012590339270846	 6.011020449651434	 6.012185611804484	 6.008710615839024	 6.009786158288665	 6.010760727151228	 6.009594446731155	 6.008527343982808	 6.007192412264046	 6.008895396973784	 6.005347857936584	 6.006712929299702	 6.007571277590755	 6.006468719879432	 6.010786348070213	 6.011730019824948	 6.01201580410622	 6.012402267038159	 6.013003084567883	 6.014684507332748	 6.011858376889674	 6.014692036633019	 6.0144716828326406	 6.017438181485071	 6.017801819792326	 6.01566890536023	 6.017017931043385	 6.01908923006089	 6.020414724368368	 6.02110948592448	 6.023470395664331	 6.023314522555334	 6.02205203128648	 6.0206568332034225	 6.022079719348756	 6.020426783162537	 6.019378306907969	 6.019410899182979	 6.0218567909840495	 6.019447867828034	 6.02147920122872	 6.0235526366942915	 6.023769595247274	 6.0249632348089115	 6.0250579016351935	 6.025501640229489	 6.024016476932712
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	5.97616293332	5.819825601031055	 5.865233526392461	 5.888143838674242	 5.931701451416917	 5.945348176382147	 5.96735851834824	 5.988790061916588	 5.97904648619644	 5.985888689501603	 5.98936902206375	 5.9879045647284	 5.993886986138612	 5.994914192975141	 5.9907997333986405	 5.993404069004358	 6.000851672611776	 5.996782804058509	 6.0009868610856145	 6.000270550430646	 5.9932461130216055	 5.988531803386441	 5.991588432895187	 5.987019804813772	 5.983141268777704	 5.986211565505425	 5.98632670281404	 5.985127095343046	 5.979618392049337	 5.982406040919964	 5.987399660207745	 5.981169905465462	 5.987315037684717	 5.988557233194581	 5.987771411363002	 5.987908060895047	 5.9840303564565	 5.986002855960938	 5.983667635005472	 5.985276928092064	 5.9858394517927955	 5.982994333103352	 5.978138887881808	 5.979888313787974	 5.980725866924244	 5.981525806011072	 5.978875365088849	 5.97914877031314	 5.983745966240957	 5.98276132429329	 5.979304005217289	 5.981241783341868	 5.984714835193643	 5.983336518933607	 5.986678379972922	 5.987669459959381	 5.98487360736418	 5.985757322126713	 5.982084195475536	 5.981488168549375	 5.980591568882624	 5.9811303463712635	 5.9820040974519975	 5.980277018435607	 5.979986913340074	 5.97820178309533	 5.975653496442756	 5.974144376973312	 5.974400989468853	 5.9731990882140185	 5.97386335008252	 5.974860790011066	 5.971769370094679	 5.972761856729725	 5.973004670729158	 5.972950497911754	 5.973263263869672	 5.972521133224965	 5.9732987882338096	 5.971454629291089	 5.972339107065247	 5.971042489618627	 5.972906867176039	 5.972401268817622	 5.97187335225057	 5.9724415638841	 5.973513940154127	 5.972884666499078	 5.973316065844984	 5.970896073196383	 5.972118812998776	 5.969760077187826	 5.97063637620194	 5.970243690889361	 5.969994375505107	 5.9705484943023235	 5.970912249483362	 5.972366920244843	 5.973818139053758	 5.97369777437007	 5.975627526890455
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	5.90567892053	5.924687210322383	 5.884829709002603	 5.86642415593149	 5.872222710764393	 5.886997734039125	 5.89223531896307	 5.89730523907658	 5.893393104197737	 5.905912613856659	 5.911304623450163	 5.929045742352862	 5.927856877028246	 5.9272407912182485	 5.9242183002179605	 5.912039825873098	 5.9238039075045705	 5.921286502251891	 5.9157921183642195	 5.918600855261011	 5.918343793924982	 5.91812233810304	 5.922791791178377	 5.9214893666155435	 5.919518028181103	 5.91867988125262	 5.920059219942203	 5.919187924199086	 5.922129868118192	 5.923915063229899	 5.930582874849283	 5.931718045758667	 5.93565160688382	 5.9320531548826425	 5.929073808142771	 5.92575328931852	 5.924747292591568	 5.925088864954557	 5.9242462919536125	 5.9208259960941385	 5.919901520229352	 5.9186080224715445	 5.915043516248332	 5.911749916050799	 5.90897865027062	 5.908391477379084	 5.906662106326749	 5.904695165091127	 5.902530204807913	 5.901653869880573	 5.901194526513089	 5.903892485013657	 5.904953116483167	 5.906514405621507	 5.909166337989504	 5.909903755887119	 5.909229641161974	 5.910028242282727	 5.906156014884435	 5.905938536614001	 5.905448448819756	 5.902524916323394	 5.901534316633849	 5.901294929078586	 5.903375574656589	 5.903524152642003	 5.901474446338668	 5.900715296410603	 5.9001753351894175	 5.900768679116424	 5.899706732989906	 5.900085483150165	 5.899507783651872	 5.899050605446699	 5.897072279583141	 5.895930179304133	 5.89632506127851	 5.892539013185158	 5.892177907252256	 5.893371055346458	 5.891723290660361	 5.893241305225837	 5.892497797810818	 5.890029714220172	 5.890322984004808	 5.888993364839748	 5.890429051399651	 5.889437704958184	 5.88951671235331	 5.88938696983698	 5.890235577595843	 5.889976519395645	 5.890575274504309	 5.889782010142554	 5.889094070721535	 5.889817550487177	 5.890987309506707	 5.890687746011914	 5.889771429976068	 5.889398254360191	 5.891017867334484
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.88255520161	5.90009727697163	 5.878238540336377	 5.947033659690623	 5.928552671061833	 5.937845190178103	 5.887701874373652	 5.9123586803315655	 5.901839271643675	 5.895253574554009	 5.889441531763587	 5.897629328676241	 5.890413243846919	 5.88906424903794	 5.886982185281746	 5.89390964914025	 5.891285516822383	 5.8943881812001155	 5.894141447640141	 5.88280980901039	 5.871167202567497	 5.872214994854372	 5.871643686302251	 5.869714783327536	 5.872797375813156	 5.869579543494096	 5.878288273852603	 5.86945035795448	 5.868598743474934	 5.876712354207087	 5.878965866999501	 5.873460530182305	 5.866174271605395	 5.865587711733022	 5.865574875260625	 5.867197416084506	 5.8711700470832175	 5.874314013507521	 5.879576490628005	 5.881104911029564	 5.881921696084626	 5.885009692667135	 5.877706519415327	 5.873809382788801	 5.877639394302222	 5.880908864102289	 5.881211331874233	 5.8776106205989604	 5.879576874687905	 5.881232625260379	 5.879388120738469	 5.879018982838796	 5.876487069781309	 5.877242770108506	 5.879932826493324	 5.881061085697889	 5.882616271787858	 5.88341481663559	 5.883539134918919	 5.887777763989237	 5.883856329060064	 5.883428074144793	 5.8821452305818545	 5.880088528647977	 5.878088880404725	 5.880112695568902	 5.881035170502974	 5.8839769877295955	 5.883846626933797	 5.8824054929958685	 5.880219586503724	 5.879518539195969	 5.878032877934543	 5.8769619595482805	 5.878589028461706	 5.8775734778425255	 5.876997988886625	 5.878707561543005	 5.87492158119847	 5.875433129450451	 5.876917382522035	 5.879113583781668	 5.880038351429015	 5.881058042439322	 5.88323362780075	 5.883102450708728	 5.885651014353041	 5.885900059637459	 5.884394407532991	 5.884368488922419	 5.8828674513611645	 5.884125047055732	 5.882200236962067	 5.881201865991092	 5.879232110782882	 5.880556904624663	 5.879964888680148	 5.8783466318179	 5.878649234621509	 5.879898768701496	 5.879374687542162
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__270.jpg	5.85620274347	6.031590986857684	 5.801288112152396	 5.822597624765888	 5.83117547452126	 5.866229556923876	 5.864223347739527	 5.859674545962025	 5.849390657079573	 5.847302114702237	 5.841494098192616	 5.82643176661587	 5.820542497416062	 5.823893690909919	 5.83885885464729	 5.8406502500638675	 5.843297331910402	 5.833747172836917	 5.840162295090249	 5.842339886239609	 5.840522273157232	 5.8428207659511795	 5.851853319754654	 5.857676380231791	 5.856442101627855	 5.8490291742955565	 5.848375924058937	 5.845661221927137	 5.841238209076129	 5.839751336414486	 5.8399550174171555	 5.843217232336059	 5.843391521602317	 5.837105531966306	 5.839292681537311	 5.839761512149421	 5.842525788133225	 5.836649581387154	 5.837784017672019	 5.833816069226116	 5.83845176494293	 5.8411360717662	 5.8409271013887345	 5.8444116850631875	 5.845943853465313	 5.847233498803789	 5.84767166471742	 5.8481601337361555	 5.849494305565167	 5.850945089092413	 5.853349616477165	 5.854048820223462	 5.859545815219359	 5.857657305921546	 5.859706656281078	 5.855854538894831	 5.860002033803535	 5.858443639571237	 5.858671563795237	 5.860997611422276	 5.862197635407595	 5.861815923565259	 5.863087010398273	 5.864761036308704	 5.866283511444514	 5.867593876837687	 5.86775407360499	 5.866954302844718	 5.869068797593884	 5.868943429043363	 5.870318855868433	 5.867211166894991	 5.86954657065997	 5.871441729690913	 5.873149737575861	 5.872701146705932	 5.874100751192442	 5.87038404186082	 5.87088872366444	 5.870811724555684	 5.869093002034743	 5.867406627626818	 5.869125932330259	 5.868390112528687	 5.869271591201903	 5.869858287146971	 5.870756855050038	 5.871261769657388	 5.871805082314827	 5.870381765968019	 5.868797088194577	 5.8700478331894725	 5.870486882268029	 5.869675024910207	 5.868491369661442	 5.866805103392602	 5.864411457082723	 5.864774750095924	 5.86307607710535	 5.862320655235999	 5.860610339343547
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.84287038994	6.223268249226526	 5.991548738961136	 6.015766779394816	 5.930567467350228	 5.9133874709667165	 5.920155835349907	 5.9308958466558295	 5.8987264591678015	 5.869078083406935	 5.863832927080592	 5.871177428956486	 5.8633339843120815	 5.84891500958131	 5.841572155541802	 5.85010924455079	 5.837591501638012	 5.83496891351051	 5.842081914102055	 5.842350430549782	 5.849098393226648	 5.8377310830571485	 5.843697917282985	 5.853579696194082	 5.8528993490876156	 5.85001209474233	 5.844008313134733	 5.837649306486383	 5.843212752009793	 5.841389379840062	 5.841987624946688	 5.842334377431392	 5.844315358534202	 5.841348780961516	 5.833790388190309	 5.8384069400423755	 5.839689045834584	 5.841479028660258	 5.841414045479905	 5.83792321135362	 5.84114741828303	 5.8392811929300406	 5.836226377273678	 5.836597459829221	 5.830730642720576	 5.8366552253302775	 5.837315441377559	 5.839131323011248	 5.839817246071014	 5.837500668767528	 5.834130159693311	 5.8326835589050505	 5.834424662998169	 5.833966408507274	 5.828250796184369	 5.82704085999071	 5.828574804884705	 5.825494138866788	 5.824907587291662	 5.824960457637251	 5.822692958369832	 5.822639945555927	 5.8230628862531475	 5.822225380171459	 5.82375603618836	 5.820294896759684	 5.822516159821202	 5.820620045806806	 5.821032218343909	 5.819633666158074	 5.818870223740039	 5.81849013466423	 5.819965191649525	 5.821191596930566	 5.820013731364137	 5.824555519747119	 5.822877242875441	 5.82349723473738	 5.822084818799473	 5.822195161700423	 5.824366679306524	 5.8252281014558855	 5.824215037222803	 5.822320348339229	 5.821942725157576	 5.821929811912216	 5.819720020685847	 5.818344647474782	 5.81592508885221	 5.814577626318404	 5.814527194728294	 5.813885243392572	 5.812500974274881	 5.811929649064859	 5.811556683013173	 5.809971319067512	 5.808851756578097	 5.809506826261009	 5.812240855587802	 5.811936553853369	 5.815214844529931
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.83938385808	5.654210169077105	 5.808973948861887	 5.821250373590781	 5.804807759947596	 5.8305945837915125	 5.809712967724363	 5.8059005010889955	 5.827584184740239	 5.815015068536953	 5.817385214648393	 5.829050861601737	 5.8347853078729655	 5.83663442596545	 5.83375471223859	 5.839417007943215	 5.843444890950321	 5.8513508387411015	 5.849074315355271	 5.847561614658822	 5.839253997531074	 5.8380772279779976	 5.838299922936943	 5.835330638864878	 5.836457496897788	 5.8327802852362804	 5.827813913798519	 5.830839573473984	 5.831374551566685	 5.832919681192483	 5.8352055460197185	 5.833671116537137	 5.832638879466051	 5.830806358116384	 5.82915065540038	 5.828823865383374	 5.828923628789208	 5.82918501678332	 5.826138972754244	 5.8290842619503405	 5.830247927156441	 5.8315603972831305	 5.83406199802777	 5.83831476204433	 5.84030893697443	 5.841475953174114	 5.844550329963466	 5.8433426652291685	 5.844593599213525	 5.84206306432727	 5.842435861740949	 5.843311397042138	 5.84357045882833	 5.844679075812593	 5.845118375589209	 5.845590178847618	 5.847595419957497	 5.846289043694525	 5.844597435204926	 5.846304819402785	 5.845569085724601	 5.84601534613508	 5.84511621625027	 5.846873305369164	 5.846255591094535	 5.84601148659991	 5.847263583030545	 5.848534252963636	 5.849730185426069	 5.850647490012032	 5.850701858482891	 5.848831742270734	 5.848637203942827	 5.848289729337871	 5.848410092427504	 5.8502777796305265	 5.851220571911224	 5.85106749222824	 5.851634592605062	 5.8515609536131405	 5.850550829569332	 5.850744944024837	 5.852239370982045	 5.852236297541823	 5.851972845451243	 5.851380791866687	 5.85087910199276	 5.851939399773055	 5.853115959219184	 5.853814944827384	 5.853356227134631	 5.853856438200221	 5.85378583663065	 5.8550350058520575	 5.853792554423263	 5.854426068100006	 5.854346599595908	 5.855998330933692	 5.854906734881673	 5.855781762204439	 5.854281168216712
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Luisa_Bezerra_Mota__246_90.jpg	5.83418134911	5.989271403047386	 5.947947876120427	 5.886191964033369	 5.901590505318826	 5.90675379623849	 5.902314787530737	 5.897567791856457	 5.898501201442277	 5.898039980731484	 5.909552876441715	 5.923074161646079	 5.92383947387193	 5.89411237946645	 5.884977637778199	 5.877619516202176	 5.874582487921207	 5.876028993363946	 5.865008292894813	 5.863425728544546	 5.8707463265956825	 5.867532248102296	 5.862878957465658	 5.862816494968776	 5.858233320401352	 5.846145781891047	 5.842665892465798	 5.841803681296818	 5.840835246777523	 5.838865313946638	 5.837803994038504	 5.832764376995219	 5.835026755678699	 5.830797782380554	 5.831743523931344	 5.828595668485486	 5.8271513191607	 5.833345178316235	 5.832620735100437	 5.829215607926563	 5.82652834699896	 5.824433043144532	 5.822171789525258	 5.820794479559218	 5.818405115790103	 5.819339304748067	 5.823578562992135	 5.82594065995086	 5.821143840415581	 5.81790338252452	 5.81641806011907	 5.810065297916508	 5.810551335194519	 5.810080464779456	 5.812030189836519	 5.811884474198047	 5.8136519148522545	 5.814735755912114	 5.816249688412087	 5.813589861948173	 5.816236146981248	 5.815481919570792	 5.813621195857941	 5.817001077337673	 5.816520577448228	 5.814668812835486	 5.814379014031124	 5.811718474508484	 5.811959351043018	 5.811302283686825	 5.8095387545399015	 5.809887632540295	 5.8080477648217395	 5.805993519769911	 5.805190797207255	 5.806632341325829	 5.8076550627528025	 5.80667497350752	 5.805934379333164	 5.80600038462689	 5.806623352635914	 5.80719680876448	 5.808906139306086	 5.806856748573575	 5.807410955679206	 5.806280590612416	 5.80639359638988	 5.806502969811316	 5.80553649106967	 5.8043070598567725	 5.8042237094650595	 5.801224835176114	 5.80093630416734	 5.801004999203023	 5.801903543080935	 5.800461872042171	 5.801051456976703	 5.801362794936745	 5.801975412774027	 5.800769350417009	 5.801276827155554
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.82322775363	5.788774278567327	 5.789807292403455	 5.781363427573154	 5.809542232915003	 5.822322381874256	 5.825430551195947	 5.840096360342966	 5.829700895718141	 5.8332910091947285	 5.825404350316991	 5.8242889365963775	 5.820851220226923	 5.835827724372809	 5.842367531638574	 5.8474954725351544	 5.845049891528883	 5.851289208215315	 5.853102229381745	 5.846297706346557	 5.850012236536297	 5.8496009018363395	 5.849645018823212	 5.841888063742751	 5.840322461689348	 5.844845152679716	 5.840109787096862	 5.83913911620651	 5.837248698059525	 5.83485417420231	 5.839466804157261	 5.834987730561862	 5.834301300512302	 5.836485486247042	 5.830718120640977	 5.831917347769579	 5.830571834283482	 5.829281968725945	 5.827103507508955	 5.826093828093011	 5.827748288666581	 5.829410527821022	 5.832898963113223	 5.830805582380484	 5.832354258399208	 5.8285983520018805	 5.826532763054226	 5.826386678347991	 5.8221037894345	 5.823070686349989	 5.823005514147267	 5.823379412839812	 5.825289598311148	 5.824166833920704	 5.824785277464385	 5.822296552735275	 5.818837527632132	 5.820322044096917	 5.820194337149399	 5.822214867929837	 5.821214130816047	 5.818216325925107	 5.820681807100073	 5.81764767580122	 5.814969758878487	 5.812747993481892	 5.814816562581449	 5.813288524426738	 5.816008898338569	 5.816960567903141	 5.818996996411951	 5.815375937640249	 5.816249773263857	 5.814607741710597	 5.814360664019847	 5.813470424985945	 5.812424889417726	 5.813018889154104	 5.81271960627447	 5.812927841826946	 5.812907135378165	 5.81069705012756	 5.809651957790783	 5.809376350524422	 5.810937536143358	 5.811380046344396	 5.81207019348797	 5.811848310680018	 5.809974139753973	 5.81121534045541	 5.812452570162284	 5.811844453570637	 5.812054914221848	 5.8141042246211185	 5.812114216180414	 5.810817000742296	 5.811489921617188	 5.8124222172034345	 5.812636685457254	 5.812948621204987	 5.813829371754539
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_90.jpg	5.79835964538	5.9414889666748145	 5.883388587742457	 5.943758917555319	 5.854879095089229	 5.848994738448909	 5.834715878989351	 5.844702235571754	 5.837257455947011	 5.847943702529676	 5.8371763752058055	 5.8353525311700984	 5.81728171723419	 5.813253016024761	 5.814734126524034	 5.822502705549732	 5.829881371426732	 5.824637406186274	 5.821567668768667	 5.818364749416829	 5.824092755649363	 5.8221322532768465	 5.8143993278247725	 5.807772807003471	 5.805245531206455	 5.8118596960322115	 5.799497015981359	 5.801801190311139	 5.795700783532741	 5.799962756507929	 5.791740194533835	 5.784908820139061	 5.790568398171136	 5.791796535832793	 5.7909557606347635	 5.783680199013777	 5.784373372094916	 5.781414207931025	 5.782080711098811	 5.780647867895375	 5.779909069082048	 5.78331844033718	 5.784023807638715	 5.787171927420388	 5.789319750266865	 5.7868931800986	 5.789009824391792	 5.788076781972248	 5.787588904993956	 5.785283625712894	 5.785781456426313	 5.7859473347340336	 5.786822818018735	 5.78585171550745	 5.788540531441434	 5.791149552400156	 5.788056723289774	 5.790542314056823	 5.789338398498586	 5.789573443355667	 5.788299006452648	 5.787878623650609	 5.786515125471149	 5.787010196314236	 5.786504345173835	 5.785647850173151	 5.785087041789497	 5.783091331368778	 5.78279221772557	 5.784709046880478	 5.785232153471464	 5.780274762327718	 5.7827505052725865	 5.781619118880754	 5.781817497056364	 5.783688754126035	 5.785695698740159	 5.785392524692423	 5.783771534152441	 5.783789179739259	 5.782200601857287	 5.782169903772283	 5.780650092712517	 5.778554925888421	 5.779185219642954	 5.778579073475186	 5.77647602074597	 5.776841802153696	 5.778821106755013	 5.7822596438208596	 5.7819576807197315	 5.78128321056137	 5.7814109616000415	 5.78244364753432	 5.780876587376685	 5.781859359998329	 5.780703093892664	 5.779796605321868	 5.779822778430206	 5.779871261348643	 5.779923416263958
