agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	6.39902705094	6.423391344328226	 6.439349057009766	 6.418718402707961	 6.435998085518506	 6.43008190195186	 6.433695257951349	 6.434913563090837	 6.443442941797788	 6.442473184128023	 6.448970666808293	 6.449454323219219	 6.437195321112927	 6.428881864901188	 6.427604358264646	 6.424405546090874	 6.423206460732638	 6.419511231408456	 6.42117300901642	 6.423012808427761	 6.425082312686834	 6.419293970387282	 6.413976177332378	 6.412050707431364	 6.405661283969091	 6.40094847246172	 6.400086433836598	 6.39858408245498	 6.399805519028227	 6.399370287836284	 6.403979300953518	 6.400356912822378	 6.40038629178508	 6.395233093596366	 6.398723269310175	 6.39581911558015	 6.393998138771608	 6.395741331763769	 6.39388612959835	 6.397194934315935	 6.395641657738309	 6.393946030579958	 6.392611130351057	 6.392569068514879	 6.388813300951628	 6.389107077023777	 6.388718464369544	 6.391164344749888	 6.38969352573801	 6.388297748725259	 6.3866025976848855	 6.385965816825802	 6.3850670091816175	 6.385035551165052	 6.384250830672759	 6.386612599764878	 6.386928836892345	 6.383943955314928	 6.383660505558069	 6.385577947308197	 6.3856418558083154	 6.385220355474013	 6.385947627527844	 6.3843152841193165	 6.384747393023131	 6.3855174336660925	 6.385192604453657	 6.388460733056313	 6.38750761479303	 6.387903054913267	 6.387554811736668	 6.38798281389277	 6.389078670054855	 6.387794071420443	 6.38868440767453	 6.388027712972216	 6.388108706506954	 6.388083871098554	 6.389322927258051	 6.389568786826406	 6.388943552024813	 6.388849168261559	 6.388321670225244	 6.389680726840836	 6.390166999710786	 6.389582464678031	 6.388162134545734	 6.387714266444275	 6.388243119325243	 6.388083203526379	 6.38807301719147	 6.386003559572494	 6.385349095911047	 6.386112972907629	 6.386088178457028	 6.387394525239973	 6.386887177266653	 6.386377409716574	 6.386782582319061	 6.385747132616814	 6.385616307820906
seguro?	https://contribua.org/bairros/norte/centro/Rua_Joao_da_Mata__490_270.jpg	6.29532050887	6.2411352689258965	 6.315793620511031	 6.26279546430805	 6.283247807934979	 6.277727369768288	 6.257700505761792	 6.28418105854678	 6.280512620067834	 6.282249014762663	 6.280542310890071	 6.267351554510407	 6.270192449818856	 6.258841960517509	 6.2658742242937215	 6.27198807783175	 6.260757948059294	 6.258497283017538	 6.275679867206806	 6.2708392531026265	 6.270392459800293	 6.261572538024238	 6.261769843246049	 6.268554843602893	 6.27470546257875	 6.276046717327403	 6.28831637611079	 6.283104110850172	 6.2882762924438635	 6.290210349002159	 6.297766104647171	 6.295721702569263	 6.296216670278777	 6.2977537421865	 6.295107320102872	 6.295674915253571	 6.295276396604507	 6.291716063599048	 6.294575662371937	 6.301248032081367	 6.294927084807554	 6.29632915580193	 6.296255801228514	 6.296505083726666	 6.29829082244469	 6.3024071336997505	 6.30603070276043	 6.308195049879317	 6.3029147685313305	 6.3053949174343895	 6.30919903145733	 6.308701590549812	 6.303596305172503	 6.302333904383919	 6.300671871860231	 6.298838134471387	 6.303457776075296	 6.306207561763753	 6.304662472528383	 6.30575219405868	 6.305502458727496	 6.305763749459038	 6.30415004830795	 6.306220170313285	 6.307378814700766	 6.309501764605856	 6.306701628959784	 6.306115140151042	 6.305268582084737	 6.308297103267394	 6.309432941716241	 6.309906093963055	 6.308324718586831	 6.307502948446	 6.310241854621165	 6.312163506522785	 6.313562468442425	 6.315415966520304	 6.31449084387156	 6.316102263623126	 6.315176893818746	 6.314785142969396	 6.312101262085649	 6.311359156580513	 6.310715497518889	 6.30840840549387	 6.308544839566781	 6.3086422868611	 6.304776834939849	 6.30294423629099	 6.302227842578198	 6.302652395560859	 6.302086716534632	 6.303306649851539	 6.300388539725667	 6.301570400599749	 6.299122377246538	 6.298870490129321	 6.301098211622446	 6.300379638015047	 6.300265376993717
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Getulio_Vargas__395__90.jpg	6.19961091503	6.345577077897196	 6.199568726305457	 6.158056156589781	 6.21547141807458	 6.228097544552193	 6.201231745468376	 6.212097497884265	 6.235826244545505	 6.235267411891365	 6.212828017674673	 6.20839712466064	 6.208365899994605	 6.206243283987864	 6.208528761896137	 6.20908390135409	 6.202701364849864	 6.196277155065956	 6.192429009602281	 6.201659856379746	 6.203518483215316	 6.1962346926883685	 6.19992961962185	 6.197327211184093	 6.203227023257946	 6.204051502414768	 6.202370402658247	 6.201314446952623	 6.193522007225352	 6.19164237715086	 6.19050584172255	 6.19583553584219	 6.198046420444519	 6.203333552494605	 6.198488492053572	 6.1955312749168705	 6.196583959976406	 6.193836163257356	 6.191009463556102	 6.189434672632207	 6.18768766086799	 6.190605746045434	 6.191266710067955	 6.191083751715041	 6.18769599440856	 6.1878448829345665	 6.186144386877501	 6.190845993189481	 6.193626586702394	 6.197956854404624	 6.19847057259507	 6.195046423782977	 6.195253335388728	 6.19430580567303	 6.195162618326501	 6.195566484109054	 6.196590783430334	 6.1970264546588805	 6.196365170040569	 6.196935326668553	 6.196787206460108	 6.198238278546707	 6.199231808545615	 6.197190387478788	 6.197812675870898	 6.195164949089562	 6.1938941262460645	 6.194387642535368	 6.1934427724266605	 6.192218265237894	 6.193706991132198	 6.196344161003539	 6.198984710099664	 6.198583354337646	 6.1986611588058995	 6.198546355402461	 6.197302809823322	 6.1983375212284075	 6.199093271849001	 6.201486722482054	 6.200335821508467	 6.199721575800021	 6.197841040348035	 6.19705292202642	 6.198216575920291	 6.198916815938196	 6.199549732926456	 6.198293539210423	 6.196844063874886	 6.197141682885622	 6.19616857900548	 6.19605867763624	 6.195425427102583	 6.195280993596762	 6.193734714843353	 6.19333431346541	 6.193599691343242	 6.194624256811623	 6.196100623463885	 6.196807291277021	 6.1976951113219005
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.16928701586	6.079332276911109	 6.102165407242274	 6.129124752205536	 6.144128203837231	 6.1327599604735825	 6.174303562655543	 6.165641813896587	 6.17860048030725	 6.1710728400174855	 6.163148273158992	 6.162229525391773	 6.166835084576421	 6.178844321314405	 6.188119299953886	 6.192163959762537	 6.192637417096417	 6.195400007213381	 6.192196184103309	 6.179982570503404	 6.181086017529333	 6.174542208342793	 6.163723793716996	 6.163732660695326	 6.170820484155388	 6.170735246385725	 6.172695752416536	 6.167098421939794	 6.1703036485336495	 6.174005705396818	 6.176387019669046	 6.180153056525225	 6.176760979564637	 6.175107112905932	 6.1743082527403965	 6.176811082834711	 6.174385636442826	 6.1734715601640255	 6.172865304581893	 6.16639940104061	 6.168008797427897	 6.1688669108184975	 6.170577430386195	 6.168256226019933	 6.167644717501678	 6.164722554054063	 6.167187897454538	 6.165862296087936	 6.167910551978389	 6.167515882663013	 6.166088258317457	 6.163085063929882	 6.1644852646368795	 6.163996272390165	 6.161902391137071	 6.1647461269160475	 6.167378969571562	 6.165016974982526	 6.164684768724726	 6.167350440224857	 6.167011540704003	 6.164583281794639	 6.165883011565233	 6.167360246427986	 6.169950780347998	 6.170573452151859	 6.168920701564632	 6.166714104335911	 6.166113552724611	 6.166470584087664	 6.169536606531901	 6.1698952058278875	 6.1713462847068925	 6.171183309904715	 6.171332305684553	 6.172735629134257	 6.172570226985787	 6.173359523452312	 6.172538201864966	 6.174212477529018	 6.174492495901387	 6.1749042308973365	 6.174661098351291	 6.175305961229933	 6.175198032756612	 6.172547438894948	 6.174082616693974	 6.173565306104041	 6.173584910870671	 6.17246711516421	 6.173213633608286	 6.1723724099375	 6.171892944987825	 6.171947567488533	 6.1746422459796	 6.176367326738696	 6.1763059474017625	 6.176293511169157	 6.177560598142925	 6.177584417792457	 6.178053667044221
seguro?	https://contribua.org/bairros/oeste/liberdade/Rua_Odon_Bezerra__147_90.jpg	6.04302727579	5.965812775623917	 6.082163897689973	 6.056286518215755	 6.0784905045142335	 6.051158056788604	 6.076205978939463	 6.054028356224567	 6.052987428763381	 6.053351911988456	 6.053461037825744	 6.051928082990774	 6.057817950517025	 6.04608871197091	 6.042223263346358	 6.034496109754896	 6.03814069715295	 6.034410813571739	 6.037444483763327	 6.034042292395888	 6.032765156137994	 6.034579767377164	 6.037279511582118	 6.036301218439089	 6.031944966783873	 6.023048573554587	 6.022836268336966	 6.023691091926697	 6.023777249726064	 6.024753714543533	 6.02633210606134	 6.030664089998983	 6.0291830827154085	 6.029984427941903	 6.035170257678759	 6.030060247019419	 6.03437780001633	 6.028756027009168	 6.031905712525373	 6.0355724248679135	 6.037632780186134	 6.037369058018282	 6.033608312462142	 6.032740335785924	 6.029402293104128	 6.03262876109876	 6.033853890531033	 6.035380075503265	 6.038761713966997	 6.0345660041761064	 6.0366446409528205	 6.037821187588606	 6.037753865538629	 6.0353046632910425	 6.03918709340995	 6.035860082692504	 6.036539538897382	 6.039487685052609	 6.043214529089266	 6.043110036842599	 6.043413306073918	 6.045282008699989	 6.047551253272544	 6.0490874500505045	 6.050408398203162	 6.050697951232485	 6.050238061499274	 6.050128562559995	 6.0461953573923815	 6.043603060392475	 6.044819764634968	 6.046891984748315	 6.048315671316435	 6.04732895329495	 6.047222758403819	 6.047533645001475	 6.047735173757581	 6.048788021846142	 6.0503115852786	 6.048987989843803	 6.051775793065569	 6.053591729461777	 6.051367964206256	 6.053249837408983	 6.053219619441971	 6.051210882031669	 6.054316793778452	 6.053617326952178	 6.052758871610833	 6.051614360968077	 6.051930256339914	 6.051525783892661	 6.0529929018770785	 6.052776212668907	 6.052495675548854	 6.051831285452446	 6.052709142183745	 6.053526799604107	 6.055064991305175	 6.055765108498498	 6.056456170804176
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.9560231967	6.046254816687606	 6.0729410004786555	 6.0044993547053025	 5.940529816372732	 5.944898131345921	 5.971575209217044	 5.97671591128492	 5.9627371011827295	 5.971025804974106	 5.988682051495192	 5.992496946690587	 5.987396420809513	 5.980965696602704	 5.9671074512686495	 5.978990601205741	 5.9770240893973385	 5.976532137546696	 5.966973929931261	 5.972332546533087	 5.9650297791649	 5.968383486603202	 5.9611382930901575	 5.959885153584467	 5.961822785326793	 5.960407479138178	 5.953366267587401	 5.9597903947973	 5.963274383307322	 5.958248924208151	 5.958850052094312	 5.955474982004026	 5.952222772832884	 5.951119098340873	 5.9590159533843625	 5.956764881716995	 5.955717126154077	 5.955987405646858	 5.954066258835023	 5.954638843804096	 5.953019790978908	 5.952129756239289	 5.9501161686111015	 5.947301361381511	 5.948272396548905	 5.9467065278068905	 5.947485671366233	 5.946177350397147	 5.947271257653618	 5.949613928830634	 5.94545617500802	 5.946636578908622	 5.94465599403794	 5.947224972929023	 5.948748270567894	 5.947567420795666	 5.94878131338674	 5.947289782260194	 5.946853934786919	 5.9455229783547034	 5.945831067818495	 5.943551964521619	 5.941420417442091	 5.944038607301385	 5.942979965044794	 5.942140622245857	 5.942366321480387	 5.941622877405288	 5.942218932788439	 5.939676268264564	 5.939233998816736	 5.942081554760245	 5.942993200069383	 5.946624290441204	 5.946728654750342	 5.9462729205342395	 5.944823698218191	 5.9461106660874155	 5.94639434418779	 5.947405403685287	 5.948832043324159	 5.949555637877308	 5.951747212051951	 5.950806050630537	 5.950598719894634	 5.94946499674525	 5.946825980552817	 5.950128594348217	 5.950011208884286	 5.948981382905429	 5.950515847132995	 5.949907841770217	 5.948487789361959	 5.947257364046733	 5.946390174295394	 5.945955724605537	 5.947142122531281	 5.948373233706426	 5.947542176565862	 5.948682804899073	 5.948882018128547
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.89810548443	5.6773559241914375	 5.787794843383993	 5.832234798054064	 5.90953962034356	 5.9075983236456535	 5.896769735723563	 5.891502429343012	 5.886829406332969	 5.886394648832717	 5.866579944630122	 5.863370787351698	 5.873874108583879	 5.879913198786398	 5.876565028643238	 5.871460510047464	 5.881385381664952	 5.886163038658079	 5.889853078395082	 5.889516923698042	 5.8882466776357285	 5.888880649122766	 5.886657608087295	 5.8853957554401095	 5.887349434268581	 5.895931161514531	 5.897054982978468	 5.893663907559426	 5.892755848723025	 5.895401986018875	 5.8970414730930605	 5.896931129334024	 5.895425032782912	 5.890404223918209	 5.89397592445305	 5.893492109878971	 5.89554742392363	 5.898099032097711	 5.89985411270311	 5.899424956035065	 5.901976361115468	 5.899438880928415	 5.906156761055622	 5.905853937594357	 5.904695635524598	 5.909344039583732	 5.909741989580305	 5.909791214331163	 5.909605183546377	 5.912570772940192	 5.911822799199025	 5.9110181089025104	 5.9096455397127245	 5.911352469264539	 5.91042568853394	 5.910497877414741	 5.9115673718092046	 5.909846338912982	 5.906683860291557	 5.907771922170701	 5.908737884444504	 5.910608636186033	 5.911955071785479	 5.914937690254743	 5.913135165893147	 5.911867151459157	 5.913524734581993	 5.911987910826856	 5.911335807872752	 5.91091087977916	 5.9112643586702935	 5.912308520955344	 5.913492961587134	 5.914758268349081	 5.912420646265267	 5.913635749090702	 5.9138543472722445	 5.913475178094301	 5.912665220709895	 5.9128808590091655	 5.910253043392752	 5.909569483660197	 5.9088545414258515	 5.908487367884492	 5.908619545048922	 5.906111393540815	 5.905777013522881	 5.90673207453468	 5.907796155396942	 5.9077836137049395	 5.906833436933575	 5.905592607846825	 5.9079275157189155	 5.908877649285457	 5.908080151201095	 5.907452348878886	 5.907761613641588	 5.906892684498946	 5.906943077560919	 5.907910957929499	 5.9104932122182925
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Doutor_Severino_Cruz__411__90.jpg	5.86819964337	5.785788055766075	 5.864612701408994	 5.8996634116546955	 5.946031903332997	 5.918536895480279	 5.931312524472871	 5.935802852370068	 5.905042135382207	 5.888503440160208	 5.862349364616714	 5.866162440765003	 5.856950502538124	 5.860117711955148	 5.8575573798262335	 5.857090596341211	 5.851729585504643	 5.868273290440922	 5.8745471921045835	 5.879744991800074	 5.876402608553146	 5.882332577146222	 5.8841160592685915	 5.880610446156455	 5.873919991814704	 5.87001816205738	 5.873523060842921	 5.8771100827356575	 5.8731781164528485	 5.873821854123163	 5.881265997295418	 5.877574545528983	 5.875868389150586	 5.870911621899261	 5.874057921917992	 5.877066516666515	 5.873573376338128	 5.875899614230401	 5.8768478328159235	 5.871373218110533	 5.870060068593063	 5.867920675446669	 5.869406037986717	 5.866574242522339	 5.8623781574054945	 5.865576615001501	 5.865695362610359	 5.865788509084915	 5.864094720575042	 5.864003571433698	 5.861775949084253	 5.861840031917946	 5.862438741665779	 5.860128777154898	 5.858282480948217	 5.857379984120058	 5.855040832678147	 5.855992315516836	 5.857762610202878	 5.857425458355444	 5.860519323039886	 5.858039120352935	 5.858039566303739	 5.854033396195086	 5.854828357992715	 5.857194739132196	 5.858259174966313	 5.861905404715976	 5.864566069772167	 5.865240056791984	 5.865231642877901	 5.8646567514877415	 5.866453253516152	 5.864828918064067	 5.864309345462505	 5.862103816590555	 5.862429076774406	 5.864803726668844	 5.864747188979171	 5.864381946444135	 5.862314823171287	 5.862713230868492	 5.862255416025159	 5.862248914160567	 5.860777559447407	 5.861724842047451	 5.86174533073705	 5.859135430045083	 5.8602307282977195	 5.860593512571243	 5.861066061962744	 5.86231305431534	 5.863198144798344	 5.862953221595392	 5.863890880915663	 5.86349185157792	 5.864605756003546	 5.8643424422006305	 5.861925620230306	 5.86200500477233	 5.861007523669746
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha__235_180.jpg	5.84887588041	6.015808980858227	 5.856906939768001	 5.929171096999216	 5.836079855276374	 5.832033039310427	 5.820422557022073	 5.842660191780042	 5.836084635007461	 5.830822865641349	 5.835252410517792	 5.837604961122859	 5.837610034408837	 5.834645668007521	 5.847172648729126	 5.84972388396827	 5.853321782929803	 5.842927595590129	 5.853413107808696	 5.862910650002541	 5.864947385700225	 5.864981105604012	 5.86799915516566	 5.862041109287379	 5.862851184208674	 5.865562490391751	 5.867092665872469	 5.860708493950679	 5.860644708076416	 5.8686603652541764	 5.86682687843515	 5.865438429361961	 5.861594994790799	 5.8603941821793155	 5.856809146210186	 5.8523492944450854	 5.850203095179166	 5.847287823205999	 5.846224912748078	 5.842968587011651	 5.844549377167936	 5.838327615166675	 5.837952529406345	 5.838183452489247	 5.840344870674938	 5.8399683727159415	 5.838783631565659	 5.841847667869257	 5.8478258924439075	 5.846567269081477	 5.844085958707919	 5.837992735506146	 5.842113792562404	 5.844843635658043	 5.8459592330707215	 5.846145671706614	 5.84548011832795	 5.846930703221029	 5.844711124936192	 5.843131283522602	 5.844664661147825	 5.846024064154791	 5.84875332444839	 5.8504055928888015	 5.849618928108846	 5.848752281246192	 5.846777985129194	 5.844918467025485	 5.84428373136478	 5.84565318166042	 5.845974019983171	 5.845651245526444	 5.846563524383192	 5.844590214735954	 5.842471053032379	 5.840891035890107	 5.841687037614832	 5.841944852578499	 5.843748821100176	 5.842724713043032	 5.842406956122888	 5.840715204880765	 5.840249108002279	 5.840333649940254	 5.843258341879007	 5.843852892792501	 5.84293212947284	 5.84296016266601	 5.842329590560314	 5.842524787958853	 5.841111235851646	 5.840895532901884	 5.842614487366289	 5.842484792647603	 5.842956293814425	 5.841490427948172	 5.84120327596554	 5.840415953034996	 5.839595894297622	 5.840343331821972	 5.840911408360193
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.84415087543	5.880751427222195	 5.905597358952357	 5.863767777631796	 5.863313923142007	 5.833508520642698	 5.81113156132456	 5.840067516511295	 5.850072107199757	 5.846487379447841	 5.847546148046377	 5.864197753430424	 5.862204654367857	 5.851702628105259	 5.8419416752388775	 5.831932257253775	 5.830921672392497	 5.833701990913668	 5.835759079777702	 5.832641577138349	 5.82943157731469	 5.826214385611585	 5.82575534725175	 5.825993247467926	 5.832704926619771	 5.832666475121301	 5.8308252857754805	 5.83014549918199	 5.835960758122234	 5.8347851376589706	 5.836598316529295	 5.835233921163852	 5.837330257417649	 5.841688659768875	 5.841464959022957	 5.838320376944963	 5.839980224383291	 5.838612205548511	 5.84091346186399	 5.844065575920964	 5.845033715697434	 5.844775709060654	 5.844211901025326	 5.845473282023627	 5.844308137879248	 5.846011762314949	 5.843635615018614	 5.841794574206972	 5.841011233591827	 5.842783814859366	 5.845258656778562	 5.8449268607079174	 5.841606002603646	 5.841065306406493	 5.841846234857933	 5.842454723680039	 5.840234413261647	 5.842052103723841	 5.844497134756356	 5.841773200956575	 5.840514986368944	 5.840537547402578	 5.84181004475468	 5.841001565820529	 5.84272210697013	 5.84455912665274	 5.8456549061963	 5.847631475148245	 5.847065304806458	 5.845341433816199	 5.843539619226346	 5.843740364914544	 5.845101134880936	 5.846189407357693	 5.845991303490596	 5.845995691214695	 5.847041093541753	 5.846049537594749	 5.84714746584265	 5.848462910227226	 5.846815125574531	 5.846648947728638	 5.84656267550397	 5.8461737161895	 5.84681359188561	 5.846906753975915	 5.8486689270839305	 5.849990120087369	 5.8499229475548455	 5.851143704902484	 5.85164370654152	 5.852859404925895	 5.8522216344600935	 5.851253467424894	 5.8501632000648325	 5.850020708819708	 5.849497039332033	 5.847783003112874	 5.8479169226796115	 5.847574718904173	 5.8477182092043805
