agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Honorio_de_Melo__240__90.jpg	6.19124960571	6.260647400141007	 6.1398888120041475	 6.095634939201728	 6.139405550884779	 6.126738469467983	 6.163435695910087	 6.163135331473747	 6.151348837766748	 6.140907359100725	 6.144781630958041	 6.187190633260031	 6.189216659338265	 6.201911161180789	 6.2073552959174245	 6.204020838903288	 6.203843034182032	 6.204207095416681	 6.204041594351194	 6.2082031002624385	 6.2107233848100165	 6.210103668735151	 6.199921484216809	 6.209937428696288	 6.212580217583991	 6.216754431799165	 6.208577392111601	 6.213036361065026	 6.211740928934578	 6.208682120342152	 6.20952014725674	 6.211136536367617	 6.20711302198045	 6.209830502105711	 6.20468767411788	 6.2021326499152885	 6.2121401543906565	 6.207780470108479	 6.206434565340498	 6.205222635092999	 6.204284447884956	 6.2015955758308134	 6.199996474733916	 6.199452922844484	 6.196892392178358	 6.19113785071687	 6.18878598840137	 6.189030504879966	 6.188470857261179	 6.183311722794008	 6.182636978605047	 6.1810562680483345	 6.179328078418677	 6.181034118144958	 6.1850965458380935	 6.1839832844090585	 6.184944774302047	 6.185417726464806	 6.1843326508929275	 6.181367132529088	 6.185508064647988	 6.184823263610913	 6.18358585799416	 6.185330951566804	 6.186402523550613	 6.190965015486448	 6.19260482921194	 6.188675958668347	 6.187440002321509	 6.188084596208347	 6.188474509556204	 6.18899933635841	 6.189354448562762	 6.191462154223033	 6.193039021568575	 6.19092439325465	 6.1897727868565235	 6.191208734409282	 6.191664752000175	 6.194022720627843	 6.194067118448632	 6.196796711573494	 6.1974172811712425	 6.193669671586097	 6.193781788235701	 6.194382667245581	 6.193056439874498	 6.192107625772344	 6.19371563769916	 6.193192555225522	 6.19409868850375	 6.193234021059921	 6.191198576453533	 6.191563148348974	 6.1925743685341486	 6.191335247231348	 6.191622257243158	 6.19234434987277	 6.190767361946135	 6.193131196347903	 6.192434427670731
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Joao_Francisco_Mota__64__90.jpg	6.0590705202	5.959272413503434	 5.97839931131003	 6.0026856188016415	 6.029775868797427	 6.041926047123875	 6.04239852791374	 6.03958692824039	 6.039924354218202	 6.041130129938514	 6.039289503275621	 6.041550716816254	 6.039524487342288	 6.042899881704242	 6.056975765376364	 6.053640855379245	 6.0527544579036245	 6.0610121925543705	 6.063728336144351	 6.0626915289802135	 6.069371892928552	 6.063332653400844	 6.067463529356218	 6.069691705859196	 6.066590141218933	 6.06894682765904	 6.068900319189549	 6.0707857221911405	 6.069790026535282	 6.063819812607885	 6.064325920189616	 6.063196724225598	 6.066821506327551	 6.064318801529846	 6.062896339619898	 6.062661793824051	 6.061572174553887	 6.060017345655832	 6.061583484536845	 6.059635022047859	 6.0603106845439845	 6.061096192302378	 6.059233038105888	 6.058006013654977	 6.059249779431867	 6.061990472847989	 6.059774233539535	 6.060047363716716	 6.06370101687682	 6.061259188473758	 6.0629245982882365	 6.062250422789502	 6.061429110393193	 6.060848537178357	 6.060419204249689	 6.056674950400626	 6.056144501204131	 6.0589370136577525	 6.061385852717781	 6.0623108473314815	 6.0621496271928725	 6.062628895332046	 6.064228429214377	 6.062389483761437	 6.0621623143908145	 6.0625749129657684	 6.0630619547127775	 6.062549214925359	 6.063682325208935	 6.064940871677071	 6.065432510400048	 6.06342125360717	 6.062928660138469	 6.062296628705755	 6.0634764585211345	 6.065613124273439	 6.065524927226251	 6.065774565971737	 6.066088809167937	 6.065392916006266	 6.0672042116618075	 6.066627437214944	 6.066879986142483	 6.06555504736357	 6.064262149204824	 6.064050325212866	 6.06534410413945	 6.067602258160018	 6.066961014989732	 6.068150023548477	 6.067404019450313	 6.068151826074332	 6.069149727595768	 6.0693864385486895	 6.068349819059634	 6.0701648695322685	 6.071144312493748	 6.07075078046536	 6.070965463931567	 6.070475385298791	 6.069273246134842
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.99359451416	5.9338099427685975	 5.9722662309273185	 5.971532415915695	 5.992421565911	 5.981900183758563	 5.992341536532983	 5.979315191065174	 6.005842808831785	 5.999740997650384	 6.002394133068626	 6.000178861108777	 6.01173434610756	 6.016059344269151	 6.002625055567172	 6.004552349427186	 6.009593514073379	 6.0054558934186275	 6.0121208793290855	 6.005501500496752	 6.00862918844863	 6.008627653149079	 6.004011502307879	 5.997346629279136	 5.992143869543777	 5.990820245343326	 5.989441978856786	 5.991625983540974	 5.989941227525126	 5.9933367214369415	 5.987040163416604	 5.985101375479689	 5.986559956156381	 5.990056838826982	 5.995949485892092	 5.997658068143121	 5.995782265792794	 5.994659898024469	 5.993176476653964	 5.993691616644701	 5.995030327566017	 5.99457330311929	 5.9928961273665085	 5.994112056613103	 5.996106374625553	 5.9976764162424745	 5.995936567966963	 5.996589147279833	 5.99636595743965	 5.992821174729194	 5.992545672606444	 5.9961951928624115	 5.995473256467721	 5.994652423453271	 5.9962234691081395	 5.995607020631147	 5.99609736467374	 5.994767684298188	 5.996456044894902	 5.9987700825914345	 5.994982972059959	 5.997053503806783	 5.9978747007104545	 5.996775146648934	 5.9964292612239	 5.995808491890806	 5.995654070342739	 5.995984411460573	 5.993397026940138	 5.992266911454102	 5.991440855032925	 5.991987212901683	 5.99153317565828	 5.989118402916707	 5.990571534269596	 5.9908314735930865	 5.991650814632793	 5.991503223897142	 5.991727341205796	 5.989888360564289	 5.989411565230274	 5.989934094547649	 5.988921758622253	 5.98995223529704	 5.9891302901622305	 5.989036621343649	 5.98928112649269	 5.990575119070855	 5.98955407378288	 5.9898992087055225	 5.990836972845499	 5.989166225696593	 5.990902279755053	 5.991438363374956	 5.991377619963466	 5.99103490079446	 5.991543925094453	 5.991467752992012	 5.99222025584821	 5.991849983811196	 5.991554591659065
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Inacio_Marques_da_Silva__434_270.jpg	5.97908112245	6.04012228444573	 5.947375792206448	 5.925468171168599	 5.975931611337426	 6.003120756601853	 5.981914880737498	 5.961405474158152	 5.95091918767373	 5.954554666278545	 5.965432438574461	 5.946988524648628	 5.944882155836222	 5.9594050240576655	 5.960823620588171	 5.959596574462022	 5.961830886920362	 5.958892722469979	 5.9605919885427605	 5.969594354042686	 5.979496827372376	 5.9772420275666285	 5.973135890262036	 5.974648682794247	 5.986345472688864	 5.978864643818173	 5.9724862586148415	 5.965356552403792	 5.967623166018864	 5.968934506599676	 5.973827496979247	 5.97535103396003	 5.973382788670663	 5.97253764997636	 5.970516727471486	 5.974784654600878	 5.977519869262231	 5.971479948229902	 5.974724603794785	 5.976400489135721	 5.980263780264938	 5.978367907564087	 5.97626508364651	 5.97579293506877	 5.978762009461408	 5.9798699207259665	 5.978451477537034	 5.976966939128788	 5.979036026136519	 5.979294346259105	 5.978722653226344	 5.9787048198856	 5.9782927921047815	 5.982881412137702	 5.9804907377828975	 5.9838693034913115	 5.981041393141846	 5.983409748901245	 5.984118954945503	 5.983666615579664	 5.987017738502926	 5.985447961083738	 5.985478909444126	 5.98395373938336	 5.986615950813485	 5.985982098908681	 5.985324563712994	 5.982972253165411	 5.984719347752069	 5.98776882824788	 5.986883618964186	 5.986783456076754	 5.98690512477905	 5.985952480042668	 5.985178250898127	 5.985842505374322	 5.987397163781292	 5.988478377424	 5.9885128300753765	 5.989709094007117	 5.990790074740215	 5.989750110892724	 5.990414990073075	 5.991375610259528	 5.990017369820934	 5.990509332783678	 5.990965528045066	 5.991039904396708	 5.990677046790192	 5.990126021132363	 5.989866474659969	 5.989866716716514	 5.98812428684384	 5.987321315244093	 5.988269808758655	 5.9870855220111165	 5.988452128201188	 5.987825569916947	 5.987147148105145	 5.9847971459126965	 5.984986585430828
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Avenida_Prefeito_Severino_Bezerra_Cabral__218_0.jpg	5.97848134044	6.094191521841505	 6.067918883524983	 6.0688552642773885	 6.078907071648424	 6.086526247339871	 6.09644754135415	 6.099875264288904	 6.0124732457289065	 5.9909639856267125	 5.991854676153121	 5.982086623086622	 5.978280366745849	 5.987603242099324	 5.987128150065479	 5.9838513032041885	 5.978057085845609	 5.972706991680327	 5.975179018393992	 5.975967476347978	 5.979291827952359	 5.977052852290744	 5.977509925908431	 5.976849910251458	 5.972043598571667	 5.970894943279296	 5.962347126699491	 5.968267355531029	 5.969108814021276	 5.967086734344939	 5.969324541918482	 5.967193521674874	 5.9691887557037475	 5.971826765753048	 5.980173856134152	 5.981843523420896	 5.980044397455224	 5.980575856105878	 5.978989167540111	 5.980695014968177	 5.980824111290248	 5.976891365672534	 5.977071297294285	 5.97946738699602	 5.979585588171658	 5.977077080606861	 5.97830145334747	 5.9766796783255725	 5.9762332820044595	 5.977952747159833	 5.976811861971512	 5.9769090519917025	 5.974875134544815	 5.973840352550456	 5.973621924756332	 5.970719478493791	 5.971015114780422	 5.970192263456912	 5.969507922147383	 5.970103952175774	 5.969545579277259	 5.970941160069766	 5.967842985134914	 5.966414339562233	 5.966663857556977	 5.963094159020607	 5.965632170485568	 5.964812203543425	 5.963353149626176	 5.961784229273931	 5.9638048304003535	 5.963602885351382	 5.963878919600537	 5.96217025139182	 5.962351347255606	 5.960741059602993	 5.959789191008267	 5.957441877805389	 5.957214416242428	 5.95683924836133	 5.9591017234317185	 5.959688575790075	 5.959700573739667	 5.960888844675373	 5.961087969257098	 5.960375743936922	 5.959389129846223	 5.958315772394886	 5.959436345033745	 5.961311916273233	 5.961596688674538	 5.962295065963107	 5.9625618066433255	 5.960866478768307	 5.9620225534792715	 5.962033305696352	 5.962206488151386	 5.962706445567016	 5.963889805666966	 5.962281592971932	 5.961595861398491
seguro?	https://contribua.org/bairros/norte/centro/Avenida_Presidente_Joao_Pessoa__128__90.jpg	5.95919833869	6.175827266269634	 5.96862965950964	 6.012123321921458	 5.987990604374926	 5.940354244407135	 5.971182831569559	 5.956779622585549	 5.968012973344731	 5.969861672975535	 5.958178026656493	 5.950347917977961	 5.9359770092566375	 5.91728029248163	 5.916600256826595	 5.927987897797452	 5.923814118854649	 5.915863151056243	 5.921944769678991	 5.937053525403463	 5.930903781712111	 5.9234941006882815	 5.927670747745437	 5.934319799944021	 5.941922595410833	 5.948663508259168	 5.94977245882842	 5.950954568702666	 5.955524605934443	 5.947276622283068	 5.948472731236576	 5.9471614240542205	 5.94789220837338	 5.940464096112879	 5.938243649505362	 5.9450267879280805	 5.944832114584642	 5.945390136601796	 5.947153937240134	 5.9524048553375914	 5.951381600565424	 5.952769326557946	 5.95415360605572	 5.954043233316003	 5.950676846037428	 5.952138652054069	 5.954590872297668	 5.956605600662951	 5.958651775013126	 5.957459843016352	 5.957996452103817	 5.958977264795886	 5.959175031328721	 5.95861391165626	 5.957390799657493	 5.957971808898612	 5.961400819131263	 5.96573321055099	 5.966302318709572	 5.969938385959878	 5.969374079100311	 5.96729034056695	 5.968923836361875	 5.966253425639008	 5.965452407241414	 5.9632502641027765	 5.963386245227369	 5.960847926487543	 5.962389980980393	 5.9633390816120055	 5.9660559568829665	 5.964511547855593	 5.9663691628282125	 5.965205939628717	 5.965702749087385	 5.966245129230591	 5.966495816945105	 5.969672924425859	 5.972293187804278	 5.971916641523415	 5.971395819575365	 5.970871772904832	 5.970972717425081	 5.970362925213461	 5.97194963799147	 5.971609602642859	 5.969129855828109	 5.968072149297496	 5.967505513245976	 5.967507184671664	 5.966246130454617	 5.9646690829524065	 5.966873115630932	 5.966333363097194	 5.9662379245138055	 5.965300262681492	 5.964633523856036	 5.965097928619668	 5.964465833555856	 5.963822826491758	 5.962474802662583
agrad%C3%A1vel?	https://contribua.org/bairros/oeste/catole/Rua_Olegario_Mariano__139_270.jpg	5.93027136205	5.905673580527272	 5.939156702405339	 5.935854434258312	 5.8769218919834625	 5.891829866768691	 5.883751442605963	 5.895197338702304	 5.892935768567059	 5.903465526212849	 5.901793527211863	 5.91011315914792	 5.919464285468374	 5.919460570181175	 5.927875871093919	 5.936167527327657	 5.9346817706879325	 5.931434817993794	 5.928442716965863	 5.925291968526827	 5.934183993135206	 5.93380578420911	 5.932155200529025	 5.9271129099469935	 5.929810846033039	 5.927067915208645	 5.932798875009624	 5.932260659723517	 5.9323500777495415	 5.931589605473521	 5.931927578304549	 5.933967371781377	 5.934902702425217	 5.935699814770305	 5.932702157902513	 5.9319425998970745	 5.93447610910675	 5.9355784126367945	 5.937223726377513	 5.93536369646845	 5.93579468496807	 5.935092785383627	 5.932986969706315	 5.934553390370681	 5.933754670072776	 5.931625989851916	 5.933734425173456	 5.933149137862352	 5.9328187297996475	 5.935299880414432	 5.933676872503869	 5.931483958504013	 5.931382656024088	 5.933690524531862	 5.93286279523423	 5.933637425367316	 5.9321228706029725	 5.931997347442392	 5.931118321964352	 5.927438770923669	 5.927899170120149	 5.928079531082672	 5.929143390836921	 5.930886432487312	 5.929075517774165	 5.930737802415723	 5.9319288934330086	 5.929830449288199	 5.928565362237873	 5.928738760858903	 5.930828495697874	 5.9298090660226075	 5.927853636579376	 5.928573714843325	 5.930059737429253	 5.9304157898874115	 5.932113489420051	 5.932623728867907	 5.933016682541611	 5.935040255951377	 5.9356024422813665	 5.937144339326553	 5.938293977448693	 5.939458468275275	 5.940845449853173	 5.942330817783296	 5.941315228173194	 5.942178007281599	 5.942745747953189	 5.941893268694987	 5.9429840480163145	 5.939900318223557	 5.940515575464083	 5.940300853003361	 5.939736910105904	 5.940434747685831	 5.939165234280572	 5.939655636814657	 5.940109047461466	 5.9411938659533075	 5.9414573026736
seguro?	https://contribua.org/bairros/oeste/catole/Rua_Doutor_Antonio_Telha_-_Catole__Campina_Grande__90.jpg	5.91719492251	5.800652236598557	 5.975454282700078	 5.917951949752897	 5.945266756499922	 5.976614173919951	 5.933576057185296	 5.926546529420973	 5.918201100515797	 5.908110316250112	 5.900227065211802	 5.897430887345381	 5.920268192594746	 5.9056848294826	 5.907887150305504	 5.906171535776245	 5.911092709971206	 5.911693856376554	 5.931652397513538	 5.930024279470232	 5.924882326279688	 5.9245765267190595	 5.920070124183212	 5.920339069153341	 5.926707580239572	 5.922541549421567	 5.920748605062673	 5.915986061566462	 5.916540822120351	 5.915327180698536	 5.918011474326847	 5.913661316310714	 5.912038923611249	 5.91156271783865	 5.91401993199837	 5.91360605629398	 5.911249682944817	 5.9126927938587315	 5.9165162601840935	 5.914797570189981	 5.90797552955236	 5.908642162562704	 5.908835951949517	 5.910731901569868	 5.912418549164908	 5.915764677961092	 5.918446105058014	 5.922143247078106	 5.921015863474522	 5.922654458548533	 5.923035743369545	 5.920364658318282	 5.920734387309745	 5.919516275975902	 5.917952975855255	 5.917377339273287	 5.915041383607188	 5.916003671599905	 5.919742001579164	 5.917589722298246	 5.918008216463405	 5.91576235368986	 5.916551382660998	 5.9191770807054995	 5.921129755662014	 5.922135254762639	 5.920931595509771	 5.918349309318951	 5.91745887128607	 5.918604600146668	 5.917665798308244	 5.917357132203701	 5.9171211107511725	 5.92052051816359	 5.9220774957369	 5.9228963626393485	 5.922205204338972	 5.921958594755238	 5.920280762723937	 5.91950679702753	 5.9184655264407935	 5.919939720834346	 5.919284021062869	 5.918745116569165	 5.917852297967259	 5.919185208127309	 5.917725748880701	 5.916252129019108	 5.915177295675129	 5.915167251183203	 5.9149030737418045	 5.914766908030979	 5.91404025193626	 5.912173044421884	 5.911679028630513	 5.911869138293151	 5.911283195827521	 5.9116702303470765	 5.913908325260803	 5.91368271963494	 5.915654336158218
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Rua_Elias_Aforas__67__180.jpg	5.89177035211	6.093578046103673	 6.082049280249031	 6.112269071398031	 5.984844098651777	 5.970302042612156	 5.932984322984725	 5.961014846233415	 5.952539158399299	 5.948797627868153	 5.944239606309719	 5.928827671525686	 5.931257917304746	 5.915656158514439	 5.8992930358435265	 5.88616336866486	 5.8747588054919975	 5.876186871003911	 5.867768565877895	 5.868712070586703	 5.868492887571668	 5.873057491324665	 5.871673681078863	 5.873156367366005	 5.874194116923961	 5.875410895685846	 5.875736089449874	 5.873080999808321	 5.876162894141278	 5.877748242066556	 5.875287856509592	 5.880577203253571	 5.884818155292979	 5.882377228442928	 5.8836583961205005	 5.8850687031390185	 5.8859793855425275	 5.890644346125874	 5.8917153907347295	 5.893204156071596	 5.896429916984292	 5.896783239487439	 5.891643524955059	 5.8932257427218895	 5.891628871953095	 5.891575496706413	 5.891632961049585	 5.886047435686979	 5.8890711285125	 5.886615796545646	 5.883115327134979	 5.882118849556036	 5.878456054570813	 5.8753260144800326	 5.872153531156014	 5.873493863980568	 5.875320026124698	 5.876119632005024	 5.876941281046184	 5.877239198984487	 5.878621133170058	 5.880461700569231	 5.880267033045236	 5.875968897918577	 5.877151195053536	 5.876792171484959	 5.878799455596298	 5.877279066156528	 5.878422641983403	 5.875049394133309	 5.8723697486780875	 5.870087327488261	 5.871959973658242	 5.87314849638743	 5.873560245136525	 5.872936891059758	 5.872526833412074	 5.8731299092962255	 5.874991589441363	 5.875324158447567	 5.876657037883028	 5.877937785343669	 5.876886663781077	 5.874388528490101	 5.8732124155862095	 5.8740897009877395	 5.871280711475983	 5.873792818322167	 5.874796138709388	 5.87746446537179	 5.87675415930367	 5.877091706907157	 5.874635888244137	 5.875212865034326	 5.873435529147376	 5.873399051929291	 5.872755324403447	 5.874025091486295	 5.871478078353102	 5.871256681280522	 5.86941176102171
agrad%C3%A1vel?	https://contribua.org/bairros/norte/centro/Avenida_Barao_Rio_Branco__141_270.jpg	5.88778123235	5.646042589998198	 5.8105776691041795	 5.850590217907524	 5.8781869139178635	 5.8933990292355	 5.899670129094097	 5.89144671391228	 5.883733013431399	 5.8619417723267135	 5.884564393740598	 5.887109646389739	 5.887015542313469	 5.894376822037704	 5.886769903309761	 5.89189704360666	 5.898170409619214	 5.895441603473002	 5.896724254186929	 5.904323624334817	 5.904162757251328	 5.899481712180513	 5.9044483769583245	 5.902858291984576	 5.903350003876661	 5.898408071537163	 5.899551558466184	 5.901852387364127	 5.8939385986158745	 5.895412500203507	 5.894021886091645	 5.886311363710014	 5.893051877773997	 5.8851840063448515	 5.883469720888009	 5.884345152123746	 5.885880014353187	 5.8884296521382	 5.889915428321876	 5.893572558644532	 5.895596142429238	 5.8968849085821375	 5.897046253964521	 5.896215138206258	 5.8995415316902875	 5.895582999959598	 5.898848022145406	 5.90128021003567	 5.899105075286903	 5.895267050408749	 5.895456916617889	 5.890217538376516	 5.893009577354238	 5.894136937079079	 5.8946731141447835	 5.898140417716675	 5.895896941047638	 5.893381346129382	 5.889329740349056	 5.891693756801374	 5.892063427022818	 5.892757690131044	 5.892072825953257	 5.893876993732412	 5.892164646703811	 5.893214566228358	 5.892167933026844	 5.890891675720882	 5.891608061235781	 5.88939727817096	 5.889621456146131	 5.888178231597135	 5.8867649219588705	 5.886173592377771	 5.886477247906088	 5.887612822680731	 5.8882643513183615	 5.888150541810106	 5.888515946361363	 5.888837287307049	 5.889202320440157	 5.8876915960135365	 5.8887254680184835	 5.888676171100437	 5.889578746488064	 5.888953140157325	 5.889422462573244	 5.888805269405164	 5.887553047900313	 5.885140623166064	 5.886424252919243	 5.886920627484281	 5.886123986582044	 5.886256953709523	 5.886692893740382	 5.887065283453622	 5.887213792593726	 5.886005394100918	 5.885891967242209	 5.887231305599813	 5.888805605445753
